  -11.70    4.46    1.22164E-02
  -11.70    2.67    1.13849E-02
  -11.70    0.89    1.05858E-02
  -11.70   -0.89    9.82304E-03
  -11.70   -2.67    9.10124E-03
  -11.70   -4.46    8.42510E-03
  -11.70   -6.24    7.79848E-03
  -11.70   -8.02    7.22389E-03
  -11.70   -9.80    6.70240E-03
  -11.70  -11.58    6.23376E-03
  -11.70  -13.37    5.81659E-03
  -11.70  -15.15    5.44878E-03
  -11.70  -16.93    5.12773E-03
  -11.70  -18.71    4.85060E-03
  -11.70  -20.50    4.61460E-03
  -11.70  -22.28    4.41703E-03
  -11.70  -24.06    4.25549E-03
  -11.70  -25.84    4.12792E-03
  -11.70  -27.62    4.03263E-03
  -11.70  -29.41    3.96841E-03
  -11.70  -31.19    3.93457E-03
  -11.70  -32.97    3.93096E-03
  -11.70  -34.75    3.95810E-03
  -11.70  -36.53    4.01728E-03
  -11.70  -38.32    4.11070E-03
  -11.70  -40.10    4.24171E-03
  -11.70  -41.88    4.41517E-03
  -11.70  -43.66    4.63783E-03
  -11.70  -45.45    4.91910E-03
  -11.70  -47.23    5.27200E-03
  -11.70  -49.01    5.71468E-03
  -11.70  -50.79    6.27261E-03
  -11.70  -52.57    6.98196E-03
  -11.70  -54.36    7.89436E-03
  -11.70  -56.14    9.08333E-03
  -11.70  -57.92    1.06500E-02
  -11.70  -59.70    1.27169E-02
  -11.70  -61.49    1.53662E-02
  -11.70  -63.27    1.83884E-02
  -11.70  -65.05    2.06485E-02
  -11.70  -66.83    1.97733E-02
  -11.70  -68.61    1.48004E-02
  -11.70  -70.40    8.65068E-03
  -11.70  -72.18    4.05969E-03
  -11.70  -73.96    1.30667E-03
  -11.70  -75.74   -2.21800E-04
  -11.70  -77.52   -1.05267E-03
  -11.70  -79.31   -1.50031E-03
  -11.70  -81.09   -1.73672E-03
  -11.70  -82.87   -1.85523E-03
  -11.70  -84.65   -1.90728E-03
  -11.70  -86.44   -1.92192E-03
  -11.70  -88.22   -1.91588E-03
   -9.90   88.22   -3.25202E-03
   -9.90   86.44   -3.14249E-03
   -9.90   84.65   -2.94577E-03
   -9.90   82.87   -2.61158E-03
   -9.90   81.09   -2.06516E-03
   -9.90   79.31   -1.19412E-03
   -9.90   77.52    1.71821E-04
   -9.90   75.74    2.29174E-03
   -9.90   73.96    5.55715E-03
   -9.90   72.18    1.05423E-02
   -9.90   70.40    1.80241E-02
   -9.90   68.61    2.88495E-02
   -9.90   66.83    4.33881E-02
   -9.90   65.05    6.03758E-02
   -9.90   63.27    7.60077E-02
   -9.90   61.49    8.55533E-02
   -9.90   59.70    8.71197E-02
   -9.90   57.92    8.26653E-02
   -9.90   56.14    7.54051E-02
   -9.90   54.36    6.76586E-02
   -9.90   52.57    6.05437E-02
   -9.90   50.79    5.44216E-02
   -9.90   49.01    4.93042E-02
   -9.90   47.23    4.50787E-02
   -9.90   45.45    4.16069E-02
   -9.90   43.66    3.87626E-02
   -9.90   41.88    3.64423E-02
   -9.90   40.10    3.45641E-02
   -9.90   38.32    3.30619E-02
   -9.90   36.53    3.18756E-02
   -9.90   34.75    3.09375E-02
   -9.90   32.97    3.01573E-02
   -9.90   31.19    2.94134E-02
   -9.90   29.41    2.85675E-02
   -9.90   27.62    2.75116E-02
   -9.90   25.84    2.62211E-02
   -9.90   24.06    2.47644E-02
   -9.90   22.28    2.32571E-02
   -9.90   20.50    2.18022E-02
   -9.90   18.71    2.04618E-02
   -9.90   16.93    1.92572E-02
   -9.90   15.15    1.81825E-02
   -9.90   13.37    1.72176E-02
   -9.90   11.58    1.63366E-02
   -9.90    9.80    1.55133E-02
   -9.90    8.02    1.47243E-02
   -9.90    6.24    1.39510E-02
   -9.90    4.46    1.31815E-02
   -9.90    2.67    1.24109E-02
   -9.90    0.89    1.16406E-02
   -9.90   -0.89    1.08773E-02
   -9.90   -2.67    1.01307E-02
   -9.90   -4.46    9.41119E-03
   -9.90   -6.24    8.72862E-03
   -9.90   -8.02    8.09078E-03
   -9.90   -9.80    7.50304E-03
   -9.90  -11.58    6.96841E-03
   -9.90  -13.37    6.48779E-03
   -9.90  -15.15    6.06052E-03
   -9.90  -16.93    5.68483E-03
   -9.90  -18.71    5.35826E-03
   -9.90  -20.50    5.07804E-03
   -9.90  -22.28    4.84133E-03
   -9.90  -24.06    4.64545E-03
   -9.90  -25.84    4.48796E-03
   -9.90  -27.62    4.36681E-03
   -9.90  -29.41    4.28042E-03
   -9.90  -31.19    4.22770E-03
   -9.90  -32.97    4.20817E-03
   -9.90  -34.75    4.22202E-03
   -9.90  -36.53    4.27022E-03
   -9.90  -38.32    4.35468E-03
   -9.90  -40.10    4.47846E-03
   -9.90  -41.88    4.64609E-03
   -9.90  -43.66    4.86397E-03
   -9.90  -45.45    5.14101E-03
   -9.90  -47.23    5.48956E-03
   -9.90  -49.01    5.92666E-03
   -9.90  -50.79    6.47602E-03
   -9.90  -52.57    7.17064E-03
   -9.90  -54.36    8.05650E-03
   -9.90  -56.14    9.19653E-03
   -9.90  -57.92    1.06719E-02
   -9.90  -59.70    1.25684E-02
   -9.90  -61.49    1.49086E-02
   -9.90  -63.27    1.74307E-02
   -9.90  -65.05    1.91288E-02
   -9.90  -66.83    1.81748E-02
   -9.90  -68.61    1.38905E-02
   -9.90  -70.40    8.46622E-03
   -9.90  -72.18    4.18610E-03
   -9.90  -73.96    1.48529E-03
   -9.90  -75.74   -7.31450E-05
   -9.90  -77.52   -9.45550E-04
   -9.90  -79.31   -1.42763E-03
   -9.90  -81.09   -1.68921E-03
   -9.90  -82.87   -1.82532E-03
   -9.90  -84.65   -1.88949E-03
   -9.90  -86.44   -1.91243E-03
   -9.90  -88.22   -1.91205E-03
   -8.10   88.22   -3.25227E-03
   -8.10   86.44   -3.14484E-03
   -8.10   84.65   -2.95272E-03
   -8.10   82.87   -2.62653E-03
   -8.10   81.09   -2.09282E-03
   -8.10   79.31   -1.24136E-03
   -8.10   77.52    9.45791E-05
   -8.10   75.74    2.16783E-03
   -8.10   73.96    5.35859E-03
   -8.10   72.18    1.02211E-02
   -8.10   70.40    1.75003E-02
   -8.10   68.61    2.80067E-02
   -8.10   66.83    4.21176E-02
   -8.10   65.05    5.87404E-02
   -8.10   63.27    7.44678E-02
   -8.10   61.49    8.48789E-02
   -8.10   59.70    8.78597E-02
   -8.10   57.92    8.48348E-02
   -8.10   56.14    7.86909E-02
   -8.10   54.36    7.17145E-02
   -8.10   52.57    6.51174E-02
   -8.10   50.79    5.93618E-02
   -8.10   49.01    5.45323E-02
   -8.10   47.23    5.05605E-02
   -8.10   45.45    4.73324E-02
   -8.10   43.66    4.47308E-02
   -8.10   41.88    4.26479E-02
   -8.10   40.10    4.09821E-02
   -8.10   38.32    3.96272E-02
   -8.10   36.53    3.84559E-02
   -8.10   34.75    3.73058E-02
   -8.10   32.97    3.59830E-02
   -8.10   31.19    3.43080E-02
   -8.10   29.41    3.22040E-02
   -8.10   27.62    2.97674E-02
   -8.10   25.84    2.72335E-02
   -8.10   24.06    2.48513E-02
   -8.10   22.28    2.27794E-02
   -8.10   20.50    2.10669E-02
   -8.10   18.71    1.96898E-02
   -8.10   16.93    1.85910E-02
   -8.10   15.15    1.77064E-02
   -8.10   13.37    1.69751E-02
   -8.10   11.58    1.63431E-02
   -8.10    9.80    1.57637E-02
   -8.10    8.02    1.51979E-02
   -8.10    6.24    1.46157E-02
   -8.10    4.46    1.39974E-02
   -8.10    2.67    1.33344E-02
   -8.10    0.89    1.26285E-02
   -8.10   -0.89    1.18904E-02
   -8.10   -2.67    1.11362E-02
   -8.10   -4.46    1.03841E-02
   -8.10   -6.24    9.65158E-03
   -8.10   -8.02    8.95315E-03
   -8.10   -9.80    8.29975E-03
   -8.10  -11.58    7.69850E-03
   -8.10  -13.37    7.15321E-03
   -8.10  -15.15    6.66504E-03
   -8.10  -16.93    6.23326E-03
   -8.10  -18.71    5.85589E-03
   -8.10  -20.50    5.53024E-03
   -8.10  -22.28    5.25334E-03
   -8.10  -24.06    5.02219E-03
   -8.10  -25.84    4.83398E-03
   -8.10  -27.62    4.68626E-03
   -8.10  -29.41    4.57702E-03
   -8.10  -31.19    4.50479E-03
   -8.10  -32.97    4.46870E-03
   -8.10  -34.75    4.46857E-03
   -8.10  -36.53    4.50506E-03
   -8.10  -38.32    4.57972E-03
   -8.10  -40.10    4.69529E-03
   -8.10  -41.88    4.85593E-03
   -8.10  -43.66    5.06762E-03
   -8.10  -45.45    5.33872E-03
   -8.10  -47.23    5.68077E-03
   -8.10  -49.01    6.10965E-03
   -8.10  -50.79    6.64711E-03
   -8.10  -52.57    7.32290E-03
   -8.10  -54.36    8.17729E-03
   -8.10  -56.14    9.26306E-03
   -8.10  -57.92    1.06432E-02
   -8.10  -59.70    1.23721E-02
   -8.10  -61.49    1.44276E-02
   -8.10  -63.27    1.65213E-02
   -8.10  -65.05    1.77735E-02
   -8.10  -66.83    1.67660E-02
   -8.10  -68.61    1.30241E-02
   -8.10  -70.40    8.22042E-03
   -8.10  -72.18    4.25036E-03
   -8.10  -73.96    1.62689E-03
   -8.10  -75.74    5.67148E-05
   -8.10  -77.52   -8.47429E-04
   -8.10  -79.31   -1.35913E-03
   -8.10  -81.09   -1.64356E-03
   -8.10  -82.87   -1.79618E-03
   -8.10  -84.65   -1.87198E-03
   -8.10  -86.44   -1.90300E-03
   -8.10  -88.22   -1.90822E-03
   -6.30   88.22   -3.25258E-03
   -6.30   86.44   -3.14748E-03
   -6.30   84.65   -2.96046E-03
   -6.30   82.87   -2.64333E-03
   -6.30   81.09   -2.12442E-03
   -6.30   79.31   -1.29631E-03
   -6.30   77.52    3.03932E-06
   -6.30   75.74    2.01849E-03
   -6.30   73.96    5.11654E-03
   -6.30   72.18    9.82871E-03
   -6.30   70.40    1.68665E-02
   -6.30   68.61    2.70088E-02
   -6.30   66.83    4.06575E-02
   -6.30   65.05    5.69171E-02
   -6.30   63.27    7.27898E-02
   -6.30   61.49    8.41548E-02
   -6.30   59.70    8.86662E-02
   -6.30   57.92    8.71984E-02
   -6.30   56.14    8.22874E-02
   -6.30   54.36    7.61752E-02
   -6.30   52.57    7.01695E-02
   -6.30   50.79    6.48406E-02
   -6.30   49.01    6.03516E-02
   -6.30   47.23    5.66813E-02
   -6.30   45.45    5.37378E-02
   -6.30   43.66    5.14051E-02
   -6.30   41.88    4.95548E-02
   -6.30   40.10    4.80372E-02
   -6.30   38.32    4.66619E-02
   -6.30   36.53    4.51795E-02
   -6.30   34.75    4.32904E-02
   -6.30   32.97    4.07233E-02
   -6.30   31.19    3.73891E-02
   -6.30   29.41    3.35087E-02
   -6.30   27.62    2.95478E-02
   -6.30   25.84    2.59700E-02
   -6.30   24.06    2.30386E-02
   -6.30   22.28    2.07974E-02
   -6.30   20.50    1.91611E-02
   -6.30   18.71    1.80021E-02
   -6.30   16.93    1.71975E-02
   -6.30   15.15    1.66434E-02
   -6.30   13.37    1.62551E-02
   -6.30   11.58    1.59619E-02
   -6.30    9.80    1.57035E-02
   -6.30    8.02    1.54290E-02
   -6.30    6.24    1.50976E-02
   -6.30    4.46    1.46815E-02
   -6.30    2.67    1.41676E-02
   -6.30    0.89    1.35581E-02
   -6.30   -0.89    1.28680E-02
   -6.30   -2.67    1.21212E-02
   -6.30   -4.46    1.13454E-02
   -6.30   -6.24    1.05672E-02
   -6.30   -8.02    9.80963E-03
   -6.30   -9.80    9.09033E-03
   -6.30  -11.58    8.42136E-03
   -6.30  -13.37    7.80994E-03
   -6.30  -15.15    7.25938E-03
   -6.30  -16.93    6.77013E-03
   -6.30  -18.71    6.34078E-03
   -6.30  -20.50    5.96874E-03
   -6.30  -22.28    5.65083E-03
   -6.30  -24.06    5.38375E-03
   -6.30  -25.84    5.16428E-03
   -6.30  -27.62    4.98951E-03
   -6.30  -29.41    4.85699E-03
   -6.30  -31.19    4.76483E-03
   -6.30  -32.97    4.71173E-03
   -6.30  -34.75    4.69715E-03
   -6.30  -36.53    4.72134E-03
   -6.30  -38.32    4.78554E-03
   -6.30  -40.10    4.89210E-03
   -6.30  -41.88    5.04477E-03
   -6.30  -43.66    5.24905E-03
   -6.30  -45.45    5.51270E-03
   -6.30  -47.23    5.84641E-03
   -6.30  -49.01    6.26475E-03
   -6.30  -50.79    6.78747E-03
   -6.30  -52.57    7.44101E-03
   -6.30  -54.36    8.26004E-03
   -6.30  -56.14    9.28773E-03
   -6.30  -57.92    1.05707E-02
   -6.30  -59.70    1.21374E-02
   -6.30  -61.49    1.39323E-02
   -6.30  -63.27    1.56589E-02
   -6.30  -65.05    1.65543E-02
   -6.30  -66.83    1.55122E-02
   -6.30  -68.61    1.22049E-02
   -6.30  -70.40    7.93185E-03
   -6.30  -72.18    4.26195E-03
   -6.30  -73.96    1.73405E-03
   -6.30  -75.74    1.68009E-04
   -6.30  -77.52   -7.58583E-04
   -6.30  -79.31   -1.29508E-03
   -6.30  -81.09   -1.59995E-03
   -6.30  -82.87   -1.76791E-03
   -6.30  -84.65   -1.85478E-03
   -6.30  -86.44   -1.89367E-03
   -6.30  -88.22   -1.90440E-03
   -4.50   88.22   -3.25297E-03
   -4.50   86.44   -3.15038E-03
   -4.50   84.65   -2.96894E-03
   -4.50   82.87   -2.66189E-03
   -4.50   81.09   -2.15973E-03
   -4.50   79.31   -1.35856E-03
   -4.50   77.52   -1.02035E-04
   -4.50   75.74    1.84515E-03
   -4.50   73.96    4.83366E-03
   -4.50   72.18    9.36980E-03
   -4.50   70.40    1.61306E-02
   -4.50   68.61    2.58663E-02
   -4.50   66.83    3.90153E-02
   -4.50   65.05    5.48954E-02
   -4.50   63.27    7.09298E-02
   -4.50   61.49    8.33096E-02
   -4.50   59.70    8.94705E-02
   -4.50   57.92    8.97199E-02
   -4.50   56.14    8.62023E-02
   -4.50   54.36    8.10883E-02
   -4.50   52.57    7.57784E-02
   -4.50   50.79    7.09580E-02
   -4.50   49.01    6.68757E-02
   -4.50   47.23    6.35593E-02
   -4.50   45.45    6.09335E-02
   -4.50   43.66    5.88676E-02
   -4.50   41.88    5.71818E-02
   -4.50   40.10    5.56277E-02
   -4.50   38.32    5.38635E-02
   -4.50   36.53    5.14590E-02
   -4.50   34.75    4.79975E-02
   -4.50   32.97    4.33096E-02
   -4.50   31.19    3.77107E-02
   -4.50   29.41    3.19469E-02
   -4.50   27.62    2.67973E-02
   -4.50   25.84    2.27050E-02
   -4.50   24.06    1.97293E-02
   -4.50   22.28    1.77081E-02
   -4.50   20.50    1.64186E-02
   -4.50   18.71    1.56593E-02
   -4.50   16.93    1.52720E-02
   -4.50   15.15    1.51371E-02
   -4.50   13.37    1.51614E-02
   -4.50   11.58    1.52670E-02
   -4.50    9.80    1.53852E-02
   -4.50    8.02    1.54547E-02
   -4.50    6.24    1.54233E-02
   -4.50    4.46    1.52531E-02
   -4.50    2.67    1.49248E-02
   -4.50    0.89    1.44395E-02
   -4.50   -0.89    1.38169E-02
   -4.50   -2.67    1.30897E-02
   -4.50   -4.46    1.22965E-02
   -4.50   -6.24    1.14752E-02
   -4.50   -8.02    1.06586E-02
   -4.50   -9.80    9.87222E-03
   -4.50  -11.58    9.13388E-03
   -4.50  -13.37    8.45464E-03
   -4.50  -15.15    7.84019E-03
   -4.50  -16.93    7.29226E-03
   -4.50  -18.71    6.80999E-03
   -4.50  -20.50    6.39084E-03
   -4.50  -22.28    6.03145E-03
   -4.50  -24.06    5.72809E-03
   -4.50  -25.84    5.47709E-03
   -4.50  -27.62    5.27508E-03
   -4.50  -29.41    5.11910E-03
   -4.50  -31.19    5.00680E-03
   -4.50  -32.97    4.93647E-03
   -4.50  -34.75    4.90714E-03
   -4.50  -36.53    4.91867E-03
   -4.50  -38.32    4.97191E-03
   -4.50  -40.10    5.06881E-03
   -4.50  -41.88    5.21270E-03
   -4.50  -43.66    5.40856E-03
   -4.50  -45.45    5.66347E-03
   -4.50  -47.23    5.98724E-03
   -4.50  -49.01    6.39308E-03
   -4.50  -50.79    6.89867E-03
   -4.50  -52.57    7.52716E-03
   -4.50  -54.36    8.30781E-03
   -4.50  -56.14    9.27485E-03
   -4.50  -57.92    1.04605E-02
   -4.50  -59.70    1.18717E-02
   -4.50  -61.49    1.34295E-02
   -4.50  -63.27    1.48409E-02
   -4.50  -65.05    1.54489E-02
   -4.50  -66.83    1.43866E-02
   -4.50  -68.61    1.14331E-02
   -4.50  -70.40    7.61467E-03
   -4.50  -72.18    4.22959E-03
   -4.50  -73.96    1.80967E-03
   -4.50  -75.74    2.61267E-04
   -4.50  -77.52   -6.79130E-04
   -4.50  -79.31   -1.23567E-03
   -4.50  -81.09   -1.55853E-03
   -4.50  -82.87   -1.74060E-03
   -4.50  -84.65   -1.83796E-03
   -4.50  -86.44   -1.88444E-03
   -4.50  -88.22   -1.90059E-03
   -2.70   88.22   -3.25342E-03
   -2.70   86.44   -3.15352E-03
   -2.70   84.65   -2.97812E-03
   -2.70   82.87   -2.68208E-03
   -2.70   81.09   -2.19853E-03
   -2.70   79.31   -1.42763E-03
   -2.70   77.52   -2.19725E-04
   -2.70   75.74    1.64954E-03
   -2.70   73.96    4.51305E-03
   -2.70   72.18    8.84985E-03
   -2.70   70.40    1.53012E-02
   -2.70   68.61    2.45905E-02
   -2.70   66.83    3.71986E-02
   -2.70   65.05    5.26643E-02
   -2.70   63.27    6.88418E-02
   -2.70   61.49    8.22649E-02
   -2.70   59.70    9.01912E-02
   -2.70   57.92    9.23514E-02
   -2.70   56.14    9.04397E-02
   -2.70   54.36    8.65101E-02
   -2.70   52.57    8.20426E-02
   -2.70   50.79    7.78427E-02
   -2.70   49.01    7.42511E-02
   -2.70   47.23    7.13437E-02
   -2.70   45.45    6.90487E-02
   -2.70   43.66    6.71897E-02
   -2.70   41.88    6.54796E-02
   -2.70   40.10    6.34914E-02
   -2.70   38.32    6.06518E-02
   -2.70   36.53    5.63511E-02
   -2.70   34.75    5.02566E-02
   -2.70   32.97    4.27082E-02
   -2.70   31.19    3.47558E-02
   -2.70   29.41    2.76054E-02
   -2.70   27.62    2.19883E-02
   -2.70   25.84    1.80207E-02
   -2.70   24.06    1.54514E-02
   -2.70   22.28    1.39323E-02
   -2.70   20.50    1.31567E-02
   -2.70   18.71    1.28954E-02
   -2.70   16.93    1.29863E-02
   -2.70   15.15    1.33130E-02
   -2.70   13.37    1.37854E-02
   -2.70   11.58    1.43250E-02
   -2.70    9.80    1.48574E-02
   -2.70    8.02    1.53106E-02
   -2.70    6.24    1.56192E-02
   -2.70    4.46    1.57321E-02
   -2.70    2.67    1.56207E-02
   -2.70    0.89    1.52835E-02
   -2.70   -0.89    1.47444E-02
   -2.70   -2.67    1.40458E-02
   -2.70   -4.46    1.32390E-02
   -2.70   -6.24    1.23749E-02
   -2.70   -8.02    1.14979E-02
   -2.70   -9.80    1.06423E-02
   -2.70  -11.58    9.83240E-03
   -2.70  -13.37    9.08349E-03
   -2.70  -15.15    8.40371E-03
   -2.70  -16.93    7.79611E-03
   -2.70  -18.71    7.26028E-03
   -2.70  -20.50    6.79369E-03
   -2.70  -22.28    6.39266E-03
   -2.70  -24.06    6.05301E-03
   -2.70  -25.84    5.77057E-03
   -2.70  -27.62    5.54141E-03
   -2.70  -29.41    5.36207E-03
   -2.70  -31.19    5.22970E-03
   -2.70  -32.97    5.14213E-03
   -2.70  -34.75    5.09795E-03
   -2.70  -36.53    5.09663E-03
   -2.70  -38.32    5.13860E-03
   -2.70  -40.10    5.22538E-03
   -2.70  -41.88    5.35986E-03
   -2.70  -43.66    5.54645E-03
   -2.70  -45.45    5.79157E-03
   -2.70  -47.23    6.10403E-03
   -2.70  -49.01    6.49571E-03
   -2.70  -50.79    6.98220E-03
   -2.70  -52.57    7.58339E-03
   -2.70  -54.36    8.32340E-03
   -2.70  -56.14    9.22827E-03
   -2.70  -57.92    1.03176E-02
   -2.70  -59.70    1.15811E-02
   -2.70  -61.49    1.29239E-02
   -2.70  -63.27    1.40645E-02
   -2.70  -65.05    1.44396E-02
   -2.70  -66.83    1.33681E-02
   -2.70  -68.61    1.07072E-02
   -2.70  -70.40    7.27957E-03
   -2.70  -72.18    4.16111E-03
   -2.70  -73.96    1.85684E-03
   -2.70  -75.74    3.37255E-04
   -2.70  -77.52   -6.09053E-04
   -2.70  -79.31   -1.18104E-03
   -2.70  -81.09   -1.51941E-03
   -2.70  -82.87   -1.71433E-03
   -2.70  -84.65   -1.82155E-03
   -2.70  -86.44   -1.87535E-03
   -2.70  -88.22   -1.89680E-03
   -0.90   88.22   -3.25393E-03
   -0.90   86.44   -3.15690E-03
   -0.90   84.65   -2.98793E-03
   -0.90   82.87   -2.70379E-03
   -0.90   81.09   -2.24052E-03
   -0.90   79.31   -1.50296E-03
   -0.90   77.52   -3.48975E-04
   -0.90   75.74    1.43361E-03
   -0.90   73.96    4.15826E-03
   -0.90   72.18    8.27493E-03
   -0.90   70.40    1.43877E-02
   -0.90   68.61    2.31934E-02
   -0.90   66.83    3.52158E-02
   -0.90   65.05    5.02139E-02
   -0.90   63.27    6.64795E-02
   -0.90   61.49    8.09345E-02
   -0.90   59.70    9.07300E-02
   -0.90   57.92    9.50260E-02
   -0.90   56.14    9.49959E-02
   -0.90   54.36    9.25063E-02
   -0.90   52.57    8.90878E-02
   -0.90   50.79    8.56645E-02
   -0.90   49.01    8.26717E-02
   -0.90   47.23    8.02261E-02
   -0.90   45.45    7.82312E-02
   -0.90   43.66    7.64064E-02
   -0.90   41.88    7.42649E-02
   -0.90   40.10    7.10945E-02
   -0.90   38.32    6.60583E-02
   -0.90   36.53    5.85723E-02
   -0.90   34.75    4.88969E-02
   -0.90   32.97    3.83688E-02
   -0.90   31.19    2.87353E-02
   -0.90   29.41    2.11598E-02
   -0.90   27.62    1.58850E-02
   -0.90   25.84    1.25660E-02
   -0.90   24.06    1.06940E-02
   -0.90   22.28    9.82333E-03
   -0.90   20.50    9.62964E-03
   -0.90   18.71    9.89530E-03
   -0.90   16.93    1.04763E-02
   -0.90   15.15    1.12722E-02
   -0.90   13.37    1.22026E-02
   -0.90   11.58    1.31922E-02
   -0.90    9.80    1.41621E-02
   -0.90    8.02    1.50286E-02
   -0.90    6.24    1.57099E-02
   -0.90    4.46    1.61377E-02
   -0.90    2.67    1.62705E-02
   -0.90    0.89    1.61013E-02
   -0.90   -0.89    1.56578E-02
   -0.90   -2.67    1.49933E-02
   -0.90   -4.46    1.41737E-02
   -0.90   -6.24    1.32650E-02
   -0.90   -8.02    1.23245E-02
   -0.90   -9.80    1.13966E-02
   -0.90  -11.58    1.05126E-02
   -0.90  -13.37    9.69210E-03
   -0.90  -15.15    8.94575E-03
   -0.90  -16.93    8.27778E-03
   -0.90  -18.71    7.68815E-03
   -0.90  -20.50    7.17419E-03
   -0.90  -22.28    6.73180E-03
   -0.90  -24.06    6.35626E-03
   -0.90  -25.84    6.04281E-03
   -0.90  -27.62    5.78693E-03
   -0.90  -29.41    5.58462E-03
   -0.90  -31.19    5.43250E-03
   -0.90  -32.97    5.32792E-03
   -0.90  -34.75    5.26902E-03
   -0.90  -36.53    5.25485E-03
   -0.90  -38.32    5.28540E-03
   -0.90  -40.10    5.36179E-03
   -0.90  -41.88    5.48638E-03
   -0.90  -43.66    5.66306E-03
   -0.90  -45.45    5.89750E-03
   -0.90  -47.23    6.19756E-03
   -0.90  -49.01    6.57370E-03
   -0.90  -50.79    7.03946E-03
   -0.90  -52.57    7.61159E-03
   -0.90  -54.36    8.30936E-03
   -0.90  -56.14    9.15138E-03
   -0.90  -57.92    1.01464E-02
   -0.90  -59.70    1.12705E-02
   -0.90  -61.49    1.24189E-02
   -0.90  -63.27    1.33264E-02
   -0.90  -65.05    1.35120E-02
   -0.90  -66.83    1.24399E-02
   -0.90  -68.61    1.00246E-02
   -0.90  -70.40    6.93453E-03
   -0.90  -72.18    4.06335E-03
   -0.90  -73.96    1.87867E-03
   -0.90  -75.74    3.96918E-04
   -0.90  -77.52   -5.48211E-04
   -0.90  -79.31   -1.13127E-03
   -0.90  -81.09   -1.48271E-03
   -0.90  -82.87   -1.68916E-03
   -0.90  -84.65   -1.80559E-03
   -0.90  -86.44   -1.86639E-03
   -0.90  -88.22   -1.89304E-03
    0.90   88.22   -3.25450E-03
    0.90   86.44   -3.16048E-03
    0.90   84.65   -2.99832E-03
    0.90   82.87   -2.72687E-03
