  183.60   45.45    8.86112E-02
  183.60   43.66    7.76673E-02
  183.60   41.88    6.77070E-02
  183.60   40.10    5.87320E-02
  183.60   38.32    5.07259E-02
  183.60   36.53    4.36555E-02
  183.60   34.75    3.74730E-02
  183.60   32.97    3.21180E-02
  183.60   31.19    2.75210E-02
  183.60   29.41    2.36060E-02
  183.60   27.62    2.02931E-02
  183.60   25.84    1.75009E-02
  183.60   24.06    1.51483E-02
  183.60   22.28    1.31569E-02
  183.60   20.50    1.14521E-02
  183.60   18.71    9.96560E-03
  183.60   16.93    8.63619E-03
  183.60   15.15    7.41163E-03
  183.60   13.37    6.24934E-03
  183.60   11.58    5.11676E-03
  183.60    9.80    3.99105E-03
  183.60    8.02    2.85823E-03
  183.60    6.24    1.71196E-03
  183.60    4.46    5.52043E-04
  183.60    2.67   -6.17065E-04
  183.60    0.89   -1.78759E-03
  183.60   -0.89   -2.94962E-03
  183.60   -2.67   -4.09198E-03
  183.60   -4.46   -5.20296E-03
  183.60   -6.24   -6.27079E-03
  183.60   -8.02   -7.28405E-03
  183.60   -9.80   -8.23200E-03
  183.60  -11.58   -9.10496E-03
  183.60  -13.37   -9.89464E-03
  183.60  -15.15   -1.05946E-02
  183.60  -16.93   -1.12007E-02
  183.60  -18.71   -1.17116E-02
  183.60  -20.50   -1.21291E-02
  183.60  -22.28   -1.24584E-02
  183.60  -24.06   -1.27082E-02
  183.60  -25.84   -1.28910E-02
  183.60  -27.62   -1.30218E-02
  183.60  -29.41   -1.31185E-02
  183.60  -31.19   -1.32003E-02
  183.60  -32.97   -1.32872E-02
  183.60  -34.75   -1.33986E-02
  183.60  -36.53   -1.35524E-02
  183.60  -38.32   -1.37642E-02
  183.60  -40.10   -1.40464E-02
  183.60  -41.88   -1.44080E-02
  183.60  -43.66   -1.48546E-02
  183.60  -45.45   -1.53879E-02
  183.60  -47.23   -1.60073E-02
  183.60  -49.01   -1.67096E-02
  183.60  -50.79   -1.74900E-02
  183.60  -52.57   -1.83430E-02
  183.60  -54.36   -1.92629E-02
  183.60  -56.14   -2.02444E-02
  183.60  -57.92   -2.12828E-02
  183.60  -59.70   -2.23739E-02
  183.60  -61.49   -2.35143E-02
  183.60  -63.27   -2.47006E-02
  183.60  -65.05   -2.59297E-02
  183.60  -66.83   -2.71974E-02
  183.60  -68.61   -2.84988E-02
  183.60  -70.40   -2.98274E-02
  183.60  -72.18   -3.11747E-02
  183.60  -73.96   -3.25300E-02
  183.60  -75.74   -3.38802E-02
  183.60  -77.52   -3.52095E-02
  183.60  -79.31   -3.64997E-02
  183.60  -81.09   -3.77304E-02
  183.60  -82.87   -3.88791E-02
  183.60  -84.65   -3.99221E-02
  183.60  -86.44   -4.08352E-02
  183.60  -88.22   -4.15944E-02
  185.40   88.22    3.79627E-01
  185.40   86.44    3.90237E-01
  185.40   84.65    3.95742E-01
  185.40   82.87    3.96648E-01
  185.40   81.09    3.93505E-01
  185.40   79.31    3.86878E-01
  185.40   77.52    3.77324E-01
  185.40   75.74    3.65371E-01
  185.40   73.96    3.51509E-01
  185.40   72.18    3.36175E-01
  185.40   70.40    3.19755E-01
  185.40   68.61    3.02579E-01
  185.40   66.83    2.84926E-01
  185.40   65.05    2.67031E-01
  185.40   63.27    2.49085E-01
  185.40   61.49    2.31252E-01
  185.40   59.70    2.13665E-01
  185.40   57.92    1.96442E-01
  185.40   56.14    1.79686E-01
  185.40   54.36    1.63492E-01
  185.40   52.57    1.47945E-01
  185.40   50.79    1.33127E-01
  185.40   49.01    1.19112E-01
  185.40   47.23    1.05963E-01
  185.40   45.45    9.37347E-02
  185.40   43.66    8.24654E-02
  185.40   41.88    7.21780E-02
  185.40   40.10    6.28775E-02
  185.40   38.32    5.45509E-02
  185.40   36.53    4.71682E-02
  185.40   34.75    4.06843E-02
  185.40   32.97    3.50412E-02
  185.40   31.19    3.01712E-02
  185.40   29.41    2.59995E-02
  185.40   27.62    2.24472E-02
  185.40   25.84    1.94331E-02
  185.40   24.06    1.68765E-02
  185.40   22.28    1.46986E-02
  185.40   20.50    1.28248E-02
  185.40   18.71    1.11859E-02
  185.40   16.93    9.72023E-03
  185.40   15.15    8.37447E-03
  185.40   13.37    7.10489E-03
  185.40   11.58    5.87763E-03
  185.40    9.80    4.66840E-03
  185.40    8.02    3.46179E-03
  185.40    6.24    2.25001E-03
  185.40    4.46    1.03152E-03
  185.40    2.67   -1.90437E-04
  185.40    0.89   -1.40915E-03
  185.40   -0.89   -2.61563E-03
  185.40   -2.67   -3.79947E-03
  185.40   -4.46   -4.94957E-03
  185.40   -6.24   -6.05464E-03
  185.40   -8.02   -7.10362E-03
  185.40   -9.80   -8.08603E-03
  185.40  -11.58   -8.99229E-03
  185.40  -13.37   -9.81415E-03
  185.40  -15.15   -1.05451E-02
  185.40  -16.93   -1.11809E-02
  185.40  -18.71   -1.17198E-02
  185.40  -20.50   -1.21634E-02
  185.40  -22.28   -1.25167E-02
  185.40  -24.06   -1.27882E-02
  185.40  -25.84   -1.29897E-02
  185.40  -27.62   -1.31365E-02
  185.40  -29.41   -1.32462E-02
  185.40  -31.19   -1.33381E-02
  185.40  -32.97   -1.34322E-02
  185.40  -34.75   -1.35482E-02
  185.40  -36.53   -1.37044E-02
  185.40  -38.32   -1.39167E-02
  185.40  -40.10   -1.41981E-02
  185.40  -41.88   -1.45580E-02
  185.40  -43.66   -1.50022E-02
  185.40  -45.45   -1.55332E-02
  185.40  -47.23   -1.61503E-02
  185.40  -49.01   -1.68506E-02
  185.40  -50.79   -1.76295E-02
  185.40  -52.57   -1.84816E-02
  185.40  -54.36   -1.94012E-02
  185.40  -56.14   -2.03828E-02
  185.40  -57.92   -2.14216E-02
  185.40  -59.70   -2.25134E-02
  185.40  -61.49   -2.36545E-02
  185.40  -63.27   -2.48416E-02
  185.40  -65.05   -2.60711E-02
  185.40  -66.83   -2.73389E-02
  185.40  -68.61   -2.86397E-02
  185.40  -70.40   -2.99667E-02
  185.40  -72.18   -3.13112E-02
  185.40  -73.96   -3.26624E-02
  185.40  -75.74   -3.40066E-02
  185.40  -77.52   -3.53281E-02
  185.40  -79.31   -3.66083E-02
  185.40  -81.09   -3.78267E-02
  185.40  -82.87   -3.89608E-02
  185.40  -84.65   -3.99867E-02
  185.40  -86.44   -4.08804E-02
  185.40  -88.22   -4.16180E-02
  187.20   88.22    3.81029E-01
  187.20   86.44    3.92915E-01
  187.20   84.65    3.99558E-01
  187.20   82.87    4.01457E-01
  187.20   81.09    3.99159E-01
  187.20   79.31    3.93232E-01
  187.20   77.52    3.84240E-01
  187.20   75.74    3.72721E-01
  187.20   73.96    3.59177E-01
  187.20   72.18    3.44057E-01
  187.20   70.40    3.27761E-01
  187.20   68.61    3.10631E-01
  187.20   66.83    2.92960E-01
  187.20   65.05    2.74990E-01
  187.20   63.27    2.56926E-01
  187.20   61.49    2.38937E-01
  187.20   59.70    2.21164E-01
  187.20   57.92    2.03729E-01
  187.20   56.14    1.86740E-01
  187.20   54.36    1.70293E-01
  187.20   52.57    1.54477E-01
  187.20   50.79    1.39375E-01
  187.20   49.01    1.25062E-01
  187.20   47.23    1.11604E-01
  187.20   45.45    9.90569E-02
  187.20   43.66    8.74620E-02
  187.20   41.88    7.68450E-02
  187.20   40.10    6.72145E-02
  187.20   38.32    5.85607E-02
  187.20   36.53    5.08571E-02
  187.20   34.75    4.40615E-02
  187.20   32.97    3.81186E-02
  187.20   31.19    3.29629E-02
  187.20   29.41    2.85212E-02
  187.20   27.62    2.47156E-02
  187.20   25.84    2.14659E-02
  187.20   24.06    1.86916E-02
  187.20   22.28    1.63142E-02
  187.20   20.50    1.42589E-02
  187.20   18.71    1.24563E-02
  187.20   16.93    1.08440E-02
  187.20   15.15    9.36797E-03
  187.20   13.37    7.98336E-03
  187.20   11.58    6.65500E-03
  187.20    9.80    5.35719E-03
  187.20    8.02    4.07295E-03
  187.20    6.24    2.79297E-03
  187.20    4.46    1.51420E-03
  187.20    2.67    2.38517E-04
  187.20    0.89   -1.02861E-03
  187.20   -0.89   -2.27926E-03
  187.20   -2.67   -3.50395E-03
  187.20   -4.46   -4.69233E-03
  187.20   -6.24   -5.83375E-03
  187.20   -8.02   -6.91761E-03
  187.20   -9.80   -7.93376E-03
  187.20  -11.58   -8.87287E-03
  187.20  -13.37   -9.72677E-03
  187.20  -15.15   -1.04889E-02
  187.20  -16.93   -1.11549E-02
  187.20  -18.71   -1.17229E-02
  187.20  -20.50   -1.21942E-02
  187.20  -22.28   -1.25733E-02
  187.20  -24.06   -1.28684E-02
  187.20  -25.84   -1.30911E-02
  187.20  -27.62   -1.32564E-02
  187.20  -29.41   -1.33815E-02
  187.20  -31.19   -1.34858E-02
  187.20  -32.97   -1.35893E-02
  187.20  -34.75   -1.37119E-02
  187.20  -36.53   -1.38722E-02
  187.20  -38.32   -1.40863E-02
  187.20  -40.10   -1.43677E-02
  187.20  -41.88   -1.47263E-02
  187.20  -43.66   -1.51683E-02
  187.20  -45.45   -1.56966E-02
  187.20  -47.23   -1.63111E-02
  187.20  -49.01   -1.70089E-02
  187.20  -50.79   -1.77857E-02
  187.20  -52.57   -1.86363E-02
  187.20  -54.36   -1.95549E-02
  187.20  -56.14   -2.05360E-02
  187.20  -57.92   -2.15748E-02
  187.20  -59.70   -2.26669E-02
  187.20  -61.49   -2.38084E-02
  187.20  -63.27   -2.49958E-02
  187.20  -65.05   -2.62254E-02
  187.20  -66.83   -2.74926E-02
  187.20  -68.61   -2.87922E-02
  187.20  -70.40   -3.01170E-02
  187.20  -72.18   -3.14580E-02
  187.20  -73.96   -3.28040E-02
  187.20  -75.74   -3.41413E-02
  187.20  -77.52   -3.54538E-02
  187.20  -79.31   -3.67229E-02
  187.20  -81.09   -3.79278E-02
  187.20  -82.87   -3.90460E-02
  187.20  -84.65   -4.00538E-02
  187.20  -86.44   -4.09271E-02
  187.20  -88.22   -4.16422E-02
  189.00   88.22    3.82417E-01
  189.00   86.44    3.95575E-01
  189.00   84.65    4.03359E-01
  189.00   82.87    4.06260E-01
  189.00   81.09    4.04820E-01
  189.00   79.31    3.99610E-01
  189.00   77.52    3.91198E-01
  189.00   75.74    3.80131E-01
  189.00   73.96    3.66920E-01
  189.00   72.18    3.52030E-01
  189.00   70.40    3.35871E-01
  189.00   68.61    3.18800E-01
  189.00   66.83    3.01120E-01
  189.00   65.05    2.83086E-01
  189.00   63.27    2.64912E-01
  189.00   61.49    2.46775E-01
  189.00   59.70    2.28823E-01
  189.00   57.92    2.11184E-01
  189.00   56.14    1.93968E-01
  189.00   54.36    1.77276E-01
  189.00   52.57    1.61198E-01
  189.00   50.79    1.45818E-01
  189.00   49.01    1.31212E-01
  189.00   47.23    1.17449E-01
  189.00   45.45    1.04585E-01
  189.00   43.66    9.26647E-02
  189.00   41.88    8.17166E-02
  189.00   40.10    7.17521E-02
  189.00   38.32    6.27652E-02
  189.00   36.53    5.47327E-02
  189.00   34.75    4.76157E-02
  189.00   32.97    4.13617E-02
  189.00   31.19    3.59078E-02
  189.00   29.41    3.11828E-02
  189.00   27.62    2.71101E-02
  189.00   25.84    2.36108E-02
  189.00   24.06    2.06050E-02
  189.00   22.28    1.80146E-02
  189.00   20.50    1.57651E-02
  189.00   18.71    1.37868E-02
  189.00   16.93    1.20170E-02
  189.00   15.15    1.04010E-02
  189.00   13.37    8.89290E-03
  189.00   11.58    7.45635E-03
  189.00    9.80    6.06417E-03
  189.00    8.02    4.69779E-03
  189.00    6.24    3.34623E-03
  189.00    4.46    2.00485E-03
  189.00    2.67    6.73995E-04
  189.00    0.89   -6.42267E-04
  189.00   -0.89   -1.93725E-03
  189.00   -2.67   -3.20253E-03
  189.00   -4.46   -4.42869E-03
  189.00   -6.24   -5.60580E-03
  189.00   -8.02   -6.72387E-03
  189.00   -9.80   -7.77322E-03
  189.00  -11.58   -8.74480E-03
  189.00  -13.37   -9.63062E-03
  189.00  -15.15   -1.04242E-02
  189.00  -16.93   -1.11211E-02
  189.00  -18.71   -1.17192E-02
  189.00  -20.50   -1.22194E-02
  189.00  -22.28   -1.26261E-02
  189.00  -24.06   -1.29470E-02
  189.00  -25.84   -1.31932E-02
  189.00  -27.62   -1.33794E-02
  189.00  -29.41   -1.35225E-02
  189.00  -31.19   -1.36418E-02
  189.00  -32.97   -1.37571E-02
  189.00  -34.75   -1.38883E-02
  189.00  -36.53   -1.40543E-02
  189.00  -38.32   -1.42717E-02
  189.00  -40.10   -1.45541E-02
  189.00  -41.88   -1.49120E-02
  189.00  -43.66   -1.53522E-02
  189.00  -45.45   -1.58779E-02
  189.00  -47.23   -1.64894E-02
  189.00  -49.01   -1.71844E-02
  189.00  -50.79   -1.79587E-02
  189.00  -52.57   -1.88072E-02
  189.00  -54.36   -1.97242E-02
  189.00  -56.14   -2.07044E-02
  189.00  -57.92   -2.17427E-02
  189.00  -59.70   -2.28346E-02
  189.00  -61.49   -2.39761E-02
  189.00  -63.27   -2.51634E-02
  189.00  -65.05   -2.63925E-02
  189.00  -66.83   -2.76589E-02
  189.00  -68.61   -2.89566E-02
  189.00  -70.40   -3.02784E-02
  189.00  -72.18   -3.16150E-02
  189.00  -73.96   -3.29549E-02
  189.00  -75.74   -3.42843E-02
  189.00  -77.52   -3.55867E-02
  189.00  -79.31   -3.68433E-02
  189.00  -81.09   -3.80335E-02
  189.00  -82.87   -3.91347E-02
  189.00  -84.65   -4.01232E-02
  189.00  -86.44   -4.09751E-02
  189.00  -88.22   -4.16670E-02
  190.80   88.22    3.83789E-01
  190.80   86.44    3.98214E-01
  190.80   84.65    4.07143E-01
  190.80   82.87    4.11055E-01
  190.80   81.09    4.10488E-01
  190.80   79.31    4.06011E-01
  190.80   77.52    3.98196E-01
  190.80   75.74    3.87599E-01
  190.80   73.96    3.74741E-01
  190.80   72.18    3.60096E-01
  190.80   70.40    3.44089E-01
  190.80   68.61    3.27088E-01
  190.80   66.83    3.09411E-01
  190.80   65.05    2.91323E-01
  190.80   63.27    2.73047E-01
  190.80   61.49    2.54770E-01
  190.80   59.70    2.36647E-01
  190.80   57.92    2.18810E-01
  190.80   56.14    2.01376E-01
  190.80   54.36    1.84445E-01
  190.80   52.57    1.68111E-01
  190.80   50.79    1.52459E-01
  190.80   49.01    1.37566E-01
  190.80   47.23    1.23502E-01
  190.80   45.45    1.10324E-01
  190.80   43.66    9.80801E-02
  190.80   41.88    8.68001E-02
  190.80   40.10    7.64988E-02
  190.80   38.32    6.71736E-02
  190.80   36.53    5.88049E-02
  190.80   34.75    5.13573E-02
  190.80   32.97    4.47815E-02
  190.80   31.19    3.90173E-02
  190.80   29.41    3.39958E-02
  190.80   27.62    2.96424E-02
  190.80   25.84    2.58795E-02
  190.80   24.06    2.26282E-02
  190.80   22.28    1.98112E-02
  190.80   20.50    1.73543E-02
  190.80   18.71    1.51880E-02
  190.80   16.93    1.32493E-02
  190.80   15.15    1.14830E-02
  190.80   13.37    9.84242E-03
  190.80   11.58    8.28991E-03
  190.80    9.80    6.79686E-03
  190.80    8.02    5.34308E-03
  190.80    6.24    3.91588E-03
  190.80    4.46    2.50889E-03
  190.80    2.67    1.12078E-03
  190.80    0.89   -2.45909E-04
  190.80   -0.89   -1.58588E-03
  190.80   -2.67   -2.89195E-03
  190.80   -4.46   -4.15573E-03
  190.80   -6.24   -5.36818E-03
  190.80   -8.02   -6.52004E-03
  190.80   -9.80   -7.60218E-03
  190.80  -11.58   -8.60598E-03
  190.80  -13.37   -9.52370E-03
  190.80  -15.15   -1.03490E-02
  190.80  -16.93   -1.10773E-02
  190.80  -18.71   -1.17064E-02
  190.80  -20.50   -1.22370E-02
  190.80  -22.28   -1.26730E-02
  190.80  -24.06   -1.30216E-02
  190.80  -25.84   -1.32937E-02
  190.80  -27.62   -1.35033E-02
  190.80  -29.41   -1.36670E-02
  190.80  -31.19   -1.38038E-02
  190.80  -32.97   -1.39333E-02
  190.80  -34.75   -1.40755E-02
  190.80  -36.53   -1.42492E-02
  190.80  -38.32   -1.44714E-02
  190.80  -40.10   -1.47561E-02
  190.80  -41.88   -1.51142E-02
  190.80  -43.66   -1.55530E-02
  190.80  -45.45   -1.60764E-02
  190.80  -47.23   -1.66849E-02
  190.80  -49.01   -1.73768E-02
  190.80  -50.79   -1.81482E-02
  190.80  -52.57   -1.89942E-02
  190.80  -54.36   -1.99093E-02
  190.80  -56.14   -2.08881E-02
  190.80  -57.92   -2.19255E-02
  190.80  -59.70   -2.30168E-02
  190.80  -61.49   -2.41579E-02
  190.80  -63.27   -2.53447E-02
  190.80  -65.05   -2.65729E-02
  190.80  -66.83   -2.78377E-02
  190.80  -68.61   -2.91330E-02
  190.80  -70.40   -3.04510E-02
  190.80  -72.18   -3.17824E-02
  190.80  -73.96   -3.31153E-02
  190.80  -75.74   -3.44355E-02
  190.80  -77.52   -3.57266E-02
  190.80  -79.31   -3.69697E-02
  190.80  -81.09   -3.81439E-02
  190.80  -82.87   -3.92268E-02
  190.80  -84.65   -4.01949E-02
  190.80  -86.44   -4.10245E-02
  190.80  -88.22   -4.16924E-02
  192.60   88.22    3.85144E-01
  192.60   86.44    4.00830E-01
  192.60   84.65    4.10906E-01
  192.60   82.87    4.15839E-01
  192.60   81.09    4.16159E-01
  192.60   79.31    4.12433E-01
  192.60   77.52    4.05235E-01
  192.60   75.74    3.95126E-01
  192.60   73.96    3.82638E-01
  192.60   72.18    3.68255E-01
  192.60   70.40    3.52415E-01
  192.60   68.61    3.35498E-01
  192.60   66.83    3.17835E-01
  192.60   65.05    2.99703E-01
  192.60   63.27    2.81334E-01
  192.60   61.49    2.62925E-01
  192.60   59.70    2.44638E-01
  192.60   57.92    2.26612E-01
  192.60   56.14    2.08965E-01
  192.60   54.36    1.91803E-01
  192.60   52.57    1.75220E-01
  192.60   50.79    1.59302E-01
  192.60   49.01    1.44128E-01
  192.60   47.23    1.29767E-01
  192.60   45.45    1.16280E-01
  192.60   43.66    1.03714E-01
  192.60   41.88    9.21016E-02
  192.60   40.10    8.14614E-02
  192.60   38.32    7.17937E-02
  192.60   36.53    6.30825E-02
  192.60   34.75    5.52959E-02
  192.60   32.97    4.83882E-02
  192.60   31.19    4.23021E-02
  192.60   29.41    3.69715E-02
  192.60   27.62    3.23240E-02
  192.60   25.84    2.82836E-02
  192.60   24.06    2.47729E-02
  192.60   22.28    2.17156E-02
  192.60   20.50    1.90380E-02
  192.60   18.71    1.66710E-02
  192.60   16.93    1.45517E-02
  192.60   15.15    1.26243E-02
  192.60   13.37    1.08415E-02
  192.60   11.58    9.16460E-03
  192.60    9.80    7.56348E-03
  192.60    8.02    6.01633E-03
  192.60    6.24    4.50869E-03
  192.60    4.46    3.03235E-03
  192.60    2.67    1.58424E-03
  192.60    0.89    1.65196E-04
  192.60   -0.89   -1.22101E-03
  192.60   -2.67   -2.56854E-03
  192.60   -4.46   -3.87022E-03
  192.60   -6.24   -5.11802E-03
  192.60   -8.02   -6.30353E-03
  192.60   -9.80   -7.41828E-03
  192.60  -11.58   -8.45418E-03
  192.60  -13.37   -9.40385E-03
  192.60  -15.15   -1.02611E-02
  192.60  -16.93   -1.10214E-02
  192.60  -18.71   -1.16825E-02
  192.60  -20.50   -1.22448E-02
  192.60  -22.28   -1.27117E-02
  192.60  -24.06   -1.30901E-02
  192.60  -25.84   -1.33903E-02
  192.60  -27.62   -1.36257E-02
  192.60  -29.41   -1.38126E-02
  192.60  -31.19   -1.39695E-02
  192.60  -32.97   -1.41157E-02
  192.60  -34.75   -1.42712E-02
  192.60  -36.53   -1.44548E-02
  192.60  -38.32   -1.46836E-02
  192.60  -40.10   -1.49721E-02
  192.60  -41.88   -1.53316E-02
  192.60  -43.66   -1.57698E-02
  192.60  -45.45   -1.62912E-02
  192.60  -47.23   -1.68970E-02
  192.60  -49.01   -1.75857E-02
  192.60  -50.79   -1.83541E-02
  192.60  -52.57   -1.91973E-02
  192.60  -54.36   -2.01102E-02
  192.60  -56.14   -2.10872E-02
  192.60  -57.92   -2.21233E-02
  192.60  -59.70   -2.32137E-02
  192.60  -61.49   -2.43540E-02
  192.60  -63.27   -2.55399E-02
  192.60  -65.05   -2.67668E-02
  192.60  -66.83   -2.80294E-02
  192.60  -68.61   -2.93215E-02
  192.60  -70.40   -3.06351E-02
  192.60  -72.18   -3.19603E-02
  192.60  -73.96   -3.32850E-02
  192.60  -75.74   -3.45951E-02
  192.60  -77.52   -3.58737E-02
  192.60  -79.31   -3.71019E-02
  192.60  -81.09   -3.82589E-02
  192.60  -82.87   -3.93223E-02
  192.60  -84.65   -4.02689E-02
  192.60  -86.44   -4.10751E-02
  192.60  -88.22   -4.17182E-02
  194.40   88.22    3.86481E-01
  194.40   86.44    4.03421E-01
  194.40   84.65    4.14647E-01
  194.40   82.87    4.20610E-01
  194.40   81.09    4.21832E-01
  194.40   79.31    4.18874E-01
  194.40   77.52    4.12312E-01
  194.40   75.74    4.02712E-01
  194.40   73.96    3.90611E-01
  194.40   72.18    3.76508E-01
  194.40   70.40    3.60851E-01
  194.40   68.61    3.44033E-01
  194.40   66.83    3.26396E-01
  194.40   65.05    3.08229E-01
  194.40   63.27    2.89777E-01
  194.40   61.49    2.71244E-01
  194.40   59.70    2.52801E-01
  194.40   57.92    2.34591E-01
  194.40   56.14    2.16739E-01
  194.40   54.36    1.99352E-01
  194.40   52.57    1.82526E-01
  194.40   50.79    1.66349E-01
  194.40   49.01    1.50899E-01
  194.40   47.23    1.36248E-01
  194.40   45.45    1.22454E-01
  194.40   43.66    1.09569E-01
  194.40   41.88    9.76256E-02
  194.40   40.10    8.66455E-02
  194.40   38.32    7.66322E-02
  194.40   36.53    6.75730E-02
  194.40   34.75    5.94401E-02
  194.40   32.97    5.21912E-02
  194.40   31.19    4.57725E-02
  194.40   29.41    4.01208E-02
  194.40   27.62    3.51662E-02
  194.40   25.84    3.08348E-02
  194.40   24.06    2.70510E-02
  194.40   22.28    2.37396E-02
  194.40   20.50    2.08279E-02
  194.40   18.71    1.82473E-02
  194.40   16.93    1.59352E-02
  194.40   15.15    1.38356E-02
  194.40   13.37    1.19004E-02
  194.40   11.58    1.00900E-02
  194.40    9.80    8.37293E-03
  194.40    8.02    6.72569E-03
  194.40    6.24    5.13204E-03
  194.40    4.46    3.58190E-03
  194.40    2.67    2.07029E-03
  194.40    0.89    5.96290E-04
  194.40   -0.89   -8.37999E-04
  194.40   -2.67   -2.22825E-03
  194.40   -4.46   -3.56859E-03
  194.40   -6.24   -4.85216E-03
  194.40   -8.02   -6.07149E-03
  194.40   -9.80   -7.21894E-03
  194.40  -11.58   -8.28703E-03
