   61.20  -22.28    2.24128E+01
   61.20  -24.06    2.26117E+01
   61.20  -25.84    2.28810E+01
   61.20  -27.62    2.32194E+01
   61.20  -29.41    2.36240E+01
   61.20  -31.19    2.40901E+01
   61.20  -32.97    2.46120E+01
   61.20  -34.75    2.51828E+01
   61.20  -36.53    2.57950E+01
   61.20  -38.32    2.64405E+01
   61.20  -40.10    2.71114E+01
   61.20  -41.88    2.77995E+01
   61.20  -43.66    2.84971E+01
   61.20  -45.45    2.91968E+01
   61.20  -47.23    2.98918E+01
   61.20  -49.01    3.05757E+01
   61.20  -50.79    3.12428E+01
   61.20  -52.57    3.18880E+01
   61.20  -54.36    3.25069E+01
   61.20  -56.14    3.30955E+01
   61.20  -57.92    3.36509E+01
   61.20  -59.70    3.41702E+01
   61.20  -61.49    3.46514E+01
   61.20  -63.27    3.50930E+01
   61.20  -65.05    3.54939E+01
   61.20  -66.83    3.58536E+01
   61.20  -68.61    3.61718E+01
   61.20  -70.40    3.64487E+01
   61.20  -72.18    3.66848E+01
   61.20  -73.96    3.68810E+01
   61.20  -75.74    3.70381E+01
   61.20  -77.52    3.71574E+01
   61.20  -79.31    3.72403E+01
   61.20  -81.09    3.72884E+01
   61.20  -82.87    3.73031E+01
   61.20  -84.65    3.72861E+01
   61.20  -86.44    3.72390E+01
   61.20  -88.22    3.71635E+01
   63.00   88.22    4.60357E+01
   63.00   86.44    4.56415E+01
   63.00   84.65    4.51789E+01
   63.00   82.87    4.46520E+01
   63.00   81.09    4.40653E+01
   63.00   79.31    4.34238E+01
   63.00   77.52    4.27328E+01
   63.00   75.74    4.19982E+01
   63.00   73.96    4.12261E+01
   63.00   72.18    4.04227E+01
   63.00   70.40    3.95948E+01
   63.00   68.61    3.87489E+01
   63.00   66.83    3.78919E+01
   63.00   65.05    3.70306E+01
   63.00   63.27    3.61717E+01
   63.00   61.49    3.53219E+01
   63.00   59.70    3.44875E+01
   63.00   57.92    3.36747E+01
   63.00   56.14    3.28893E+01
   63.00   54.36    3.21364E+01
   63.00   52.57    3.14209E+01
   63.00   50.79    3.07468E+01
   63.00   49.01    3.01176E+01
   63.00   47.23    2.95359E+01
   63.00   45.45    2.90036E+01
   63.00   43.66    2.85214E+01
   63.00   41.88    2.80896E+01
   63.00   40.10    2.77071E+01
   63.00   38.32    2.73723E+01
   63.00   36.53    2.70826E+01
   63.00   34.75    2.68347E+01
   63.00   32.97    2.66246E+01
   63.00   31.19    2.64479E+01
   63.00   29.41    2.62997E+01
   63.00   27.62    2.61748E+01
   63.00   25.84    2.60679E+01
   63.00   24.06    2.59737E+01
   63.00   22.28    2.58868E+01
   63.00   20.50    2.58023E+01
   63.00   18.71    2.57155E+01
   63.00   16.93    2.56220E+01
   63.00   15.15    2.55182E+01
   63.00   13.37    2.54008E+01
   63.00   11.58    2.52672E+01
   63.00    9.80    2.51156E+01
   63.00    8.02    2.49450E+01
   63.00    6.24    2.47553E+01
   63.00    4.46    2.45469E+01
   63.00    2.67    2.43216E+01
   63.00    0.89    2.40819E+01
   63.00   -0.89    2.38311E+01
   63.00   -2.67    2.35738E+01
   63.00   -4.46    2.33151E+01
   63.00   -6.24    2.30614E+01
   63.00   -8.02    2.28194E+01
   63.00   -9.80    2.25966E+01
   63.00  -11.58    2.24009E+01
   63.00  -13.37    2.22404E+01
   63.00  -15.15    2.21229E+01
   63.00  -16.93    2.20560E+01
   63.00  -18.71    2.20461E+01
   63.00  -20.50    2.20988E+01
   63.00  -22.28    2.22181E+01
   63.00  -24.06    2.24063E+01
   63.00  -25.84    2.26640E+01
   63.00  -27.62    2.29900E+01
   63.00  -29.41    2.33813E+01
   63.00  -31.19    2.38335E+01
   63.00  -32.97    2.43409E+01
   63.00  -34.75    2.48968E+01
   63.00  -36.53    2.54939E+01
   63.00  -38.32    2.61245E+01
   63.00  -40.10    2.67808E+01
   63.00  -41.88    2.74549E+01
   63.00  -43.66    2.81395E+01
   63.00  -45.45    2.88274E+01
   63.00  -47.23    2.95119E+01
   63.00  -49.01    3.01870E+01
   63.00  -50.79    3.08472E+01
   63.00  -52.57    3.14875E+01
   63.00  -54.36    3.21037E+01
   63.00  -56.14    3.26922E+01
   63.00  -57.92    3.32497E+01
   63.00  -59.70    3.37737E+01
   63.00  -61.49    3.42623E+01
   63.00  -63.27    3.47139E+01
   63.00  -65.05    3.51274E+01
   63.00  -66.83    3.55021E+01
   63.00  -68.61    3.58378E+01
   63.00  -70.40    3.61346E+01
   63.00  -72.18    3.63927E+01
   63.00  -73.96    3.66129E+01
   63.00  -75.74    3.67959E+01
   63.00  -77.52    3.69427E+01
   63.00  -79.31    3.70544E+01
   63.00  -81.09    3.71323E+01
   63.00  -82.87    3.71777E+01
   63.00  -84.65    3.71920E+01
   63.00  -86.44    3.71764E+01
   63.00  -88.22    3.71324E+01
   64.80   88.22    4.60030E+01
   64.80   86.44    4.55782E+01
   64.80   84.65    4.50872E+01
   64.80   82.87    4.45344E+01
   64.80   81.09    4.39244E+01
   64.80   79.31    4.32623E+01
   64.80   77.52    4.25536E+01
   64.80   75.74    4.18040E+01
   64.80   73.96    4.10198E+01
   64.80   72.18    4.02073E+01
   64.80   70.40    3.93731E+01
   64.80   68.61    3.85237E+01
   64.80   66.83    3.76660E+01
   64.80   65.05    3.68067E+01
   64.80   63.27    3.59522E+01
   64.80   61.49    3.51092E+01
   64.80   59.70    3.42838E+01
   64.80   57.92    3.34820E+01
   64.80   56.14    3.27092E+01
   64.80   54.36    3.19705E+01
   64.80   52.57    3.12703E+01
   64.80   50.79    3.06125E+01
   64.80   49.01    3.00002E+01
   64.80   47.23    2.94357E+01
   64.80   45.45    2.89204E+01
   64.80   43.66    2.84549E+01
   64.80   41.88    2.80390E+01
   64.80   40.10    2.76715E+01
   64.80   38.32    2.73504E+01
   64.80   36.53    2.70729E+01
   64.80   34.75    2.68354E+01
   64.80   32.97    2.66340E+01
   64.80   31.19    2.64641E+01
   64.80   29.41    2.63206E+01
   64.80   27.62    2.61984E+01
   64.80   25.84    2.60922E+01
   64.80   24.06    2.59968E+01
   64.80   22.28    2.59070E+01
   64.80   20.50    2.58179E+01
   64.80   18.71    2.57250E+01
   64.80   16.93    2.56242E+01
   64.80   15.15    2.55118E+01
   64.80   13.37    2.53849E+01
   64.80   11.58    2.52412E+01
   64.80    9.80    2.50790E+01
   64.80    8.02    2.48975E+01
   64.80    6.24    2.46966E+01
   64.80    4.46    2.44772E+01
   64.80    2.67    2.42410E+01
   64.80    0.89    2.39906E+01
   64.80   -0.89    2.37297E+01
   64.80   -2.67    2.34626E+01
   64.80   -4.46    2.31948E+01
   64.80   -6.24    2.29323E+01
   64.80   -8.02    2.26820E+01
   64.80   -9.80    2.24514E+01
   64.80  -11.58    2.22481E+01
   64.80  -13.37    2.20801E+01
   64.80  -15.15    2.19552E+01
   64.80  -16.93    2.18805E+01
   64.80  -18.71    2.18624E+01
   64.80  -20.50    2.19064E+01
   64.80  -22.28    2.20162E+01
   64.80  -24.06    2.21942E+01
   64.80  -25.84    2.24407E+01
   64.80  -27.62    2.27546E+01
   64.80  -29.41    2.31330E+01
   64.80  -31.19    2.35716E+01
   64.80  -32.97    2.40648E+01
   64.80  -34.75    2.46061E+01
   64.80  -36.53    2.51885E+01
   64.80  -38.32    2.58044E+01
   64.80  -40.10    2.64464E+01
   64.80  -41.88    2.71069E+01
   64.80  -43.66    2.77787E+01
   64.80  -45.45    2.84550E+01
   64.80  -47.23    2.91293E+01
   64.80  -49.01    2.97959E+01
   64.80  -50.79    3.04494E+01
   64.80  -52.57    3.10851E+01
   64.80  -54.36    3.16989E+01
   64.80  -56.14    3.22873E+01
   64.80  -57.92    3.28472E+01
   64.80  -59.70    3.33762E+01
   64.80  -61.49    3.38723E+01
   64.80  -63.27    3.43339E+01
   64.80  -65.05    3.47601E+01
   64.80  -66.83    3.51500E+01
   64.80  -68.61    3.55033E+01
   64.80  -70.40    3.58200E+01
   64.80  -72.18    3.61003E+01
   64.80  -73.96    3.63445E+01
   64.80  -75.74    3.65534E+01
   64.80  -77.52    3.67276E+01
   64.80  -79.31    3.68682E+01
   64.80  -81.09    3.69760E+01
   64.80  -82.87    3.70522E+01
   64.80  -84.65    3.70977E+01
   64.80  -86.44    3.71137E+01
   64.80  -88.22    3.71012E+01
   66.60   88.22    4.59706E+01
   66.60   86.44    4.55154E+01
   66.60   84.65    4.49963E+01
   66.60   82.87    4.44177E+01
   66.60   81.09    4.37845E+01
   66.60   79.31    4.31017E+01
   66.60   77.52    4.23750E+01
   66.60   75.74    4.16103E+01
   66.60   73.96    4.08138E+01
   66.60   72.18    3.99917E+01
   66.60   70.40    3.91507E+01
   66.60   68.61    3.82972E+01
   66.60   66.83    3.74381E+01
   66.60   65.05    3.65799E+01
   66.60   63.27    3.57290E+01
   66.60   61.49    3.48918E+01
   66.60   59.70    3.40744E+01
   66.60   57.92    3.32824E+01
   66.60   56.14    3.25211E+01
   66.60   54.36    3.17953E+01
   66.60   52.57    3.11092E+01
   66.60   50.79    3.04663E+01
   66.60   49.01    2.98695E+01
   66.60   47.23    2.93206E+01
   66.60   45.45    2.88210E+01
   66.60   43.66    2.83708E+01
   66.60   41.88    2.79696E+01
   66.60   40.10    2.76158E+01
   66.60   38.32    2.73071E+01
   66.60   36.53    2.70407E+01
   66.60   34.75    2.68128E+01
   66.60   32.97    2.66192E+01
   66.60   31.19    2.64552E+01
   66.60   29.41    2.63159E+01
   66.60   27.62    2.61960E+01
   66.60   25.84    2.60903E+01
   66.60   24.06    2.59936E+01
   66.60   22.28    2.59009E+01
   66.60   20.50    2.58075E+01
   66.60   18.71    2.57089E+01
   66.60   16.93    2.56011E+01
   66.60   15.15    2.54809E+01
   66.60   13.37    2.53453E+01
   66.60   11.58    2.51922E+01
   66.60    9.80    2.50202E+01
   66.60    8.02    2.48286E+01
   66.60    6.24    2.46176E+01
   66.60    4.46    2.43882E+01
   66.60    2.67    2.41421E+01
   66.60    0.89    2.38822E+01
   66.60   -0.89    2.36122E+01
   66.60   -2.67    2.33364E+01
   66.60   -4.46    2.30604E+01
   66.60   -6.24    2.27902E+01
   66.60   -8.02    2.25326E+01
   66.60   -9.80    2.22950E+01
   66.60  -11.58    2.20850E+01
   66.60  -13.37    2.19103E+01
   66.60  -15.15    2.17785E+01
   66.60  -16.93    2.16967E+01
   66.60  -18.71    2.16711E+01
   66.60  -20.50    2.17069E+01
   66.60  -22.28    2.18077E+01
   66.60  -24.06    2.19758E+01
   66.60  -25.84    2.22116E+01
   66.60  -27.62    2.25138E+01
   66.60  -29.41    2.28797E+01
   66.60  -31.19    2.33049E+01
   66.60  -32.97    2.37842E+01
   66.60  -34.75    2.43112E+01
   66.60  -36.53    2.48792E+01
   66.60  -38.32    2.54807E+01
   66.60  -40.10    2.61087E+01
   66.60  -41.88    2.67558E+01
   66.60  -43.66    2.74152E+01
   66.60  -45.45    2.80801E+01
   66.60  -47.23    2.87446E+01
   66.60  -49.01    2.94028E+01
   66.60  -50.79    3.00499E+01
   66.60  -52.57    3.06813E+01
   66.60  -54.36    3.12929E+01
   66.60  -56.14    3.18814E+01
   66.60  -57.92    3.24439E+01
   66.60  -59.70    3.29780E+01
   66.60  -61.49    3.34818E+01
   66.60  -63.27    3.39537E+01
   66.60  -65.05    3.43926E+01
   66.60  -66.83    3.47978E+01
   66.60  -68.61    3.51688E+01
   66.60  -70.40    3.55054E+01
   66.60  -72.18    3.58078E+01
   66.60  -73.96    3.60761E+01
   66.60  -75.74    3.63109E+01
   66.60  -77.52    3.65126E+01
   66.60  -79.31    3.66820E+01
   66.60  -81.09    3.68197E+01
   66.60  -82.87    3.69266E+01
   66.60  -84.65    3.70034E+01
   66.60  -86.44    3.70510E+01
   66.60  -88.22    3.70700E+01
   68.40   88.22    4.59385E+01
   68.40   86.44    4.54532E+01
   68.40   84.65    4.49061E+01
   68.40   82.87    4.43019E+01
   68.40   81.09    4.36454E+01
   68.40   79.31    4.29420E+01
   68.40   77.52    4.21973E+01
   68.40   75.74    4.14172E+01
   68.40   73.96    4.06079E+01
   68.40   72.18    3.97758E+01
   68.40   70.40    3.89275E+01
   68.40   68.61    3.80694E+01
   68.40   66.83    3.72081E+01
   68.40   65.05    3.63502E+01
   68.40   63.27    3.55020E+01
   68.40   61.49    3.46696E+01
   68.40   59.70    3.38590E+01
   68.40   57.92    3.30756E+01
   68.40   56.14    3.23246E+01
   68.40   54.36    3.16104E+01
   68.40   52.57    3.09370E+01
   68.40   50.79    3.03076E+01
   68.40   49.01    2.97248E+01
   68.40   47.23    2.91903E+01
   68.40   45.45    2.87049E+01
   68.40   43.66    2.82687E+01
   68.40   41.88    2.78807E+01
   68.40   40.10    2.75393E+01
   68.40   38.32    2.72421E+01
   68.40   36.53    2.69857E+01
   68.40   34.75    2.67663E+01
   68.40   32.97    2.65797E+01
   68.40   31.19    2.64210E+01
   68.40   29.41    2.62853E+01
   68.40   27.62    2.61674E+01
   68.40   25.84    2.60620E+01
   68.40   24.06    2.59640E+01
   68.40   22.28    2.58685E+01
   68.40   20.50    2.57709E+01
   68.40   18.71    2.56670E+01
   68.40   16.93    2.55529E+01
   68.40   15.15    2.54253E+01
   68.40   13.37    2.52817E+01
   68.40   11.58    2.51202E+01
   68.40    9.80    2.49393E+01
   68.40    8.02    2.47387E+01
   68.40    6.24    2.45185E+01
   68.40    4.46    2.42801E+01
   68.40    2.67    2.40252E+01
   68.40    0.89    2.37569E+01
   68.40   -0.89    2.34788E+01
   68.40   -2.67    2.31955E+01
   68.40   -4.46    2.29123E+01
   68.40   -6.24    2.26353E+01
   68.40   -8.02    2.23714E+01
   68.40   -9.80    2.21277E+01
   68.40  -11.58    2.19117E+01
   68.40  -13.37    2.17311E+01
   68.40  -15.15    2.15933E+01
   68.40  -16.93    2.15050E+01
   68.40  -18.71    2.14725E+01
   68.40  -20.50    2.15006E+01
   68.40  -22.28    2.15930E+01
   68.40  -24.06    2.17517E+01
   68.40  -25.84    2.19771E+01
   68.40  -27.62    2.22680E+01
   68.40  -29.41    2.26217E+01
   68.40  -31.19    2.30340E+01
   68.40  -32.97    2.34997E+01
   68.40  -34.75    2.40128E+01
   68.40  -36.53    2.45665E+01
   68.40  -38.32    2.51541E+01
   68.40  -40.10    2.57684E+01
   68.40  -41.88    2.64024E+01
   68.40  -43.66    2.70496E+01
   68.40  -45.45    2.77035E+01
   68.40  -47.23    2.83583E+01
   68.40  -49.01    2.90086E+01
   68.40  -50.79    2.96495E+01
   68.40  -52.57    3.02766E+01
   68.40  -54.36    3.08863E+01
   68.40  -56.14    3.14752E+01
   68.40  -57.92    3.20405E+01
   68.40  -59.70    3.25798E+01
   68.40  -61.49    3.30913E+01
   68.40  -63.27    3.35736E+01
   68.40  -65.05    3.40253E+01
   68.40  -66.83    3.44458E+01
   68.40  -68.61    3.48345E+01
   68.40  -70.40    3.51911E+01
   68.40  -72.18    3.55156E+01
   68.40  -73.96    3.58080E+01
   68.40  -75.74    3.60686E+01
   68.40  -77.52    3.62978E+01
   68.40  -79.31    3.64959E+01
   68.40  -81.09    3.66635E+01
   68.40  -82.87    3.68011E+01
   68.40  -84.65    3.69091E+01
   68.40  -86.44    3.69882E+01
   68.40  -88.22    3.70387E+01
   70.20   88.22    4.59068E+01
   70.20   86.44    4.53916E+01
   70.20   84.65    4.48168E+01
   70.20   82.87    4.41871E+01
   70.20   81.09    4.35074E+01
   70.20   79.31    4.27833E+01
   70.20   77.52    4.20203E+01
   70.20   75.74    4.12246E+01
   70.20   73.96    4.04023E+01
   70.20   72.18    3.95598E+01
   70.20   70.40    3.87035E+01
   70.20   68.61    3.78401E+01
   70.20   66.83    3.69759E+01
   70.20   65.05    3.61174E+01
   70.20   63.27    3.52709E+01
   70.20   61.49    3.44423E+01
   70.20   59.70    3.36374E+01
   70.20   57.92    3.28615E+01
   70.20   56.14    3.21194E+01
   70.20   54.36    3.14154E+01
   70.20   52.57    3.07534E+01
   70.20   50.79    3.01361E+01
   70.20   49.01    2.95660E+01
   70.20   47.23    2.90443E+01
   70.20   45.45    2.85718E+01
   70.20   43.66    2.81481E+01
   70.20   41.88    2.77721E+01
   70.20   40.10    2.74419E+01
   70.20   38.32    2.71547E+01
   70.20   36.53    2.69073E+01
   70.20   34.75    2.66956E+01
   70.20   32.97    2.65152E+01
   70.20   31.19    2.63612E+01
   70.20   29.41    2.62286E+01
   70.20   27.62    2.61122E+01
   70.20   25.84    2.60070E+01
   70.20   24.06    2.59077E+01
   70.20   22.28    2.58096E+01
   70.20   20.50    2.57081E+01
   70.20   18.71    2.55993E+01
   70.20   16.93    2.54793E+01
   70.20   15.15    2.53451E+01
   70.20   13.37    2.51944E+01
   70.20   11.58    2.50251E+01
   70.20    9.80    2.48363E+01
   70.20    8.02    2.46276E+01
   70.20    6.24    2.43994E+01
   70.20    4.46    2.41530E+01
   70.20    2.67    2.38905E+01
   70.20    0.89    2.36148E+01
   70.20   -0.89    2.33298E+01
   70.20   -2.67    2.30399E+01
   70.20   -4.46    2.27506E+01
   70.20   -6.24    2.24680E+01
   70.20   -8.02    2.21987E+01
   70.20   -9.80    2.19498E+01
   70.20  -11.58    2.17288E+01
   70.20  -13.37    2.15431E+01
   70.20  -15.15    2.13999E+01
   70.20  -16.93    2.13059E+01
   70.20  -18.71    2.12671E+01
   70.20  -20.50    2.12881E+01
   70.20  -22.28    2.13725E+01
   70.20  -24.06    2.15223E+01
   70.20  -25.84    2.17378E+01
   70.20  -27.62    2.20178E+01
   70.20  -29.41    2.23597E+01
   70.20  -31.19    2.27594E+01
   70.20  -32.97    2.32119E+01
   70.20  -34.75    2.37113E+01
   70.20  -36.53    2.42513E+01
   70.20  -38.32    2.48251E+01
   70.20  -40.10    2.54260E+01
   70.20  -41.88    2.60473E+01
   70.20  -43.66    2.66825E+01
   70.20  -45.45    2.73257E+01
   70.20  -47.23    2.79711E+01
   70.20  -49.01    2.86136E+01
   70.20  -50.79    2.92486E+01
   70.20  -52.57    2.98719E+01
   70.20  -54.36    3.04798E+01
   70.20  -56.14    3.10692E+01
   70.20  -57.92    3.16374E+01
   70.20  -59.70    3.21821E+01
   70.20  -61.49    3.27015E+01
   70.20  -63.27    3.31941E+01
   70.20  -65.05    3.36588E+01
   70.20  -66.83    3.40946E+01
   70.20  -68.61    3.45010E+01
   70.20  -70.40    3.48776E+01
   70.20  -72.18    3.52241E+01
   70.20  -73.96    3.55405E+01
   70.20  -75.74    3.58269E+01
   70.20  -77.52    3.60834E+01
   70.20  -79.31    3.63102E+01
   70.20  -81.09    3.65076E+01
   70.20  -82.87    3.66758E+01
   70.20  -84.65    3.68150E+01
   70.20  -86.44    3.69255E+01
   70.20  -88.22    3.70075E+01
   72.00   88.22    4.58754E+01
   72.00   86.44    4.53307E+01
   72.00   84.65    4.47284E+01
   72.00   82.87    4.40733E+01
   72.00   81.09    4.33705E+01
   72.00   79.31    4.26256E+01
   72.00   77.52    4.18443E+01
   72.00   75.74    4.10327E+01
   72.00   73.96    4.01970E+01
   72.00   72.18    3.93436E+01
   72.00   70.40    3.84789E+01
   72.00   68.61    3.76094E+01
   72.00   66.83    3.67415E+01
   72.00   65.05    3.58816E+01
   72.00   63.27    3.50358E+01
   72.00   61.49    3.42099E+01
   72.00   59.70    3.34095E+01
   72.00   57.92    3.26397E+01
   72.00   56.14    3.19053E+01
   72.00   54.36    3.12103E+01
   72.00   52.57    3.05581E+01
   72.00   50.79    2.99515E+01
   72.00   49.01    2.93926E+01
   72.00   47.23    2.88823E+01
   72.00   45.45    2.84212E+01
   72.00   43.66    2.80086E+01
   72.00   41.88    2.76433E+01
   72.00   40.10    2.73230E+01
   72.00   38.32    2.70449E+01
   72.00   36.53    2.68054E+01
   72.00   34.75    2.66004E+01
   72.00   32.97    2.64254E+01
   72.00   31.19    2.62755E+01
   72.00   29.41    2.61456E+01
   72.00   27.62    2.60305E+01
   72.00   25.84    2.59252E+01
   72.00   24.06    2.58246E+01
   72.00   22.28    2.57240E+01
   72.00   20.50    2.56190E+01
   72.00   18.71    2.55057E+01
   72.00   16.93    2.53804E+01
   72.00   15.15    2.52403E+01
   72.00   13.37    2.50831E+01
   72.00   11.58    2.49071E+01
   72.00    9.80    2.47113E+01
   72.00    8.02    2.44955E+01
   72.00    6.24    2.42603E+01
   72.00    4.46    2.40071E+01
   72.00    2.67    2.37380E+01
   72.00    0.89    2.34561E+01
   72.00   -0.89    2.31653E+01
   72.00   -2.67    2.28700E+01
   72.00   -4.46    2.25757E+01
   72.00   -6.24    2.22884E+01
   72.00   -8.02    2.20148E+01
   72.00   -9.80    2.17617E+01
   72.00  -11.58    2.15366E+01
   72.00  -13.37    2.13466E+01
   72.00  -15.15    2.11988E+01
   72.00  -16.93    2.10998E+01
   72.00  -18.71    2.10553E+01
   72.00  -20.50    2.10698E+01
   72.00  -22.28    2.11469E+01
   72.00  -24.06    2.12882E+01
   72.00  -25.84    2.14943E+01
   72.00  -27.62    2.17638E+01
   72.00  -29.41    2.20943E+01
   72.00  -31.19    2.24818E+01
   72.00  -32.97    2.29214E+01
