 -128.70    2.67   -4.34555E-04
 -128.70    0.89   -9.36470E-04
 -128.70   -0.89   -1.14578E-03
 -128.70   -2.67   -1.13230E-03
 -128.70   -4.46   -9.95009E-04
 -128.70   -6.24   -8.08311E-04
 -128.70   -8.02   -6.12871E-04
 -128.70   -9.80   -4.25800E-04
 -128.70  -11.58   -2.52610E-04
 -128.70  -13.37   -9.51561E-05
 -128.70  -15.15    4.44577E-05
 -128.70  -16.93    1.62659E-04
 -128.70  -18.71    2.54626E-04
 -128.70  -20.50    3.15158E-04
 -128.70  -22.28    3.39785E-04
 -128.70  -24.06    3.25869E-04
 -128.70  -25.84    2.73650E-04
 -128.70  -27.62    1.87177E-04
 -128.70  -29.41    7.51688E-05
 -128.70  -31.19   -4.81358E-05
 -128.70  -32.97   -1.62031E-04
 -128.70  -34.75   -2.38057E-04
 -128.70  -36.53   -2.37979E-04
 -128.70  -38.32   -1.10378E-04
 -128.70  -40.10    2.15106E-04
 -128.70  -41.88    8.36416E-04
 -128.70  -43.66    1.88696E-03
 -128.70  -45.45    3.51769E-03
 -128.70  -47.23    5.75222E-03
 -128.70  -49.01    8.00862E-03
 -128.70  -50.79    8.69393E-03
 -128.70  -52.57    6.89553E-03
 -128.70  -54.36    4.10571E-03
 -128.70  -56.14    1.86643E-03
 -128.70  -57.92    4.66888E-04
 -128.70  -59.70   -3.14053E-04
 -128.70  -61.49   -7.14932E-04
 -128.70  -63.27   -8.97620E-04
 -128.70  -65.05   -9.61249E-04
 -128.70  -66.83   -9.65048E-04
 -128.70  -68.61   -9.44090E-04
 -128.70  -70.40   -9.18881E-04
 -128.70  -72.18   -9.01141E-04
 -128.70  -73.96   -8.97253E-04
 -128.70  -75.74   -9.10225E-04
 -128.70  -77.52   -9.40590E-04
 -128.70  -79.31   -9.86589E-04
 -128.70  -81.09   -1.04390E-03
 -128.70  -82.87   -1.10517E-03
 -128.70  -84.65   -1.15964E-03
 -128.70  -86.44   -1.19308E-03
 -128.70  -88.22   -1.18813E-03
 -126.90   88.22    8.78980E-03
 -126.90   86.44    3.11822E-03
 -126.90   84.65   -8.44294E-04
 -126.90   82.87   -3.33291E-03
 -126.90   81.09   -4.63315E-03
 -126.90   79.31   -5.03975E-03
 -126.90   77.52   -4.82871E-03
 -126.90   75.74   -4.24048E-03
 -126.90   73.96   -3.47179E-03
 -126.90   72.18   -2.67344E-03
 -126.90   70.40   -1.95198E-03
 -126.90   68.61   -1.37396E-03
 -126.90   66.83   -9.71558E-04
 -126.90   65.05   -7.48989E-04
 -126.90   63.27   -6.89257E-04
 -126.90   61.49   -7.60818E-04
 -126.90   59.70   -9.23919E-04
 -126.90   57.92   -1.13638E-03
 -126.90   56.14   -1.35861E-03
 -126.90   54.36   -1.55770E-03
 -126.90   52.57   -1.71042E-03
 -126.90   50.79   -1.80515E-03
 -126.90   49.01   -1.84256E-03
 -126.90   47.23   -1.83514E-03
 -126.90   45.45   -1.80563E-03
 -126.90   43.66   -1.78438E-03
 -126.90   41.88   -1.80592E-03
 -126.90   40.10   -1.90478E-03
 -126.90   38.32   -2.11082E-03
 -126.90   36.53   -2.44448E-03
 -126.90   34.75   -2.91198E-03
 -126.90   32.97   -3.50118E-03
 -126.90   31.19   -4.17854E-03
 -126.90   29.41   -4.88794E-03
 -126.90   27.62   -5.55231E-03
 -126.90   25.84   -6.07934E-03
 -126.90   24.06   -6.37190E-03
 -126.90   22.28   -6.34378E-03
 -126.90   20.50   -5.93919E-03
 -126.90   18.71   -5.15260E-03
 -126.90   16.93   -4.04319E-03
 -126.90   15.15   -2.73715E-03
 -126.90   13.37   -1.41308E-03
 -126.90   11.58   -2.69866E-04
 -126.90    9.80    5.18161E-04
 -126.90    8.02    8.49430E-04
 -126.90    6.24    7.32343E-04
 -126.90    4.46    2.91120E-04
 -126.90    2.67   -2.76827E-04
 -126.90    0.89   -7.81306E-04
 -126.90   -0.89   -1.10969E-03
 -126.90   -2.67   -1.24285E-03
 -126.90   -4.46   -1.22166E-03
 -126.90   -6.24   -1.10323E-03
 -126.90   -8.02   -9.34528E-04
 -126.90   -9.80   -7.45533E-04
 -126.90  -11.58   -5.52836E-04
 -126.90  -13.37   -3.65504E-04
 -126.90  -15.15   -1.89656E-04
 -126.90  -16.93   -3.09690E-05
 -126.90  -18.71    1.04489E-04
 -126.90  -20.50    2.10489E-04
 -126.90  -22.28    2.81444E-04
 -126.90  -24.06    3.13449E-04
 -126.90  -25.84    3.05386E-04
 -126.90  -27.62    2.59966E-04
 -126.90  -29.41    1.84713E-04
 -126.90  -31.19    9.28851E-05
 -126.90  -32.97    4.44751E-06
 -126.90  -34.75   -5.27345E-05
 -126.90  -36.53   -4.11796E-05
 -126.90  -38.32    8.88666E-05
 -126.90  -40.10    4.03387E-04
 -126.90  -41.88    9.89162E-04
 -126.90  -43.66    1.95334E-03
 -126.90  -45.45    3.39468E-03
 -126.90  -47.23    5.27853E-03
 -126.90  -49.01    7.13152E-03
 -126.90  -50.79    7.87124E-03
 -126.90  -52.57    6.77379E-03
 -126.90  -54.36    4.60223E-03
 -126.90  -56.14    2.54235E-03
 -126.90  -57.92    1.06905E-03
 -126.90  -59.70    1.45412E-04
 -126.90  -61.49   -3.90650E-04
 -126.90  -63.27   -6.80712E-04
 -126.90  -65.05   -8.23451E-04
 -126.90  -66.83   -8.83108E-04
 -126.90  -68.61   -9.00434E-04
 -126.90  -70.40   -9.00836E-04
 -126.90  -72.18   -8.99803E-04
 -126.90  -73.96   -9.06387E-04
 -126.90  -75.74   -9.25338E-04
 -126.90  -77.52   -9.58262E-04
 -126.90  -79.31   -1.00408E-03
 -126.90  -81.09   -1.05901E-03
 -126.90  -82.87   -1.11634E-03
 -126.90  -84.65   -1.16616E-03
 -126.90  -86.44   -1.19531E-03
 -126.90  -88.22   -1.18775E-03
 -125.10   88.22    8.91347E-03
 -125.10   86.44    3.22904E-03
 -125.10   84.65   -8.28861E-04
 -125.10   82.87   -3.44833E-03
 -125.10   81.09   -4.87958E-03
 -125.10   79.31   -5.39462E-03
 -125.10   77.52   -5.25760E-03
 -125.10   75.74   -4.70546E-03
 -125.10   73.96   -3.93716E-03
 -125.10   72.18   -3.10928E-03
 -125.10   70.40   -2.33605E-03
 -125.10   68.61   -1.69232E-03
 -125.10   66.83   -1.21832E-03
 -125.10   65.05   -9.25569E-04
 -125.10   63.27   -8.03102E-04
 -125.10   61.49   -8.23944E-04
 -125.10   59.70   -9.51264E-04
 -125.10   57.92   -1.14411E-03
 -125.10   56.14   -1.36242E-03
 -125.10   54.36   -1.57127E-03
 -125.10   52.57   -1.74406E-03
 -125.10   50.79   -1.86468E-03
 -125.10   49.01   -1.92858E-03
 -125.10   47.23   -1.94265E-03
 -125.10   45.45   -1.92412E-03
 -125.10   43.66   -1.89837E-03
 -125.10   41.88   -1.89592E-03
 -125.10   40.10   -1.94869E-03
 -125.10   38.32   -2.08576E-03
 -125.10   36.53   -2.32888E-03
 -125.10   34.75   -2.68807E-03
 -125.10   32.97   -3.15765E-03
 -125.10   31.19   -3.71334E-03
 -125.10   29.41   -4.31103E-03
 -125.10   27.62   -4.88803E-03
 -125.10   25.84   -5.36774E-03
 -125.10   24.06   -5.66832E-03
 -125.10   22.28   -5.71544E-03
 -125.10   20.50   -5.45792E-03
 -125.10   18.71   -4.88347E-03
 -125.10   16.93   -4.03017E-03
 -125.10   15.15   -2.98882E-03
 -125.10   13.37   -1.89261E-03
 -125.10   11.58   -8.94043E-04
 -125.10    9.80   -1.32750E-04
 -125.10    8.02    2.98130E-04
 -125.10    6.24    3.77637E-04
 -125.10    4.46    1.64349E-04
 -125.10    2.67   -2.22118E-04
 -125.10    0.89   -6.42730E-04
 -125.10   -0.89   -9.85791E-04
 -125.10   -2.67   -1.19461E-03
 -125.10   -4.46   -1.26533E-03
 -125.10   -6.24   -1.22538E-03
 -125.10   -8.02   -1.11051E-03
 -125.10   -9.80   -9.51306E-04
 -125.10  -11.58   -7.69354E-04
 -125.10  -13.37   -5.78821E-04
 -125.10  -15.15   -3.89563E-04
 -125.10  -16.93   -2.09659E-04
 -125.10  -18.71   -4.67523E-05
 -125.10  -20.50    9.16752E-05
 -125.10  -22.28    1.98779E-04
 -125.10  -24.06    2.69254E-04
 -125.10  -25.84    3.00426E-04
 -125.10  -27.62    2.93368E-04
 -125.10  -29.41    2.53979E-04
 -125.10  -31.19    1.93992E-04
 -125.10  -32.97    1.31979E-04
 -125.10  -34.75    9.44709E-05
 -125.10  -36.53    1.17392E-04
 -125.10  -38.32    2.48019E-04
 -125.10  -40.10    5.47381E-04
 -125.10  -41.88    1.09169E-03
 -125.10  -43.66    1.96670E-03
 -125.10  -45.45    3.23582E-03
 -125.10  -47.23    4.83921E-03
 -125.10  -49.01    6.39841E-03
 -125.10  -50.79    7.14887E-03
 -125.10  -52.57    6.52043E-03
 -125.10  -54.36    4.87589E-03
 -125.10  -56.14    3.06586E-03
 -125.10  -57.92    1.60561E-03
 -125.10  -59.70    5.92495E-04
 -125.10  -61.49   -5.41785E-05
 -125.10  -63.27   -4.43411E-04
 -125.10  -65.05   -6.65031E-04
 -125.10  -66.83   -7.83637E-04
 -125.10  -68.61   -8.43262E-04
 -125.10  -70.40   -8.73055E-04
 -125.10  -72.18   -8.91795E-04
 -125.10  -73.96   -9.11098E-04
 -125.10  -75.74   -9.37548E-04
 -125.10  -77.52   -9.74000E-04
 -125.10  -79.31   -1.02024E-03
 -125.10  -81.09   -1.07319E-03
 -125.10  -82.87   -1.12686E-03
 -125.10  -84.65   -1.17225E-03
 -125.10  -86.44   -1.19730E-03
 -125.10  -88.22   -1.18725E-03
 -123.30   88.22    9.04543E-03
 -123.30   86.44    3.35382E-03
 -123.30   84.65   -7.98981E-04
 -123.30   82.87   -3.55410E-03
 -123.30   81.09   -5.12509E-03
 -123.30   79.31   -5.75931E-03
 -123.30   77.52   -5.70720E-03
 -123.30   75.74   -5.20079E-03
 -123.30   73.96   -4.44034E-03
 -123.30   72.18   -3.58777E-03
 -123.30   70.40   -2.76481E-03
 -123.30   68.61   -2.05472E-03
 -123.30   66.83   -1.50609E-03
 -123.30   65.05   -1.13806E-03
 -123.30   63.27   -9.46172E-04
 -123.30   61.49   -9.08519E-04
 -123.30   59.70   -9.91747E-04
 -123.30   57.92   -1.15669E-03
 -123.30   56.14   -1.36342E-03
 -123.30   54.36   -1.57554E-03
 -123.30   52.57   -1.76356E-03
 -123.30   50.79   -1.90733E-03
 -123.30   49.01   -1.99737E-03
 -123.30   47.23   -2.03521E-03
 -123.30   45.45   -2.03261E-03
 -123.30   43.66   -2.00989E-03
 -123.30   41.88   -1.99334E-03
 -123.30   40.10   -2.01194E-03
 -123.30   38.32   -2.09351E-03
 -123.30   36.53   -2.26058E-03
 -123.30   34.75   -2.52630E-03
 -123.30   32.97   -2.89062E-03
 -123.30   31.19   -3.33749E-03
 -123.30   29.41   -3.83341E-03
 -123.30   27.62   -4.32826E-03
 -123.30   25.84   -4.75889E-03
 -123.30   24.06   -5.05618E-03
 -123.30   22.28   -5.15542E-03
 -123.30   20.50   -5.00896E-03
 -123.30   18.71   -4.59911E-03
 -123.30   16.93   -3.94774E-03
 -123.30   15.15   -3.11907E-03
 -123.30   13.37   -2.21283E-03
 -123.30   11.58   -1.34763E-03
 -123.30    9.80   -6.37360E-04
 -123.30    8.02   -1.66087E-04
 -123.30    6.24    3.16169E-05
 -123.30    4.46   -2.14756E-05
 -123.30    2.67   -2.53462E-04
 -123.30    0.89   -5.66603E-04
 -123.30   -0.89   -8.67572E-04
 -123.30   -2.67   -1.09179E-03
 -123.30   -4.46   -1.21215E-03
 -123.30   -6.24   -1.23209E-03
 -123.30   -8.02   -1.17147E-03
 -123.30   -9.80   -1.05393E-03
 -123.30  -11.58   -8.99923E-04
 -123.30  -13.37   -7.24988E-04
 -123.30  -15.15   -5.40794E-04
 -123.30  -16.93   -3.56901E-04
 -123.30  -18.71   -1.82073E-04
 -123.30  -20.50   -2.47753E-05
 -123.30  -22.28    1.07063E-04
 -123.30  -24.06    2.06821E-04
 -123.30  -25.84    2.70246E-04
 -123.30  -27.62    2.96625E-04
 -123.30  -29.41    2.89946E-04
 -123.30  -31.19    2.60004E-04
 -123.30  -32.97    2.23452E-04
 -123.30  -34.75    2.04877E-04
 -123.30  -36.53    2.37990E-04
 -123.30  -38.32    3.66984E-04
 -123.30  -40.10    6.47681E-04
 -123.30  -41.88    1.14672E-03
 -123.30  -43.66    1.93307E-03
 -123.30  -45.45    3.04724E-03
 -123.30  -47.23    4.42277E-03
 -123.30  -49.01    5.75985E-03
 -123.30  -50.79    6.50179E-03
 -123.30  -52.57    6.19556E-03
 -123.30  -54.36    4.98265E-03
 -123.30  -56.14    3.44575E-03
 -123.30  -57.92    2.06170E-03
 -123.30  -59.70    1.00914E-03
 -123.30  -61.49    2.80295E-04
 -123.30  -63.27   -1.95261E-04
 -123.30  -65.05   -4.91863E-04
 -123.30  -66.83   -6.69984E-04
 -123.30  -68.61   -7.74315E-04
 -123.30  -70.40   -8.36324E-04
 -123.30  -72.18   -8.77384E-04
 -123.30  -73.96   -9.11404E-04
 -123.30  -75.74   -9.46779E-04
 -123.30  -77.52   -9.87709E-04
 -123.30  -79.31   -1.03498E-03
 -123.30  -81.09   -1.08636E-03
 -123.30  -82.87   -1.13668E-03
 -123.30  -84.65   -1.17788E-03
 -123.30  -86.44   -1.19902E-03
 -123.30  -88.22   -1.18665E-03
 -121.50   88.22    9.18581E-03
 -121.50   86.44    3.49327E-03
 -121.50   84.65   -7.53274E-04
 -121.50   82.87   -3.64846E-03
 -121.50   81.09   -5.36802E-03
 -121.50   79.31   -6.13268E-03
 -121.50   77.52   -6.17724E-03
 -121.50   75.74   -5.72725E-03
 -121.50   73.96   -4.98323E-03
 -121.50   72.18   -4.11183E-03
 -121.50   70.40   -3.24213E-03
 -121.50   68.61   -2.46584E-03
 -121.50   66.83   -1.84015E-03
 -121.50   65.05   -1.39218E-03
 -121.50   63.27   -1.12440E-03
 -121.50   61.49   -1.02047E-03
 -121.50   59.70   -1.05103E-03
 -121.50   57.92   -1.17929E-03
 -121.50   56.14   -1.36603E-03
 -121.50   54.36   -1.57395E-03
 -121.50   52.57   -1.77124E-03
 -121.50   50.79   -1.93415E-03
 -121.50   49.01   -2.04870E-03
 -121.50   47.23   -2.11127E-03
 -121.50   45.45   -2.12829E-03
 -121.50   43.66   -2.11497E-03
 -121.50   41.88   -2.09318E-03
 -121.50   40.10   -2.08859E-03
 -121.50   38.32   -2.12725E-03
 -121.50   36.53   -2.23187E-03
 -121.50   34.75   -2.41789E-03
 -121.50   32.97   -2.69000E-03
 -121.50   31.19   -3.03926E-03
 -121.50   29.41   -3.44149E-03
 -121.50   27.62   -3.85755E-03
 -121.50   25.84   -4.23606E-03
 -121.50   24.06   -4.51897E-03
 -121.50   22.28   -4.64991E-03
 -121.50   20.50   -4.58464E-03
 -121.50   18.71   -4.30170E-03
 -121.50   16.93   -3.81082E-03
 -121.50   15.15   -3.15605E-03
 -121.50   13.37   -2.41167E-03
 -121.50   11.58   -1.67024E-03
 -121.50    9.80   -1.02501E-03
 -121.50    8.02   -5.50568E-04
 -121.50    6.24   -2.86937E-04
 -121.50    4.46   -2.31678E-04
 -121.50    2.67   -3.42972E-04
 -121.50    0.89   -5.53336E-04
 -121.50   -0.89   -7.89659E-04
 -121.50   -2.67   -9.92181E-04
 -121.50   -4.46   -1.12543E-03
 -121.50   -6.24   -1.17861E-03
 -121.50   -8.02   -1.15836E-03
 -121.50   -9.80   -1.07950E-03
 -121.50  -11.58   -9.58050E-04
 -121.50  -13.37   -8.07911E-04
 -121.50  -15.15   -6.40403E-04
 -121.50  -16.93   -4.65146E-04
 -121.50  -18.71   -2.91074E-04
 -121.50  -20.50   -1.26977E-04
 -121.50  -22.28    1.86167E-05
 -121.50  -24.06    1.38105E-04
 -121.50  -25.84    2.25848E-04
 -121.50  -27.62    2.79382E-04
 -121.50  -29.41    3.00679E-04
 -121.50  -31.19    2.97344E-04
 -121.50  -32.97    2.83742E-04
 -121.50  -34.75    2.82054E-04
 -121.50  -36.53    3.23287E-04
 -121.50  -38.32    4.48149E-04
 -121.50  -40.10    7.07257E-04
 -121.50  -41.88    1.15886E-03
 -121.50  -43.66    1.85920E-03
 -121.50  -45.45    2.83481E-03
 -121.50  -47.23    4.02253E-03
 -121.50  -49.01    5.18628E-03
 -121.50  -50.79    5.91075E-03
 -121.50  -52.57    5.83123E-03
 -121.50  -54.36    4.96620E-03
 -121.50  -56.14    3.69828E-03
 -121.50  -57.92    2.43170E-03
 -121.50  -59.70    1.38270E-03
 -121.50  -61.49    6.00878E-04
 -121.50  -63.27    5.48702E-05
 -121.50  -65.05   -3.09838E-04
 -121.50  -66.83   -5.45752E-04
 -121.50  -68.61   -6.95624E-04
 -121.50  -70.40   -7.91678E-04
 -121.50  -72.18   -8.57018E-04
 -121.50  -73.96   -9.07441E-04
 -121.50  -75.74   -9.53022E-04
 -121.50  -77.52   -9.99328E-04
 -121.50  -79.31   -1.04825E-03
 -121.50  -81.09   -1.09847E-03
 -121.50  -82.87   -1.14575E-03
 -121.50  -84.65   -1.18301E-03
 -121.50  -86.44   -1.20047E-03
 -121.50  -88.22   -1.18593E-03
 -119.70   88.22    9.33474E-03
 -119.70   86.44    3.64813E-03
 -119.70   84.65   -6.90265E-04
 -119.70   82.87   -3.72949E-03
 -119.70   81.09   -5.60644E-03
 -119.70   79.31   -6.51330E-03
 -119.70   77.52   -6.66719E-03
 -119.70   75.74   -6.28540E-03
 -119.70   73.96   -5.56755E-03
 -119.70   72.18   -4.68433E-03
 -119.70   70.40   -3.77188E-03
 -119.70   68.61   -2.93042E-03
 -119.70   66.83   -2.22593E-03
 -119.70   65.05   -1.69388E-03
 -119.70   63.27   -1.34407E-03
 -119.70   61.49   -1.16618E-03
 -119.70   59.70   -1.13540E-03
 -119.70   57.92   -1.21782E-03
 -119.70   56.14   -1.37552E-03
 -119.70   54.36   -1.57091E-03
 -119.70   52.57   -1.77039E-03
 -119.70   50.79   -1.94718E-03
 -119.70   49.01   -2.08320E-03
 -119.70   47.23   -2.17002E-03
 -119.70   45.45   -2.20894E-03
 -119.70   43.66   -2.21006E-03
 -119.70   41.88   -2.19069E-03
 -119.70   40.10   -2.17286E-03
 -119.70   38.32   -2.18034E-03
 -119.70   36.53   -2.23530E-03
 -119.70   34.75   -2.35471E-03
 -119.70   32.97   -2.54698E-03
 -119.70   31.19   -2.80915E-03
 -119.70   29.41   -3.12510E-03
 -119.70   27.62   -3.46534E-03
 -119.70   25.84   -3.78886E-03
 -119.70   24.06   -4.04746E-03
 -119.70   22.28   -4.19247E-03
 -119.70   20.50   -4.18327E-03
 -119.70   18.71   -3.99627E-03
 -119.70   16.93   -3.63234E-03
 -119.70   15.15   -3.12026E-03
 -119.70   13.37   -2.51457E-03
 -119.70   11.58   -1.88720E-03
 -119.70    9.80   -1.31420E-03
 -119.70    8.02   -8.60598E-04
 -119.70    6.24   -5.67226E-04
 -119.70    4.46   -4.43087E-04
 -119.70    2.67   -4.65621E-04
 -119.70    0.89   -5.88941E-04
 -119.70   -0.89   -7.57477E-04
 -119.70   -2.67   -9.20429E-04
 -119.70   -4.46   -1.04205E-03
 -119.70   -6.24   -1.10502E-03
 -119.70   -8.02   -1.10745E-03
 -119.70   -9.80   -1.05676E-03
 -119.70  -11.58   -9.63915E-04
 -119.70  -13.37   -8.39746E-04
 -119.70  -15.15   -6.93762E-04
 -119.70  -16.93   -5.34402E-04
 -119.70  -18.71   -3.69779E-04
 -119.70  -20.50   -2.08201E-04
 -119.70  -22.28   -5.81462E-05
 -119.70  -24.06    7.23121E-05
 -119.70  -25.84    1.76513E-04
 -119.70  -27.62    2.50461E-04
 -119.70  -29.41    2.94171E-04
 -119.70  -31.19    3.12978E-04
 -119.70  -32.97    3.18754E-04
 -119.70  -34.75    3.30977E-04
 -119.70  -36.53    3.77624E-04
 -119.70  -38.32    4.95705E-04
 -119.70  -40.10    7.30823E-04
 -119.70  -41.88    1.13408E-03
 -119.70  -43.66    1.75232E-03
 -119.70  -45.45    2.60430E-03
 -119.70  -47.23    3.63506E-03
 -119.70  -49.01    4.65957E-03
 -119.70  -50.79    5.36200E-03
 -119.70  -52.57    5.44483E-03
 -119.70  -54.36    4.85866E-03
 -119.70  -56.14    3.84148E-03
 -119.70  -57.92    2.71610E-03
 -119.70  -59.70    1.70511E-03
 -119.70  -61.49    8.98054E-04
 -119.70  -63.27    2.99036E-04
 -119.70  -65.05   -1.24663E-04
 -119.70  -66.83   -4.14666E-04
 -119.70  -68.61   -6.09433E-04
 -119.70  -70.40   -7.40352E-04
 -119.70  -72.18   -8.31304E-04
 -119.70  -73.96   -8.99455E-04
 -119.70  -75.74   -9.56336E-04
 -119.70  -77.52   -1.00883E-03
 -119.70  -79.31   -1.05997E-03
 -119.70  -81.09   -1.10947E-03
 -119.70  -82.87   -1.15403E-03
 -119.70  -84.65   -1.18762E-03
 -119.70  -86.44   -1.20161E-03
 -119.70  -88.22   -1.18509E-03
 -117.90   88.22    9.49232E-03
 -117.90   86.44    3.81917E-03
 -117.90   84.65   -6.08375E-04
 -117.90   82.87   -3.79503E-03
 -117.90   81.09   -5.83812E-03
 -117.90   79.31   -6.89943E-03
 -117.90   77.52   -7.17618E-03
 -117.90   75.74   -6.87554E-03
 -117.90   73.96   -6.19481E-03
 -117.90   72.18   -5.30796E-03
 -117.90   70.40   -4.35784E-03
 -117.90   68.61   -3.45317E-03
 -117.90   66.83   -2.66894E-03
 -117.90   65.05   -2.04928E-03
 -117.90   63.27   -1.61173E-03
 -117.90   61.49   -1.35245E-03
 -117.90   59.70   -1.25164E-03
 -117.90   57.92   -1.27884E-03
 -117.90   56.14   -1.39796E-03
 -117.90   54.36   -1.57172E-03
 -117.90   52.57   -1.76532E-03
 -117.90   50.79   -1.94948E-03
 -117.90   49.01   -2.10253E-03
 -117.90   47.23   -2.21163E-03
 -117.90   45.45   -2.27317E-03
 -117.90   43.66   -2.29230E-03
 -117.90   41.88   -2.28163E-03
 -117.90   40.10   -2.25929E-03
 -117.90   38.32   -2.24631E-03
 -117.90   36.53   -2.26365E-03
 -117.90   34.75   -2.32896E-03
 -117.90   32.97   -2.45338E-03
 -117.90   31.19   -2.63882E-03
 -117.90   29.41   -2.87599E-03
 -117.90   27.62   -3.14379E-03
 -117.90   25.84   -3.41040E-03
 -117.90   24.06   -3.63656E-03
 -117.90   22.28   -3.78080E-03
 -117.90   20.50   -3.80652E-03
 -117.90   18.71   -3.68946E-03
 -117.90   16.93   -3.42434E-03
 -117.90   15.15   -3.02846E-03
 -117.90   13.37   -2.54101E-03
 -117.90   11.58   -2.01730E-03
 -117.90    9.80   -1.51879E-03
 -117.90    8.02   -1.10119E-03
 -117.90    6.24   -8.03396E-04
 -117.90    4.46   -6.40359E-04
 -117.90    2.67   -6.01779E-04
 -117.90    0.89   -6.56971E-04
 -117.90   -0.89   -7.64382E-04
 -117.90   -2.67   -8.82606E-04
 -117.90   -4.46   -9.79311E-04
 -117.90   -6.24   -1.03552E-03
 -117.90   -8.02   -1.04494E-03
 -117.90   -9.80   -1.01008E-03
 -117.90  -11.58   -9.37719E-04
 -117.90  -13.37   -8.35541E-04
 -117.90  -15.15   -7.10695E-04
 -117.90  -16.93   -5.69730E-04
 -117.90  -18.71   -4.19215E-04
 -117.90  -20.50   -2.66277E-04
 -117.90  -22.28   -1.18702E-04
 -117.90  -24.06    1.55292E-05
 -117.90  -25.84    1.29198E-04
 -117.90  -27.62    2.17116E-04
 -117.90  -29.41    2.77542E-04
 -117.90  -31.19    3.13613E-04
 -117.90  -32.97    3.34648E-04
 -117.90  -34.75    3.57285E-04
 -117.90  -36.53    4.06309E-04
 -117.90  -38.32    5.14977E-04
 -117.90  -40.10    7.24201E-04
 -117.90  -41.88    1.07910E-03
 -117.90  -43.66    1.61979E-03
 -117.90  -45.45    2.36136E-03
 -117.90  -47.23    3.25900E-03
 -117.90  -49.01    4.16849E-03
 -117.90  -50.79    4.84603E-03
 -117.90  -52.57    5.04617E-03
 -117.90  -54.36    4.68320E-03
 -117.90  -56.14    3.89234E-03
 -117.90  -57.92    2.91897E-03
 -117.90  -59.70    1.97194E-03
 -117.90  -61.49    1.16456E-03
 -117.90  -63.27    5.30341E-04
 -117.90  -65.05    5.82972E-05
 -117.90  -66.83   -2.80454E-04
 -117.90  -68.61   -5.18115E-04
 -117.90  -70.40   -6.83739E-04
 -117.90  -72.18   -8.00983E-04
 -117.90  -73.96   -8.87789E-04
 -117.90  -75.74   -9.56842E-04
 -117.90  -77.52   -1.01624E-03
 -117.90  -79.31   -1.07013E-03
 -117.90  -81.09   -1.11930E-03
 -117.90  -82.87   -1.16147E-03
 -117.90  -84.65   -1.19167E-03
 -117.90  -86.44   -1.20245E-03
 -117.90  -88.22   -1.18414E-03
 -116.10   88.22    9.65867E-03
 -116.10   86.44    4.00718E-03
 -116.10   84.65   -5.05925E-04
 -116.10   82.87   -3.84274E-03
 -116.10   81.09   -6.06056E-03
 -116.10   79.31   -7.28895E-03
 -116.10   77.52   -7.70299E-03
 -116.10   75.74   -7.49761E-03
 -116.10   73.96   -6.86627E-03
 -116.10   72.18   -5.98522E-03
 -116.10   70.40   -5.00365E-03
 -116.10   68.61   -4.03872E-03
 -116.10   66.83   -3.17465E-03
 -116.10   65.05   -2.46453E-03
 -116.10   63.27   -1.93406E-03
 -116.10   61.49   -1.58632E-03
 -116.10   59.70   -1.40696E-03
 -116.10   57.92   -1.36948E-03
 -116.10   56.14   -1.44018E-03
 -116.10   54.36   -1.58260E-03
 -116.10   52.57   -1.76135E-03
 -116.10   50.79   -1.94524E-03
 -116.10   49.01   -2.10951E-03
 -116.10   47.23   -2.23736E-03
 -116.10   45.45   -2.32065E-03
 -116.10   43.66   -2.35970E-03
 -116.10   41.88   -2.36247E-03
