  -65.70  -56.14    4.09347E-02
  -65.70  -57.92    4.23168E-02
  -65.70  -59.70    4.36020E-02
  -65.70  -61.49    4.47832E-02
  -65.70  -63.27    4.58541E-02
  -65.70  -65.05    4.68093E-02
  -65.70  -66.83    4.76442E-02
  -65.70  -68.61    4.83550E-02
  -65.70  -70.40    4.89387E-02
  -65.70  -72.18    4.93932E-02
  -65.70  -73.96    4.97172E-02
  -65.70  -75.74    4.99105E-02
  -65.70  -77.52    4.99737E-02
  -65.70  -79.31    4.99083E-02
  -65.70  -81.09    4.97171E-02
  -65.70  -82.87    4.94035E-02
  -65.70  -84.65    4.89724E-02
  -65.70  -86.44    4.84293E-02
  -65.70  -88.22    4.77809E-02
  -63.90   88.22   -5.06050E-01
  -63.90   86.44   -5.32469E-01
  -63.90   84.65   -5.56845E-01
  -63.90   82.87   -5.78744E-01
  -63.90   81.09   -5.97755E-01
  -63.90   79.31   -6.13504E-01
  -63.90   77.52   -6.25667E-01
  -63.90   75.74   -6.33982E-01
  -63.90   73.96   -6.38260E-01
  -63.90   72.18   -6.38393E-01
  -63.90   70.40   -6.34357E-01
  -63.90   68.61   -6.26217E-01
  -63.90   66.83   -6.14125E-01
  -63.90   65.05   -5.98313E-01
  -63.90   63.27   -5.79086E-01
  -63.90   61.49   -5.56815E-01
  -63.90   59.70   -5.31921E-01
  -63.90   57.92   -5.04861E-01
  -63.90   56.14   -4.76115E-01
  -63.90   54.36   -4.46170E-01
  -63.90   52.57   -4.15508E-01
  -63.90   50.79   -3.84589E-01
  -63.90   49.01   -3.53842E-01
  -63.90   47.23   -3.23654E-01
  -63.90   45.45   -2.94367E-01
  -63.90   43.66   -2.66268E-01
  -63.90   41.88   -2.39589E-01
  -63.90   40.10   -2.14507E-01
  -63.90   38.32   -1.91147E-01
  -63.90   36.53   -1.69582E-01
  -63.90   34.75   -1.49841E-01
  -63.90   32.97   -1.31912E-01
  -63.90   31.19   -1.15751E-01
  -63.90   29.41   -1.01286E-01
  -63.90   27.62   -8.84233E-02
  -63.90   25.84   -7.70551E-02
  -63.90   24.06   -6.70630E-02
  -63.90   22.28   -5.83237E-02
  -63.90   20.50   -5.07126E-02
  -63.90   18.71   -4.41071E-02
  -63.90   16.93   -3.83890E-02
  -63.90   15.15   -3.34466E-02
  -63.90   13.37   -2.91757E-02
  -63.90   11.58   -2.54802E-02
  -63.90    9.80   -2.22731E-02
  -63.90    8.02   -1.94755E-02
  -63.90    6.24   -1.70173E-02
  -63.90    4.46   -1.48364E-02
  -63.90    2.67   -1.28784E-02
  -63.90    0.89   -1.10961E-02
  -63.90   -0.89   -9.44885E-03
  -63.90   -2.67   -7.90230E-03
  -63.90   -4.46   -6.42774E-03
  -63.90   -6.24   -5.00153E-03
  -63.90   -8.02   -3.60450E-03
  -63.90   -9.80   -2.22131E-03
  -63.90  -11.58   -8.39806E-04
  -63.90  -13.37    5.49652E-04
  -63.90  -15.15    1.95473E-03
  -63.90  -16.93    3.38163E-03
  -63.90  -18.71    4.83539E-03
  -63.90  -20.50    6.32018E-03
  -63.90  -22.28    7.83938E-03
  -63.90  -24.06    9.39560E-03
  -63.90  -25.84    1.09906E-02
  -63.90  -27.62    1.26253E-02
  -63.90  -29.41    1.42995E-02
  -63.90  -31.19    1.60118E-02
  -63.90  -32.97    1.77599E-02
  -63.90  -34.75    1.95398E-02
  -63.90  -36.53    2.13465E-02
  -63.90  -38.32    2.31737E-02
  -63.90  -40.10    2.50139E-02
  -63.90  -41.88    2.68584E-02
  -63.90  -43.66    2.86979E-02
  -63.90  -45.45    3.05223E-02
  -63.90  -47.23    3.23208E-02
  -63.90  -49.01    3.40825E-02
  -63.90  -50.79    3.57966E-02
  -63.90  -52.57    3.74523E-02
  -63.90  -54.36    3.90390E-02
  -63.90  -56.14    4.05470E-02
  -63.90  -57.92    4.19670E-02
  -63.90  -59.70    4.32904E-02
  -63.90  -61.49    4.45097E-02
  -63.90  -63.27    4.56179E-02
  -63.90  -65.05    4.66091E-02
  -63.90  -66.83    4.74783E-02
  -63.90  -68.61    4.82211E-02
  -63.90  -70.40    4.88344E-02
  -63.90  -72.18    4.93156E-02
  -63.90  -73.96    4.96632E-02
  -63.90  -75.74    4.98767E-02
  -63.90  -77.52    4.99566E-02
  -63.90  -79.31    4.99043E-02
  -63.90  -81.09    4.97224E-02
  -63.90  -82.87    4.94145E-02
  -63.90  -84.65    4.89855E-02
  -63.90  -86.44    4.84411E-02
  -63.90  -88.22    4.77881E-02
  -62.10   88.22   -5.05011E-01
  -62.10   86.44   -5.30320E-01
  -62.10   84.65   -5.53524E-01
  -62.10   82.87   -5.74196E-01
  -62.10   81.09   -5.91937E-01
  -62.10   79.31   -6.06384E-01
  -62.10   77.52   -6.17227E-01
  -62.10   75.74   -6.24218E-01
  -62.10   73.96   -6.27183E-01
  -62.10   72.18   -6.26032E-01
  -62.10   70.40   -6.20756E-01
  -62.10   68.61   -6.11439E-01
  -62.10   66.83   -5.98245E-01
  -62.10   65.05   -5.81422E-01
  -62.10   63.27   -5.61291E-01
  -62.10   61.49   -5.38232E-01
  -62.10   59.70   -5.12675E-01
  -62.10   57.92   -4.85086E-01
  -62.10   56.14   -4.55948E-01
  -62.10   54.36   -4.25752E-01
  -62.10   52.57   -3.94977E-01
  -62.10   50.79   -3.64080E-01
  -62.10   49.01   -3.33485E-01
  -62.10   47.23   -3.03572E-01
  -62.10   45.45   -2.74672E-01
  -62.10   43.66   -2.47061E-01
  -62.10   41.88   -2.20959E-01
  -62.10   40.10   -1.96532E-01
  -62.10   38.32   -1.73889E-01
  -62.10   36.53   -1.53092E-01
  -62.10   34.75   -1.34155E-01
  -62.10   32.97   -1.17055E-01
  -62.10   31.19   -1.01736E-01
  -62.10   29.41   -8.81150E-02
  -62.10   27.62   -7.60899E-02
  -62.10   25.84   -6.55438E-02
  -62.10   24.06   -5.63518E-02
  -62.10   22.28   -4.83848E-02
  -62.10   20.50   -4.15139E-02
  -62.10   18.71   -3.56132E-02
  -62.10   16.93   -3.05626E-02
  -62.10   15.15   -2.62493E-02
  -62.10   13.37   -2.25690E-02
  -62.10   11.58   -1.94265E-02
  -62.10    9.80   -1.67359E-02
  -62.10    8.02   -1.44205E-02
  -62.10    6.24   -1.24125E-02
  -62.10    4.46   -1.06522E-02
  -62.10    2.67   -9.08809E-03
  -62.10    0.89   -7.67542E-03
  -62.10   -0.89   -6.37616E-03
  -62.10   -2.67   -5.15817E-03
  -62.10   -4.46   -3.99457E-03
  -62.10   -6.24   -2.86320E-03
  -62.10   -8.02   -1.74591E-03
  -62.10   -9.80   -6.27990E-04
  -62.10  -11.58    5.02433E-04
  -62.10  -13.37    1.65498E-03
  -62.10  -15.15    2.83751E-03
  -62.10  -16.93    4.05649E-03
  -62.10  -18.71    5.31728E-03
  -62.10  -20.50    6.62436E-03
  -62.10  -22.28    7.98132E-03
  -62.10  -24.06    9.39094E-03
  -62.10  -25.84    1.08550E-02
  -62.10  -27.62    1.23744E-02
  -62.10  -29.41    1.39488E-02
  -62.10  -31.19    1.55766E-02
  -62.10  -32.97    1.72548E-02
  -62.10  -34.75    1.89791E-02
  -62.10  -36.53    2.07439E-02
  -62.10  -38.32    2.25419E-02
  -62.10  -40.10    2.43649E-02
  -62.10  -41.88    2.62031E-02
  -62.10  -43.66    2.80463E-02
  -62.10  -45.45    2.98829E-02
  -62.10  -47.23    3.17013E-02
  -62.10  -49.01    3.34894E-02
  -62.10  -50.79    3.52351E-02
  -62.10  -52.57    3.69264E-02
  -62.10  -54.36    3.85520E-02
  -62.10  -56.14    4.01010E-02
  -62.10  -57.92    4.15631E-02
  -62.10  -59.70    4.29293E-02
  -62.10  -61.49    4.41910E-02
  -62.10  -63.27    4.53408E-02
  -62.10  -65.05    4.63722E-02
  -62.10  -66.83    4.72796E-02
  -62.10  -68.61    4.80585E-02
  -62.10  -70.40    4.87050E-02
  -62.10  -72.18    4.92165E-02
  -62.10  -73.96    4.95910E-02
  -62.10  -75.74    4.98279E-02
  -62.10  -77.52    4.99273E-02
  -62.10  -79.31    4.98906E-02
  -62.10  -81.09    4.97203E-02
  -62.10  -82.87    4.94202E-02
  -62.10  -84.65    4.89949E-02
  -62.10  -86.44    4.84507E-02
  -62.10  -88.22    4.77945E-02
  -60.30   88.22   -5.03939E-01
  -60.30   86.44   -5.28095E-01
  -60.30   84.65   -5.50069E-01
  -60.30   82.87   -5.69447E-01
  -60.30   81.09   -5.85837E-01
  -60.30   79.31   -5.98891E-01
  -60.30   77.52   -6.08313E-01
  -60.30   75.74   -6.13872E-01
  -60.30   73.96   -6.15411E-01
  -60.30   72.18   -6.12858E-01
  -60.30   70.40   -6.06226E-01
  -60.30   68.61   -5.95614E-01
  -60.30   66.83   -5.81209E-01
  -60.30   65.05   -5.63275E-01
  -60.30   63.27   -5.42147E-01
  -60.30   61.49   -5.18222E-01
  -60.30   59.70   -4.91940E-01
  -60.30   57.92   -4.63775E-01
  -60.30   56.14   -4.34216E-01
  -60.30   54.36   -4.03756E-01
  -60.30   52.57   -3.72873E-01
  -60.30   50.79   -3.42020E-01
  -60.30   49.01   -3.11613E-01
  -60.30   47.23   -2.82025E-01
  -60.30   45.45   -2.53573E-01
  -60.30   43.66   -2.26522E-01
  -60.30   41.88   -2.01078E-01
  -60.30   40.10   -1.77389E-01
  -60.30   38.32   -1.55551E-01
  -60.30   36.53   -1.35610E-01
  -60.30   34.75   -1.17566E-01
  -60.30   32.97   -1.01382E-01
  -60.30   31.19   -8.69878E-02
  -60.30   29.41   -7.42904E-02
  -60.30   27.62   -6.31766E-02
  -60.30   25.84   -5.35213E-02
  -60.30   24.06   -4.51919E-02
  -60.30   22.28   -3.80539E-02
  -60.30   20.50   -3.19740E-02
  -60.30   18.71   -2.68232E-02
  -60.30   16.93   -2.24799E-02
  -60.30   15.15   -1.88306E-02
  -60.30   13.37   -1.57713E-02
  -60.30   11.58   -1.32081E-02
  -60.30    9.80   -1.10570E-02
  -60.30    8.02   -9.24368E-03
  -60.30    6.24   -7.70312E-03
  -60.30    4.46   -6.37879E-03
  -60.30    2.67   -5.22201E-03
  -60.30    0.89   -4.19118E-03
  -60.30   -0.89   -3.25099E-03
  -60.30   -2.67   -2.37174E-03
  -60.30   -4.46   -1.52861E-03
  -60.30   -6.24   -7.00999E-04
  -60.30   -8.02    1.28074E-04
  -60.30   -9.80    9.72599E-04
  -60.30  -11.58    1.84410E-03
  -60.30  -13.37    2.75213E-03
  -60.30  -15.15    3.70466E-03
  -60.30  -16.93    4.70842E-03
  -60.30  -18.71    5.76910E-03
  -60.30  -20.50    6.89145E-03
  -60.30  -22.28    8.07937E-03
  -60.30  -24.06    9.33583E-03
  -60.30  -25.84    1.06628E-02
  -60.30  -27.62    1.20612E-02
  -60.30  -29.41    1.35305E-02
  -60.30  -31.19    1.50690E-02
  -60.30  -32.97    1.66735E-02
  -60.30  -34.75    1.83392E-02
  -60.30  -36.53    2.00597E-02
  -60.30  -38.32    2.18273E-02
  -60.30  -40.10    2.36325E-02
  -60.30  -41.88    2.54649E-02
  -60.30  -43.66    2.73127E-02
  -60.30  -45.45    2.91637E-02
  -60.30  -47.23    3.10046E-02
  -60.30  -49.01    3.28221E-02
  -60.30  -50.79    3.46029E-02
  -60.30  -52.57    3.63340E-02
  -60.30  -54.36    3.80026E-02
  -60.30  -56.14    3.95969E-02
  -60.30  -57.92    4.11057E-02
  -60.30  -59.70    4.25190E-02
  -60.30  -61.49    4.38275E-02
  -60.30  -63.27    4.50233E-02
  -60.30  -65.05    4.60991E-02
  -60.30  -66.83    4.70489E-02
  -60.30  -68.61    4.78676E-02
  -60.30  -70.40    4.85512E-02
  -60.30  -72.18    4.90963E-02
  -60.30  -73.96    4.95011E-02
  -60.30  -75.74    4.97643E-02
  -60.30  -77.52    4.98860E-02
  -60.30  -79.31    4.98675E-02
  -60.30  -81.09    4.97111E-02
  -60.30  -82.87    4.94206E-02
  -60.30  -84.65    4.90009E-02
  -60.30  -86.44    4.84582E-02
  -60.30  -88.22    4.77999E-02
  -58.50   88.22   -5.02836E-01
  -58.50   86.44   -5.25795E-01
  -58.50   84.65   -5.46486E-01
  -58.50   82.87   -5.64503E-01
  -58.50   81.09   -5.79465E-01
  -58.50   79.31   -5.91038E-01
  -58.50   77.52   -5.98940E-01
  -58.50   75.74   -6.02961E-01
  -58.50   73.96   -6.02963E-01
  -58.50   72.18   -5.98894E-01
  -58.50   70.40   -5.90789E-01
  -58.50   68.61   -5.78771E-01
  -58.50   66.83   -5.63047E-01
  -58.50   65.05   -5.43902E-01
  -58.50   63.27   -5.21690E-01
  -58.50   61.49   -4.96822E-01
  -58.50   59.70   -4.69754E-01
  -58.50   57.92   -4.40969E-01
  -58.50   56.14   -4.10961E-01
  -58.50   54.36   -3.80226E-01
  -58.50   52.57   -3.49241E-01
  -58.50   50.79   -3.18454E-01
  -58.50   49.01   -2.88274E-01
  -58.50   47.23   -2.59061E-01
  -58.50   45.45   -2.31120E-01
  -58.50   43.66   -2.04701E-01
  -58.50   41.88   -1.79992E-01
  -58.50   40.10   -1.57125E-01
  -58.50   38.32   -1.36179E-01
  -58.50   36.53   -1.17182E-01
  -58.50   34.75   -1.00117E-01
  -58.50   32.97   -8.49327E-02
  -58.50   31.19   -7.15451E-02
  -58.50   29.41   -5.98476E-02
  -58.50   27.62   -4.97165E-02
  -58.50   25.84   -4.10174E-02
  -58.50   24.06   -3.36106E-02
  -58.50   22.28   -2.73553E-02
  -58.50   20.50   -2.21143E-02
  -58.50   18.71   -1.77559E-02
  -58.50   16.93   -1.41570E-02
  -58.50   15.15   -1.12040E-02
  -58.50   13.37   -8.79388E-03
  -58.50   11.58   -6.83432E-03
  -58.50    9.80   -5.24375E-03
  -58.50    8.02   -3.95083E-03
  -58.50    6.24   -2.89374E-03
  -58.50    4.46   -2.01942E-03
  -58.50    2.67   -1.28262E-03
  -58.50    0.89   -6.45006E-04
  -58.50   -0.89   -7.43089E-05
  -58.50   -2.67    4.56546E-04
  -58.50   -4.46    9.70186E-04
  -58.50   -6.24    1.48549E-03
  -58.50   -8.02    2.01821E-03
  -58.50   -9.80    2.58153E-03
  -58.50  -11.58    3.18654E-03
  -58.50  -13.37    3.84266E-03
  -58.50  -15.15    4.55794E-03
  -58.50  -16.93    5.33933E-03
  -58.50  -18.71    6.19282E-03
  -58.50  -20.50    7.12349E-03
  -58.50  -22.28    8.13556E-03
  -58.50  -24.06    9.23229E-03
  -58.50  -25.84    1.04159E-02
  -58.50  -27.62    1.16873E-02
  -58.50  -29.41    1.30463E-02
  -58.50  -31.19    1.44908E-02
  -58.50  -32.97    1.60176E-02
  -58.50  -34.75    1.76213E-02
  -58.50  -36.53    1.92953E-02
  -58.50  -38.32    2.10307E-02
  -58.50  -40.10    2.28176E-02
  -58.50  -41.88    2.46444E-02
  -58.50  -43.66    2.64981E-02
  -58.50  -45.45    2.83652E-02
  -58.50  -47.23    3.02311E-02
  -58.50  -49.01    3.20813E-02
  -58.50  -50.79    3.39009E-02
  -58.50  -52.57    3.56756E-02
  -58.50  -54.36    3.73914E-02
  -58.50  -56.14    3.90355E-02
  -58.50  -57.92    4.05955E-02
  -58.50  -59.70    4.20604E-02
  -58.50  -61.49    4.34202E-02
  -58.50  -63.27    4.46662E-02
  -58.50  -65.05    4.57906E-02
  -58.50  -66.83    4.67868E-02
  -58.50  -68.61    4.76492E-02
  -58.50  -70.40    4.83733E-02
  -58.50  -72.18    4.89556E-02
  -58.50  -73.96    4.93937E-02
  -58.50  -75.74    4.96862E-02
  -58.50  -77.52    4.98329E-02
  -58.50  -79.31    4.98350E-02
  -58.50  -81.09    4.96947E-02
  -58.50  -82.87    4.94158E-02
  -58.50  -84.65    4.90033E-02
  -58.50  -86.44    4.84637E-02
  -58.50  -88.22    4.78044E-02
  -56.70   88.22   -5.01702E-01
  -56.70   86.44   -5.23423E-01
  -56.70   84.65   -5.42779E-01
  -56.70   82.87   -5.59371E-01
  -56.70   81.09   -5.72830E-01
  -56.70   79.31   -5.82835E-01
  -56.70   77.52   -5.89124E-01
  -56.70   75.74   -5.91504E-01
  -56.70   73.96   -5.89860E-01
  -56.70   72.18   -5.84164E-01
  -56.70   70.40   -5.74475E-01
  -56.70   68.61   -5.60941E-01
  -56.70   66.83   -5.43794E-01
  -56.70   65.05   -5.23342E-01
  -56.70   63.27   -4.99960E-01
  -56.70   61.49   -4.74078E-01
  -56.70   59.70   -4.46166E-01
  -56.70   57.92   -4.16718E-01
  -56.70   56.14   -3.86236E-01
  -56.70   54.36   -3.55218E-01
  -56.70   52.57   -3.24139E-01
  -56.70   50.79   -2.93442E-01
  -56.70   49.01   -2.63527E-01
  -56.70   47.23   -2.34740E-01
  -56.70   45.45   -2.07373E-01
  -56.70   43.66   -1.81655E-01
  -56.70   41.88   -1.57759E-01
  -56.70   40.10   -1.35797E-01
  -56.70   38.32   -1.15827E-01
  -56.70   36.53   -9.78580E-02
  -56.70   34.75   -8.18569E-02
  -56.70   32.97   -6.77537E-02
  -56.70   31.19   -5.54498E-02
  -56.70   29.41   -4.48250E-02
  -56.70   27.62   -3.57442E-02
  -56.70   25.84   -2.80633E-02
  -56.70   24.06   -2.16348E-02
  -56.70   22.28   -1.63124E-02
  -56.70   20.50   -1.19548E-02
  -56.70   18.71   -8.42784E-03
  -56.70   16.93   -5.60750E-03
  -56.70   15.15   -3.38047E-03
  -56.70   13.37   -1.64505E-03
  -56.70   11.58   -3.11237E-04
  -56.70    9.80    6.99632E-04
  -56.70    8.02    1.45550E-03
  -56.70    6.24    2.01445E-03
  -56.70    4.46    2.42576E-03
  -56.70    2.67    2.73089E-03
  -56.70    0.89    2.96460E-03
  -56.70   -0.89    3.15596E-03
  -56.70   -2.67    3.32922E-03
  -56.70   -4.46    3.50471E-03
  -56.70   -6.24    3.69948E-03
  -56.70   -8.02    3.92797E-03
  -56.70   -9.80    4.20248E-03
  -56.70  -11.58    4.53361E-03
  -56.70  -13.37    4.93057E-03
  -56.70  -15.15    5.40144E-03
  -56.70  -16.93    5.95336E-03
  -56.70  -18.71    6.59260E-03
  -56.70  -20.50    7.32461E-03
  -56.70  -22.28    8.15396E-03
  -56.70  -24.06    9.08426E-03
  -56.70  -25.84    1.01180E-02
  -56.70  -27.62    1.12565E-02
  -56.70  -29.41    1.24995E-02
  -56.70  -31.19    1.38451E-02
  -56.70  -32.97    1.52899E-02
  -56.70  -34.75    1.68283E-02
  -56.70  -36.53    1.84529E-02
  -56.70  -38.32    2.01547E-02
  -56.70  -40.10    2.19224E-02
  -56.70  -41.88    2.37436E-02
  -56.70  -43.66    2.56042E-02
  -56.70  -45.45    2.74891E-02
  -56.70  -47.23    2.93825E-02
  -56.70  -49.01    3.12683E-02
  -56.70  -50.79    3.31303E-02
  -56.70  -52.57    3.49525E-02
  -56.70  -54.36    3.67199E-02
  -56.70  -56.14    3.84180E-02
  -56.70  -57.92    4.00336E-02
  -56.70  -59.70    4.15546E-02
  -56.70  -61.49    4.29701E-02
  -56.70  -63.27    4.42706E-02
  -56.70  -65.05    4.54476E-02
  -56.70  -66.83    4.64941E-02
  -56.70  -68.61    4.74039E-02
  -56.70  -70.40    4.81721E-02
  -56.70  -72.18    4.87948E-02
  -56.70  -73.96    4.92693E-02
  -56.70  -75.74    4.95939E-02
  -56.70  -77.52    4.97684E-02
  -56.70  -79.31    4.97934E-02
  -56.70  -81.09    4.96714E-02
  -56.70  -82.87    4.94060E-02
  -56.70  -84.65    4.90023E-02
  -56.70  -86.44    4.84670E-02
  -56.70  -88.22    4.78080E-02
  -54.90   88.22   -5.00539E-01
  -54.90   86.44   -5.20983E-01
  -54.90   84.65   -5.38953E-01
  -54.90   82.87   -5.54058E-01
  -54.90   81.09   -5.65942E-01
  -54.90   79.31   -5.74298E-01
  -54.90   77.52   -5.78882E-01
  -54.90   75.74   -5.79522E-01
  -54.90   73.96   -5.76129E-01
  -54.90   72.18   -5.68698E-01
  -54.90   70.40   -5.57319E-01
  -54.90   68.61   -5.42164E-01
  -54.90   66.83   -5.23494E-01
  -54.90   65.05   -5.01643E-01
  -54.90   63.27   -4.77010E-01
  -54.90   61.49   -4.50045E-01
  -54.90   59.70   -4.21234E-01
  -54.90   57.92   -3.91085E-01
  -54.90   56.14   -3.60106E-01
  -54.90   54.36   -3.28799E-01
  -54.90   52.57   -2.97637E-01
  -54.90   50.79   -2.67055E-01
  -54.90   49.01   -2.37443E-01
  -54.90   47.23   -2.09134E-01
  -54.90   45.45   -1.82401E-01
  -54.90   43.66   -1.57455E-01
  -54.90   41.88   -1.34447E-01
  -54.90   40.10   -1.13469E-01
  -54.90   38.32   -9.45557E-02
  -54.90   36.53   -7.76971E-02
  -54.90   34.75   -6.28392E-02
  -54.90   32.97   -4.98941E-02
  -54.90   31.19   -3.87468E-02
  -54.90   29.41   -2.92630E-02
  -54.90   27.62   -2.12952E-02
  -54.90   25.84   -1.46896E-02
  -54.90   24.06   -9.29102E-03
  -54.90   22.28   -4.94740E-03
  -54.90   20.50   -1.51346E-03
  -54.90   18.71    1.14670E-03
  -54.90   16.93    3.15781E-03
  -54.90   15.15    4.63236E-03
  -54.90   13.37    5.67015E-03
  -54.90   11.58    6.35843E-03
  -54.90    9.80    6.77241E-03
  -54.90    8.02    6.97617E-03
  -54.90    6.24    7.02367E-03
  -54.90    4.46    6.96000E-03
  -54.90    2.67    6.82257E-03
  -54.90    0.89    6.64235E-03
  -54.90   -0.89    6.44499E-03
  -54.90   -2.67    6.25184E-03
  -54.90   -4.46    6.08080E-03
  -54.90   -6.24    5.94703E-03
  -54.90   -8.02    5.86358E-03
  -54.90   -9.80    5.84181E-03
  -54.90  -11.58    5.89175E-03
  -54.90  -13.37    6.02233E-03
  -54.90  -15.15    6.24163E-03
  -54.90  -16.93    6.55694E-03
  -54.90  -18.71    6.97481E-03
  -54.90  -20.50    7.50106E-03
  -54.90  -22.28    8.14066E-03
  -54.90  -24.06    8.89766E-03
  -54.90  -25.84    9.77498E-03
  -54.90  -27.62    1.07742E-02
  -54.90  -29.41    1.18954E-02
  -54.90  -31.19    1.31369E-02
  -54.90  -32.97    1.44950E-02
  -54.90  -34.75    1.59643E-02
  -54.90  -36.53    1.75368E-02
  -54.90  -38.32    1.92027E-02
  -54.90  -40.10    2.09502E-02
  -54.90  -41.88    2.27657E-02
  -54.90  -43.66    2.46337E-02
  -54.90  -45.45    2.65380E-02
  -54.90  -47.23    2.84612E-02
  -54.90  -49.01    3.03855E-02
  -54.90  -50.79    3.22932E-02
  -54.90  -52.57    3.41668E-02
  -54.90  -54.36    3.59897E-02
  -54.90  -56.14    3.77462E-02
  -54.90  -57.92    3.94217E-02
  -54.90  -59.70    4.10031E-02
  -54.90  -61.49    4.24786E-02
  -54.90  -63.27    4.38377E-02
  -54.90  -65.05    4.50713E-02
  -54.90  -66.83    4.61719E-02
  -54.90  -68.61    4.71326E-02
  -54.90  -70.40    4.79483E-02
  -54.90  -72.18    4.86146E-02
  -54.90  -73.96    4.91285E-02
  -54.90  -75.74    4.94881E-02
  -54.90  -77.52    4.96926E-02
  -54.90  -79.31    4.97430E-02
  -54.90  -81.09    4.96413E-02
  -54.90  -82.87    4.93912E-02
  -54.90  -84.65    4.89980E-02
  -54.90  -86.44    4.84684E-02
  -54.90  -88.22    4.78107E-02
  -53.10   88.22   -4.99348E-01
  -53.10   86.44   -5.18478E-01
  -53.10   84.65   -5.35014E-01
  -53.10   82.87   -5.48574E-01
  -53.10   81.09   -5.58814E-01
  -53.10   79.31   -5.65442E-01
  -53.10   77.52   -5.68234E-01
  -53.10   75.74   -5.67040E-01
  -53.10   73.96   -5.61798E-01
  -53.10   72.18   -5.52531E-01
  -53.10   70.40   -5.39358E-01
  -53.10   68.61   -5.22484E-01
  -53.10   66.83   -5.02197E-01
  -53.10   65.05   -4.78861E-01
  -53.10   63.27   -4.52900E-01
  -53.10   61.49   -4.24788E-01
  -53.10   59.70   -3.95029E-01
  -53.10   57.92   -3.64143E-01
  -53.10   56.14   -3.32649E-01
  -53.10   54.36   -3.01049E-01
  -53.10   52.57   -2.69815E-01
  -53.10   50.79   -2.39375E-01
  -53.10   49.01   -2.10106E-01
  -53.10   47.23   -1.82325E-01
  -53.10   45.45   -1.56286E-01
  -53.10   43.66   -1.32179E-01
  -53.10   41.88   -1.10133E-01
  -53.10   40.10   -9.02131E-02
  -53.10   38.32   -7.24346E-02
  -53.10   36.53   -5.67627E-02
  -53.10   34.75   -4.31225E-02
  -53.10   32.97   -3.14069E-02
  -53.10   31.19   -2.14836E-02
  -53.10   29.41   -1.32031E-02
  -53.10   27.62   -6.40554E-03
  -53.10   25.84   -9.26986E-04
  -53.10   24.06    3.39556E-03
  -53.10   22.28    6.71963E-03
  -53.10   20.50    9.19401E-03
  -53.10   18.71    1.09563E-02
  -53.10   16.93    1.21312E-02
  -53.10   15.15    1.28301E-02
  -53.10   13.37    1.31502E-02
  -53.10   11.58    1.31755E-02
  -53.10    9.80    1.29774E-02
  -53.10    8.02    1.26156E-02
  -53.10    6.24    1.21396E-02
  -53.10    4.46    1.15899E-02
  -53.10    2.67    1.09998E-02
  -53.10    0.89    1.03961E-02
  -53.10   -0.89    9.80106E-03
  -53.10   -2.67    9.23294E-03
  -53.10   -4.46    8.70718E-03
  -53.10   -6.24    8.23699E-03
  -53.10   -8.02    7.83398E-03
  -53.10   -9.80    7.50849E-03
