   77.40   77.52    3.30172E-02
   77.40   75.74    3.24309E-02
   77.40   73.96    3.17121E-02
   77.40   72.18    3.08889E-02
   77.40   70.40    2.99864E-02
   77.40   68.61    2.90260E-02
   77.40   66.83    2.80259E-02
   77.40   65.05    2.70011E-02
   77.40   63.27    2.59636E-02
   77.40   61.49    2.49228E-02
   77.40   59.70    2.38859E-02
   77.40   57.92    2.28582E-02
   77.40   56.14    2.18435E-02
   77.40   54.36    2.08446E-02
   77.40   52.57    1.98636E-02
   77.40   50.79    1.89023E-02
   77.40   49.01    1.79623E-02
   77.40   47.23    1.70458E-02
   77.40   45.45    1.61552E-02
   77.40   43.66    1.52934E-02
   77.40   41.88    1.44637E-02
   77.40   40.10    1.36693E-02
   77.40   38.32    1.29130E-02
   77.40   36.53    1.21968E-02
   77.40   34.75    1.15213E-02
   77.40   32.97    1.08855E-02
   77.40   31.19    1.02866E-02
   77.40   29.41    9.72086E-03
   77.40   27.62    9.18334E-03
   77.40   25.84    8.66921E-03
   77.40   24.06    8.17417E-03
   77.40   22.28    7.69502E-03
   77.40   20.50    7.22993E-03
   77.40   18.71    6.77838E-03
   77.40   16.93    6.34103E-03
   77.40   15.15    5.91927E-03
   77.40   13.37    5.51486E-03
   77.40   11.58    5.12962E-03
   77.40    9.80    4.76512E-03
   77.40    8.02    4.42258E-03
   77.40    6.24    4.10271E-03
   77.40    4.46    3.80582E-03
   77.40    2.67    3.53175E-03
   77.40    0.89    3.28003E-03
   77.40   -0.89    3.04989E-03
   77.40   -2.67    2.84038E-03
   77.40   -4.46    2.65043E-03
   77.40   -6.24    2.47887E-03
   77.40   -8.02    2.32452E-03
   77.40   -9.80    2.18622E-03
   77.40  -11.58    2.06283E-03
   77.40  -13.37    1.95327E-03
   77.40  -15.15    1.85650E-03
   77.40  -16.93    1.77158E-03
   77.40  -18.71    1.69761E-03
   77.40  -20.50    1.63379E-03
   77.40  -22.28    1.57937E-03
   77.40  -24.06    1.53368E-03
   77.40  -25.84    1.49609E-03
   77.40  -27.62    1.46607E-03
   77.40  -29.41    1.44313E-03
   77.40  -31.19    1.42683E-03
   77.40  -32.97    1.41680E-03
   77.40  -34.75    1.41272E-03
   77.40  -36.53    1.41430E-03
   77.40  -38.32    1.42131E-03
   77.40  -40.10    1.43355E-03
   77.40  -41.88    1.45083E-03
   77.40  -43.66    1.47300E-03
   77.40  -45.45    1.49990E-03
   77.40  -47.23    1.53139E-03
   77.40  -49.01    1.56729E-03
   77.40  -50.79    1.60740E-03
   77.40  -52.57    1.65148E-03
   77.40  -54.36    1.69923E-03
   77.40  -56.14    1.75032E-03
   77.40  -57.92    1.80433E-03
   77.40  -59.70    1.86078E-03
   77.40  -61.49    1.91916E-03
   77.40  -63.27    1.97888E-03
   77.40  -65.05    2.03934E-03
   77.40  -66.83    2.09990E-03
   77.40  -68.61    2.15993E-03
   77.40  -70.40    2.21884E-03
   77.40  -72.18    2.27606E-03
   77.40  -73.96    2.33107E-03
   77.40  -75.74    2.38342E-03
   77.40  -77.52    2.43269E-03
   77.40  -79.31    2.47849E-03
   77.40  -81.09    2.52039E-03
   77.40  -82.87    2.55789E-03
   77.40  -84.65    2.59027E-03
   77.40  -86.44    2.61649E-03
   77.40  -88.22    2.63502E-03
   79.20   88.22    3.18304E-02
   79.20   86.44    3.25343E-02
   79.20   84.65    3.29395E-02
   79.20   82.87    3.30712E-02
   79.20   81.09    3.29595E-02
   79.20   79.31    3.26370E-02
   79.20   77.52    3.21365E-02
   79.20   75.74    3.14891E-02
   79.20   73.96    3.07238E-02
   79.20   72.18    2.98663E-02
   79.20   70.40    2.89391E-02
   79.20   68.61    2.79614E-02
   79.20   66.83    2.69491E-02
   79.20   65.05    2.59153E-02
   79.20   63.27    2.48704E-02
   79.20   61.49    2.38226E-02
   79.20   59.70    2.27781E-02
   79.20   57.92    2.17416E-02
   79.20   56.14    2.07167E-02
   79.20   54.36    1.97063E-02
   79.20   52.57    1.87128E-02
   79.20   50.79    1.77385E-02
   79.20   49.01    1.67860E-02
   79.20   47.23    1.58585E-02
   79.20   45.45    1.49595E-02
   79.20   43.66    1.40933E-02
   79.20   41.88    1.32642E-02
   79.20   40.10    1.24767E-02
   79.20   38.32    1.17346E-02
   79.20   36.53    1.10404E-02
   79.20   34.75    1.03952E-02
   79.20   32.97    9.79808E-03
   79.20   31.19    9.24601E-03
   79.20   29.41    8.73434E-03
   79.20   27.62    8.25721E-03
   79.20   25.84    7.80831E-03
   79.20   24.06    7.38171E-03
   79.20   22.28    6.97242E-03
   79.20   20.50    6.57687E-03
   79.20   18.71    6.19301E-03
   79.20   16.93    5.82018E-03
   79.20   15.15    5.45881E-03
   79.20   13.37    5.11006E-03
   79.20   11.58    4.77541E-03
   79.20    9.80    4.45638E-03
   79.20    8.02    4.15432E-03
   79.20    6.24    3.87022E-03
   79.20    4.46    3.60471E-03
   79.20    2.67    3.35807E-03
   79.20    0.89    3.13020E-03
   79.20   -0.89    2.92075E-03
   79.20   -2.67    2.72913E-03
   79.20   -4.46    2.55460E-03
   79.20   -6.24    2.39631E-03
   79.20   -8.02    2.25336E-03
   79.20   -9.80    2.12481E-03
   79.20  -11.58    2.00975E-03
   79.20  -13.37    1.90726E-03
   79.20  -15.15    1.81649E-03
   79.20  -16.93    1.73661E-03
   79.20  -18.71    1.66687E-03
   79.20  -20.50    1.60655E-03
   79.20  -22.28    1.55500E-03
   79.20  -24.06    1.51163E-03
   79.20  -25.84    1.47590E-03
   79.20  -27.62    1.44731E-03
   79.20  -29.41    1.42544E-03
   79.20  -31.19    1.40990E-03
   79.20  -32.97    1.40036E-03
   79.20  -34.75    1.39652E-03
   79.20  -36.53    1.39814E-03
   79.20  -38.32    1.40499E-03
   79.20  -40.10    1.41690E-03
   79.20  -41.88    1.43369E-03
   79.20  -43.66    1.45520E-03
   79.20  -45.45    1.48130E-03
   79.20  -47.23    1.51182E-03
   79.20  -49.01    1.54659E-03
   79.20  -50.79    1.58540E-03
   79.20  -52.57    1.62801E-03
   79.20  -54.36    1.67413E-03
   79.20  -56.14    1.72343E-03
   79.20  -57.92    1.77551E-03
   79.20  -59.70    1.82993E-03
   79.20  -61.49    1.88622E-03
   79.20  -63.27    1.94386E-03
   79.20  -65.05    2.00230E-03
   79.20  -66.83    2.06101E-03
   79.20  -68.61    2.11947E-03
   79.20  -70.40    2.17719E-03
   79.20  -72.18    2.23372E-03
   79.20  -73.96    2.28867E-03
   79.20  -75.74    2.34169E-03
   79.20  -77.52    2.39250E-03
   79.20  -79.31    2.44080E-03
   79.20  -81.09    2.48627E-03
   79.20  -82.87    2.52844E-03
   79.20  -84.65    2.56664E-03
   79.20  -86.44    2.59981E-03
   79.20  -88.22    2.62629E-03
   81.00   88.22    3.16719E-02
   81.00   86.44    3.22227E-02
   81.00   84.65    3.24861E-02
   81.00   82.87    3.24914E-02
   81.00   81.09    3.22711E-02
   81.00   79.31    3.18580E-02
   81.00   77.52    3.12841E-02
   81.00   75.74    3.05791E-02
   81.00   73.96    2.97699E-02
   81.00   72.18    2.88799E-02
   81.00   70.40    2.79293E-02
   81.00   68.61    2.69351E-02
   81.00   66.83    2.59114E-02
   81.00   65.05    2.48695E-02
   81.00   63.27    2.38186E-02
   81.00   61.49    2.27656E-02
   81.00   59.70    2.17161E-02
   81.00   57.92    2.06744E-02
   81.00   56.14    1.96437E-02
   81.00   54.36    1.86270E-02
   81.00   52.57    1.76269E-02
   81.00   50.79    1.66464E-02
   81.00   49.01    1.56888E-02
   81.00   47.23    1.47578E-02
   81.00   45.45    1.38580E-02
   81.00   43.66    1.29944E-02
   81.00   41.88    1.21722E-02
   81.00   40.10    1.13966E-02
   81.00   38.32    1.06718E-02
   81.00   36.53    1.00008E-02
   81.00   34.75    9.38493E-03
   81.00   32.97    8.82320E-03
   81.00   31.19    8.31249E-03
   81.00   29.41    7.84770E-03
   81.00   27.62    7.42230E-03
   81.00   25.84    7.02909E-03
   81.00   24.06    6.66097E-03
   81.00   22.28    6.31169E-03
   81.00   20.50    5.97633E-03
   81.00   18.71    5.65155E-03
   81.00   16.93    5.33558E-03
   81.00   15.15    5.02794E-03
   81.00   13.37    4.72914E-03
   81.00   11.58    4.44030E-03
   81.00    9.80    4.16277E-03
   81.00    8.02    3.89792E-03
   81.00    6.24    3.64691E-03
   81.00    4.46    3.41064E-03
   81.00    2.67    3.18966E-03
   81.00    0.89    2.98423E-03
   81.00   -0.89    2.79432E-03
   81.00   -2.67    2.61966E-03
   81.00   -4.46    2.45982E-03
   81.00   -6.24    2.31421E-03
   81.00   -8.02    2.18218E-03
   81.00   -9.80    2.06301E-03
   81.00  -11.58    1.95597E-03
   81.00  -13.37    1.86033E-03
   81.00  -15.15    1.77537E-03
   81.00  -16.93    1.70041E-03
   81.00  -18.71    1.63479E-03
   81.00  -20.50    1.57790E-03
   81.00  -22.28    1.52919E-03
   81.00  -24.06    1.48812E-03
   81.00  -25.84    1.45423E-03
   81.00  -27.62    1.42709E-03
   81.00  -29.41    1.40631E-03
   81.00  -31.19    1.39156E-03
   81.00  -32.97    1.38255E-03
   81.00  -34.75    1.37901E-03
   81.00  -36.53    1.38071E-03
   81.00  -38.32    1.38747E-03
   81.00  -40.10    1.39910E-03
   81.00  -41.88    1.41546E-03
   81.00  -43.66    1.43640E-03
   81.00  -45.45    1.46176E-03
   81.00  -47.23    1.49138E-03
   81.00  -49.01    1.52510E-03
   81.00  -50.79    1.56269E-03
   81.00  -52.57    1.60393E-03
   81.00  -54.36    1.64853E-03
   81.00  -56.14    1.69616E-03
   81.00  -57.92    1.74646E-03
   81.00  -59.70    1.79901E-03
   81.00  -61.49    1.85338E-03
   81.00  -63.27    1.90911E-03
   81.00  -65.05    1.96573E-03
   81.00  -66.83    2.02279E-03
   81.00  -68.61    2.07985E-03
   81.00  -70.40    2.13653E-03
   81.00  -72.18    2.19249E-03
   81.00  -73.96    2.24745E-03
   81.00  -75.74    2.30118E-03
   81.00  -77.52    2.35348E-03
   81.00  -79.31    2.40419E-03
   81.00  -81.09    2.45305E-03
   81.00  -82.87    2.49970E-03
   81.00  -84.65    2.54349E-03
   81.00  -86.44    2.58338E-03
   81.00  -88.22    2.61764E-03
   82.80   88.22    3.15139E-02
   82.80   86.44    3.19143E-02
   82.80   84.65    3.20405E-02
   82.80   82.87    3.19248E-02
   82.80   81.09    3.16012E-02
   82.80   79.31    3.11026E-02
   82.80   77.52    3.04599E-02
   82.80   75.74    2.97011E-02
   82.80   73.96    2.88509E-02
   82.80   72.18    2.79306E-02
   82.80   70.40    2.69585E-02
   82.80   68.61    2.59495E-02
   82.80   66.83    2.49159E-02
   82.80   65.05    2.38678E-02
   82.80   63.27    2.28129E-02
   82.80   61.49    2.17575E-02
   82.80   59.70    2.07063E-02
   82.80   57.92    1.96632E-02
   82.80   56.14    1.86313E-02
   82.80   54.36    1.76136E-02
   82.80   52.57    1.66130E-02
   82.80   50.79    1.56328E-02
   82.80   49.01    1.46766E-02
   82.80   47.23    1.37490E-02
   82.80   45.45    1.28549E-02
   82.80   43.66    1.19999E-02
   82.80   41.88    1.11898E-02
   82.80   40.10    1.04298E-02
   82.80   38.32    9.72456E-03
   82.80   36.53    9.07726E-03
   82.80   34.75    8.48918E-03
   82.80   32.97    7.95939E-03
   82.80   31.19    7.48469E-03
   82.80   29.41    7.05981E-03
   82.80   27.62    6.67790E-03
   82.80   25.84    6.33126E-03
   82.80   24.06    6.01212E-03
   82.80   22.28    5.71334E-03
   82.80   20.50    5.42905E-03
   82.80   18.71    5.15490E-03
   82.80   16.93    4.88816E-03
   82.80   15.15    4.62756E-03
   82.80   13.37    4.37297E-03
   82.80   11.58    4.12506E-03
   82.80    9.80    3.88497E-03
   82.80    8.02    3.65398E-03
   82.80    6.24    3.43331E-03
   82.80    4.46    3.22403E-03
   82.80    2.67    3.02690E-03
   82.80    0.89    2.84245E-03
   82.80   -0.89    2.67089E-03
   82.80   -2.67    2.51225E-03
   82.80   -4.46    2.36633E-03
   82.80   -6.24    2.23279E-03
   82.80   -8.02    2.11118E-03
   82.80   -9.80    2.00100E-03
   82.80  -11.58    1.90169E-03
   82.80  -13.37    1.81266E-03
   82.80  -15.15    1.73333E-03
   82.80  -16.93    1.66314E-03
   82.80  -18.71    1.60154E-03
   82.80  -20.50    1.54802E-03
   82.80  -22.28    1.50209E-03
   82.80  -24.06    1.46330E-03
   82.80  -25.84    1.43125E-03
   82.80  -27.62    1.40556E-03
   82.80  -29.41    1.38590E-03
   82.80  -31.19    1.37198E-03
   82.80  -32.97    1.36353E-03
   82.80  -34.75    1.36033E-03
   82.80  -36.53    1.36217E-03
   82.80  -38.32    1.36888E-03
   82.80  -40.10    1.38030E-03
   82.80  -41.88    1.39629E-03
   82.80  -43.66    1.41670E-03
   82.80  -45.45    1.44139E-03
   82.80  -47.23    1.47019E-03
   82.80  -49.01    1.50292E-03
   82.80  -50.79    1.53939E-03
   82.80  -52.57    1.57936E-03
   82.80  -54.36    1.62254E-03
   82.80  -56.14    1.66863E-03
   82.80  -57.92    1.71727E-03
   82.80  -59.70    1.76810E-03
   82.80  -61.49    1.82072E-03
   82.80  -63.27    1.87472E-03
   82.80  -65.05    1.92969E-03
   82.80  -66.83    1.98527E-03
   82.80  -68.61    2.04109E-03
   82.80  -70.40    2.09687E-03
   82.80  -72.18    2.15237E-03
   82.80  -73.96    2.20740E-03
   82.80  -75.74    2.26184E-03
   82.80  -77.52    2.31561E-03
   82.80  -79.31    2.36862E-03
   82.80  -81.09    2.42073E-03
   82.80  -82.87    2.47165E-03
   82.80  -84.65    2.52082E-03
   82.80  -86.44    2.56721E-03
   82.80  -88.22    2.60907E-03
   84.60   88.22    3.13565E-02
   84.60   86.44    3.16094E-02
   84.60   84.65    3.16028E-02
   84.60   82.87    3.13714E-02
   84.60   81.09    3.09499E-02
   84.60   79.31    3.03708E-02
   84.60   77.52    2.96637E-02
   84.60   75.74    2.88548E-02
   84.60   73.96    2.79668E-02
   84.60   72.18    2.70190E-02
   84.60   70.40    2.60277E-02
   84.60   68.61    2.50060E-02
   84.60   66.83    2.39648E-02
   84.60   65.05    2.29128E-02
   84.60   63.27    2.18566E-02
   84.60   61.49    2.08018E-02
   84.60   59.70    1.97524E-02
   84.60   57.92    1.87120E-02
   84.60   56.14    1.76835E-02
   84.60   54.36    1.66700E-02
   84.60   52.57    1.56743E-02
   84.60   50.79    1.47001E-02
   84.60   49.01    1.37514E-02
   84.60   47.23    1.28329E-02
   84.60   45.45    1.19500E-02
   84.60   43.66    1.11086E-02
   84.60   41.88    1.03144E-02
   84.60   40.10    9.57285E-03
   84.60   38.32    8.88865E-03
   84.60   36.53    8.26489E-03
   84.60   34.75    7.70285E-03
   84.60   32.97    7.20159E-03
   84.60   31.19    6.75791E-03
   84.60   29.41    6.36656E-03
   84.60   27.62    6.02064E-03
   84.60   25.84    5.71228E-03
   84.60   24.06    5.43337E-03
   84.60   22.28    5.17631E-03
   84.60   20.50    4.93455E-03
   84.60   18.71    4.70301E-03
   84.60   16.93    4.47820E-03
   84.60   15.15    4.25814E-03
   84.60   13.37    4.04210E-03
   84.60   11.58    3.83030E-03
   84.60    9.80    3.62357E-03
   84.60    8.02    3.42305E-03
   84.60    6.24    3.22994E-03
   84.60    4.46    3.04536E-03
   84.60    2.67    2.87023E-03
   84.60    0.89    2.70524E-03
   84.60   -0.89    2.55082E-03
   84.60   -2.67    2.40721E-03
   84.60   -4.46    2.27442E-03
   84.60   -6.24    2.15231E-03
   84.60   -8.02    2.04063E-03
   84.60   -9.80    1.93903E-03
   84.60  -11.58    1.84712E-03
   84.60  -13.37    1.76445E-03
   84.60  -15.15    1.69056E-03
   84.60  -16.93    1.62499E-03
   84.60  -18.71    1.56731E-03
   84.60  -20.50    1.51707E-03
   84.60  -22.28    1.47387E-03
   84.60  -24.06    1.43734E-03
   84.60  -25.84    1.40712E-03
   84.60  -27.62    1.38289E-03
   84.60  -29.41    1.36436E-03
   84.60  -31.19    1.35129E-03
   84.60  -32.97    1.34344E-03
   84.60  -34.75    1.34062E-03
   84.60  -36.53    1.34265E-03
   84.60  -38.32    1.34936E-03
   84.60  -40.10    1.36063E-03
   84.60  -41.88    1.37630E-03
   84.60  -43.66    1.39624E-03
   84.60  -45.45    1.42031E-03
   84.60  -47.23    1.44835E-03
   84.60  -49.01    1.48019E-03
   84.60  -50.79    1.51561E-03
   84.60  -52.57    1.55439E-03
   84.60  -54.36    1.59626E-03
   84.60  -56.14    1.64092E-03
   84.60  -57.92    1.68805E-03
   84.60  -59.70    1.73730E-03
   84.60  -61.49    1.78832E-03
   84.60  -63.27    1.84074E-03
   84.60  -65.05    1.89423E-03
   84.60  -66.83    1.94848E-03
   84.60  -68.61    2.00321E-03
   84.60  -70.40    2.05821E-03
   84.60  -72.18    2.11334E-03
   84.60  -73.96    2.16850E-03
   84.60  -75.74    2.22367E-03
   84.60  -77.52    2.27886E-03
   84.60  -79.31    2.33409E-03
   84.60  -81.09    2.38930E-03
   84.60  -82.87    2.44431E-03
   84.60  -84.65    2.49864E-03
   84.60  -86.44    2.55131E-03
   84.60  -88.22    2.60060E-03
   86.40   88.22    3.11997E-02
   86.40   86.44    3.13083E-02
   86.40   84.65    3.11732E-02
   86.40   82.87    3.08311E-02
   86.40   81.09    3.03169E-02
   86.40   79.31    2.96622E-02
   86.40   77.52    2.88952E-02
   86.40   75.74    2.80400E-02
   86.40   73.96    2.71176E-02
   86.40   72.18    2.61452E-02
   86.40   70.40    2.51373E-02
   86.40   68.61    2.41055E-02
   86.40   66.83    2.30592E-02
   86.40   65.05    2.20059E-02
   86.40   63.27    2.09514E-02
   86.40   61.49    1.99003E-02
   86.40   59.70    1.88563E-02
   86.40   57.92    1.78225E-02
   86.40   56.14    1.68018E-02
   86.40   54.36    1.57970E-02
   86.40   52.57    1.48112E-02
   86.40   50.79    1.38481E-02
   86.40   49.01    1.29118E-02
   86.40   47.23    1.20073E-02
   86.40   45.45    1.11401E-02
   86.40   43.66    1.03159E-02
   86.40   41.88    9.54052E-03
   86.40   40.10    8.81941E-03
   86.40   38.32    8.15698E-03
   86.40   36.53    7.55624E-03
   86.40   34.75    7.01838E-03
   86.40   32.97    6.54245E-03
   86.40   31.19    6.12533E-03
   86.40   29.41    5.76189E-03
   86.40   27.62    5.44538E-03
   86.40   25.84    5.16800E-03
   86.40   24.06    4.92161E-03
   86.40   22.28    4.69837E-03
   86.40   20.50    4.49140E-03
   86.40   18.71    4.29510E-03
   86.40   16.93    4.10540E-03
   86.40   15.15    3.91973E-03
   86.40   13.37    3.73681E-03
   86.40   11.58    3.55643E-03
   86.40    9.80    3.37908E-03
   86.40    8.02    3.20567E-03
   86.40    6.24    3.03732E-03
   86.40    4.46    2.87514E-03
   86.40    2.67    2.72011E-03
   86.40    0.89    2.57304E-03
   86.40   -0.89    2.43451E-03
   86.40   -2.67    2.30491E-03
   86.40   -4.46    2.18443E-03
   86.40   -6.24    2.07309E-03
   86.40   -8.02    1.97081E-03
   86.40   -9.80    1.87737E-03
   86.40  -11.58    1.79252E-03
   86.40  -13.37    1.71594E-03
   86.40  -15.15    1.64728E-03
   86.40  -16.93    1.58619E-03
   86.40  -18.71    1.53230E-03
   86.40  -20.50    1.48526E-03
   86.40  -22.28    1.44474E-03
   86.40  -24.06    1.41043E-03
   86.40  -25.84    1.38202E-03
   86.40  -27.62    1.35924E-03
   86.40  -29.41    1.34187E-03
   86.40  -31.19    1.32967E-03
   86.40  -32.97    1.32245E-03
   86.40  -34.75    1.32004E-03
   86.40  -36.53    1.32229E-03
   86.40  -38.32    1.32905E-03
   86.40  -40.10    1.34020E-03
   86.40  -41.88    1.35560E-03
   86.40  -43.66    1.37513E-03
   86.40  -45.45    1.39865E-03
   86.40  -47.23    1.42600E-03
   86.40  -49.01    1.45700E-03
   86.40  -50.79    1.49146E-03
   86.40  -52.57    1.52914E-03
   86.40  -54.36    1.56980E-03
   86.40  -56.14    1.61314E-03
   86.40  -57.92    1.65888E-03
   86.40  -59.70    1.70668E-03
   86.40  -61.49    1.75624E-03
   86.40  -63.27    1.80724E-03
   86.40  -65.05    1.85939E-03
   86.40  -66.83    1.91245E-03
   86.40  -68.61    1.96622E-03
   86.40  -70.40    2.02056E-03
   86.40  -72.18    2.07540E-03
   86.40  -73.96    2.13074E-03
   86.40  -75.74    2.18665E-03
   86.40  -77.52    2.24322E-03
   86.40  -79.31    2.30056E-03
   86.40  -81.09    2.35874E-03
   86.40  -82.87    2.41766E-03
   86.40  -84.65    2.47694E-03
   86.40  -86.44    2.53569E-03
   86.40  -88.22    2.59222E-03
   88.20   88.22    3.10438E-02
   88.20   86.44    3.10109E-02
   88.20   84.65    3.07517E-02
   88.20   82.87    3.03040E-02
   88.20   81.09    2.97021E-02
   88.20   79.31    2.89766E-02
   88.20   77.52    2.81539E-02
   88.20   75.74    2.72564E-02
   88.20   73.96    2.63029E-02
   88.20   72.18    2.53090E-02
   88.20   70.40    2.42873E-02
   88.20   68.61    2.32481E-02
   88.20   66.83    2.21994E-02
