 -112.50  -81.09    2.25113E-03
 -112.50  -82.87    2.35579E-03
 -112.50  -84.65    2.44717E-03
 -112.50  -86.44    2.52541E-03
 -112.50  -88.22    2.59079E-03
 -110.70   88.22    2.86654E-02
 -110.70   86.44    2.63238E-02
 -110.70   84.65    2.38502E-02
 -110.70   82.87    2.13112E-02
 -110.70   81.09    1.87714E-02
 -110.70   79.31    1.62883E-02
 -110.70   77.52    1.39100E-02
 -110.70   75.74    1.16739E-02
 -110.70   73.96    9.60570E-03
 -110.70   72.18    7.72086E-03
 -110.70   70.40    6.02569E-03
 -110.70   68.61    4.51916E-03
 -110.70   66.83    3.19467E-03
 -110.70   65.05    2.04170E-03
 -110.70   63.27    1.04728E-03
 -110.70   61.49    1.97128E-04
 -110.70   59.70   -5.23466E-04
 -110.70   57.92   -1.12897E-03
 -110.70   56.14   -1.63315E-03
 -110.70   54.36   -2.04884E-03
 -110.70   52.57   -2.38771E-03
 -110.70   50.79   -2.66028E-03
 -110.70   49.01   -2.87585E-03
 -110.70   47.23   -3.04260E-03
 -110.70   45.45   -3.16763E-03
 -110.70   43.66   -3.25707E-03
 -110.70   41.88   -3.31615E-03
 -110.70   40.10   -3.34935E-03
 -110.70   38.32   -3.36043E-03
 -110.70   36.53   -3.35257E-03
 -110.70   34.75   -3.32846E-03
 -110.70   32.97   -3.29035E-03
 -110.70   31.19   -3.24014E-03
 -110.70   29.41   -3.17945E-03
 -110.70   27.62   -3.10966E-03
 -110.70   25.84   -3.03199E-03
 -110.70   24.06   -2.94752E-03
 -110.70   22.28   -2.85722E-03
 -110.70   20.50   -2.76202E-03
 -110.70   18.71   -2.66277E-03
 -110.70   16.93   -2.56032E-03
 -110.70   15.15   -2.45547E-03
 -110.70   13.37   -2.34900E-03
 -110.70   11.58   -2.24169E-03
 -110.70    9.80   -2.13425E-03
 -110.70    8.02   -2.02740E-03
 -110.70    6.24   -1.92175E-03
 -110.70    4.46   -1.81790E-03
 -110.70    2.67   -1.71637E-03
 -110.70    0.89   -1.61759E-03
 -110.70   -0.89   -1.52192E-03
 -110.70   -2.67   -1.42966E-03
 -110.70   -4.46   -1.34101E-03
 -110.70   -6.24   -1.25610E-03
 -110.70   -8.02   -1.17500E-03
 -110.70   -9.80   -1.09772E-03
 -110.70  -11.58   -1.02421E-03
 -110.70  -13.37   -9.54361E-04
 -110.70  -15.15   -8.88045E-04
 -110.70  -16.93   -8.25084E-04
 -110.70  -18.71   -7.65268E-04
 -110.70  -20.50   -7.08364E-04
 -110.70  -22.28   -6.54113E-04
 -110.70  -24.06   -6.02231E-04
 -110.70  -25.84   -5.52419E-04
 -110.70  -27.62   -5.04355E-04
 -110.70  -29.41   -4.57704E-04
 -110.70  -31.19   -4.12114E-04
 -110.70  -32.97   -3.67218E-04
 -110.70  -34.75   -3.22637E-04
 -110.70  -36.53   -2.77977E-04
 -110.70  -38.32   -2.32833E-04
 -110.70  -40.10   -1.86782E-04
 -110.70  -41.88   -1.39383E-04
 -110.70  -43.66   -9.01687E-05
 -110.70  -45.45   -3.86359E-05
 -110.70  -47.23    1.57654E-05
 -110.70  -49.01    7.36501E-05
 -110.70  -50.79    1.35717E-04
 -110.70  -52.57    2.02768E-04
 -110.70  -54.36    2.75730E-04
 -110.70  -56.14    3.55659E-04
 -110.70  -57.92    4.43738E-04
 -110.70  -59.70    5.41226E-04
 -110.70  -61.49    6.49361E-04
 -110.70  -63.27    7.69196E-04
 -110.70  -65.05    9.01334E-04
 -110.70  -66.83    1.04562E-03
 -110.70  -68.61    1.20080E-03
 -110.70  -70.40    1.36431E-03
 -110.70  -72.18    1.53229E-03
 -110.70  -73.96    1.69992E-03
 -110.70  -75.74    1.86207E-03
 -110.70  -77.52    2.01405E-03
 -110.70  -79.31    2.15226E-03
 -110.70  -81.09    2.27448E-03
 -110.70  -82.87    2.37985E-03
 -110.70  -84.65    2.46854E-03
 -110.70  -86.44    2.54134E-03
 -110.70  -88.22    2.59934E-03
 -108.90   88.22    2.88047E-02
 -108.90   86.44    2.65757E-02
 -108.90   84.65    2.41830E-02
 -108.90   82.87    2.16912E-02
 -108.90   81.09    1.91659E-02
 -108.90   79.31    1.66684E-02
 -108.90   77.52    1.42525E-02
 -108.90   75.74    1.19615E-02
 -108.90   73.96    9.82788E-03
 -108.90   72.18    7.87264E-03
 -108.90   70.40    6.10692E-03
 -108.90   68.61    4.53330E-03
 -108.90   66.83    3.14770E-03
 -108.90   65.05    1.94111E-03
 -108.90   63.27    9.01271E-04
 -108.90   61.49    1.39787E-05
 -108.90   59.70   -7.35810E-04
 -108.90   57.92   -1.36318E-03
 -108.90   56.14   -1.88268E-03
 -108.90   54.36   -2.30798E-03
 -108.90   52.57   -2.65159E-03
 -108.90   50.79   -2.92483E-03
 -108.90   49.01   -3.13774E-03
 -108.90   47.23   -3.29915E-03
 -108.90   45.45   -3.41676E-03
 -108.90   43.66   -3.49718E-03
 -108.90   41.88   -3.54609E-03
 -108.90   40.10   -3.56833E-03
 -108.90   38.32   -3.56795E-03
 -108.90   36.53   -3.54842E-03
 -108.90   34.75   -3.51260E-03
 -108.90   32.97   -3.46294E-03
 -108.90   31.19   -3.40146E-03
 -108.90   29.41   -3.32990E-03
 -108.90   27.62   -3.24973E-03
 -108.90   25.84   -3.16222E-03
 -108.90   24.06   -3.06850E-03
 -108.90   22.28   -2.96958E-03
 -108.90   20.50   -2.86639E-03
 -108.90   18.71   -2.75978E-03
 -108.90   16.93   -2.65059E-03
 -108.90   15.15   -2.53960E-03
 -108.90   13.37   -2.42757E-03
 -108.90   11.58   -2.31523E-03
 -108.90    9.80   -2.20326E-03
 -108.90    8.02   -2.09232E-03
 -108.90    6.24   -1.98302E-03
 -108.90    4.46   -1.87588E-03
 -108.90    2.67   -1.77139E-03
 -108.90    0.89   -1.66996E-03
 -108.90   -0.89   -1.57192E-03
 -108.90   -2.67   -1.47753E-03
 -108.90   -4.46   -1.38697E-03
 -108.90   -6.24   -1.30037E-03
 -108.90   -8.02   -1.21777E-03
 -108.90   -9.80   -1.13918E-03
 -108.90  -11.58   -1.06454E-03
 -108.90  -13.37   -9.93741E-04
 -108.90  -15.15   -9.26653E-04
 -108.90  -16.93   -8.63100E-04
 -108.90  -18.71   -8.02880E-04
 -108.90  -20.50   -7.45765E-04
 -108.90  -22.28   -6.91504E-04
 -108.90  -24.06   -6.39828E-04
 -108.90  -25.84   -5.90448E-04
 -108.90  -27.62   -5.43059E-04
 -108.90  -29.41   -4.97339E-04
 -108.90  -31.19   -4.52953E-04
 -108.90  -32.97   -4.09548E-04
 -108.90  -34.75   -3.66758E-04
 -108.90  -36.53   -3.24200E-04
 -108.90  -38.32   -2.81475E-04
 -108.90  -40.10   -2.38161E-04
 -108.90  -41.88   -1.93810E-04
 -108.90  -43.66   -1.47939E-04
 -108.90  -45.45   -1.00016E-04
 -108.90  -47.23   -4.94469E-05
 -108.90  -49.01    4.44892E-06
 -108.90  -50.79    6.24620E-05
 -108.90  -52.57    1.25523E-04
 -108.90  -54.36    1.94730E-04
 -108.90  -56.14    2.71372E-04
 -108.90  -57.92    3.56929E-04
 -108.90  -59.70    4.53038E-04
 -108.90  -61.49    5.61391E-04
 -108.90  -63.27    6.83538E-04
 -108.90  -65.05    8.20577E-04
 -108.90  -66.83    9.72720E-04
 -108.90  -68.61    1.13882E-03
 -108.90  -70.40    1.31600E-03
 -108.90  -72.18    1.49953E-03
 -108.90  -73.96    1.68328E-03
 -108.90  -75.74    1.86050E-03
 -108.90  -77.52    2.02501E-03
 -108.90  -79.31    2.17206E-03
 -108.90  -81.09    2.29895E-03
 -108.90  -82.87    2.40488E-03
 -108.90  -84.65    2.49058E-03
 -108.90  -86.44    2.55764E-03
 -108.90  -88.22    2.60801E-03
 -107.10   88.22    2.89472E-02
 -107.10   86.44    2.68363E-02
 -107.10   84.65    2.45310E-02
 -107.10   82.87    2.20928E-02
 -107.10   81.09    1.95873E-02
 -107.10   79.31    1.70786E-02
 -107.10   77.52    1.46257E-02
 -107.10   75.74    1.22782E-02
 -107.10   73.96    1.00752E-02
 -107.10   72.18    8.04428E-03
 -107.10   70.40    6.20187E-03
 -107.10   68.61    4.55483E-03
 -107.10   66.83    3.10206E-03
 -107.10   65.05    1.83644E-03
 -107.10   63.27    7.46608E-04
 -107.10   61.49   -1.81445E-04
 -107.10   59.70   -9.63111E-04
 -107.10   57.92   -1.61416E-03
 -107.10   56.14   -2.15001E-03
 -107.10   54.36   -2.58530E-03
 -107.10   52.57   -2.93350E-03
 -107.10   50.79   -3.20685E-03
 -107.10   49.01   -3.41622E-03
 -107.10   47.23   -3.57122E-03
 -107.10   45.45   -3.68018E-03
 -107.10   43.66   -3.75028E-03
 -107.10   41.88   -3.78769E-03
 -107.10   40.10   -3.79763E-03
 -107.10   38.32   -3.78451E-03
 -107.10   36.53   -3.75205E-03
 -107.10   34.75   -3.70335E-03
 -107.10   32.97   -3.64102E-03
 -107.10   31.19   -3.56724E-03
 -107.10   29.41   -3.48386E-03
 -107.10   27.62   -3.39242E-03
 -107.10   25.84   -3.29427E-03
 -107.10   24.06   -3.19058E-03
 -107.10   22.28   -3.08238E-03
 -107.10   20.50   -2.97060E-03
 -107.10   18.71   -2.85611E-03
 -107.10   16.93   -2.73971E-03
 -107.10   15.15   -2.62218E-03
 -107.10   13.37   -2.50424E-03
 -107.10   11.58   -2.38657E-03
 -107.10    9.80   -2.26984E-03
 -107.10    8.02   -2.15464E-03
 -107.10    6.24   -2.04154E-03
 -107.10    4.46   -1.93103E-03
 -107.10    2.67   -1.82355E-03
 -107.10    0.89   -1.71947E-03
 -107.10   -0.89   -1.61909E-03
 -107.10   -2.67   -1.52264E-03
 -107.10   -4.46   -1.43029E-03
 -107.10   -6.24   -1.34212E-03
 -107.10   -8.02   -1.25818E-03
 -107.10   -9.80   -1.17845E-03
 -107.10  -11.58   -1.10286E-03
 -107.10  -13.37   -1.03130E-03
 -107.10  -15.15   -9.63646E-04
 -107.10  -16.93   -8.99706E-04
 -107.10  -18.71   -8.39283E-04
 -107.10  -20.50   -7.82155E-04
 -107.10  -22.28   -7.28078E-04
 -107.10  -24.06   -6.76790E-04
 -107.10  -25.84   -6.28012E-04
 -107.10  -27.62   -5.81454E-04
 -107.10  -29.41   -5.36805E-04
 -107.10  -31.19   -4.93745E-04
 -107.10  -32.97   -4.51935E-04
 -107.10  -34.75   -4.11021E-04
 -107.10  -36.53   -3.70634E-04
 -107.10  -38.32   -3.30379E-04
 -107.10  -40.10   -2.89840E-04
 -107.10  -41.88   -2.48565E-04
 -107.10  -43.66   -2.06059E-04
 -107.10  -45.45   -1.61769E-04
 -107.10  -47.23   -1.15064E-04
 -107.10  -49.01   -6.52080E-05
 -107.10  -50.79   -1.13303E-05
 -107.10  -52.57    4.76144E-05
 -107.10  -54.36    1.12884E-04
 -107.10  -56.14    1.85986E-04
 -107.10  -57.92    2.68691E-04
 -107.10  -59.70    3.63017E-04
 -107.10  -61.49    4.71127E-04
 -107.10  -63.27    5.95121E-04
 -107.10  -65.05    7.36662E-04
 -107.10  -66.83    8.96443E-04
 -107.10  -68.61    1.07353E-03
 -107.10  -70.40    1.26479E-03
 -107.10  -72.18    1.46464E-03
 -107.10  -73.96    1.66549E-03
 -107.10  -75.74    1.85879E-03
 -107.10  -77.52    2.03662E-03
 -107.10  -79.31    2.19299E-03
 -107.10  -81.09    2.32463E-03
 -107.10  -82.87    2.43094E-03
 -107.10  -84.65    2.51331E-03
 -107.10  -86.44    2.57428E-03
 -107.10  -88.22    2.61678E-03
 -105.30   88.22    2.90928E-02
 -105.30   86.44    2.71054E-02
 -105.30   84.65    2.48944E-02
 -105.30   82.87    2.25170E-02
 -105.30   81.09    2.00371E-02
 -105.30   79.31    1.75211E-02
 -105.30   77.52    1.50321E-02
 -105.30   75.74    1.26264E-02
 -105.30   73.96    1.03500E-02
 -105.30   72.18    8.23751E-03
 -105.30   70.40    6.31149E-03
 -105.30   68.61    4.58378E-03
 -105.30   66.83    3.05690E-03
 -105.30   65.05    1.72602E-03
 -105.30   63.27    5.80980E-04
 -105.30   61.49   -3.91946E-04
 -105.30   59.70   -1.20848E-03
 -105.30   57.92   -1.88516E-03
 -105.30   56.14   -2.43842E-03
 -105.30   54.36   -2.88397E-03
 -105.30   52.57   -3.23644E-03
 -105.30   50.79   -3.50909E-03
 -105.30   49.01   -3.71380E-03
 -105.30   47.23   -3.86101E-03
 -105.30   45.45   -3.95981E-03
 -105.30   43.66   -4.01803E-03
 -105.30   41.88   -4.04235E-03
 -105.30   40.10   -4.03843E-03
 -105.30   38.32   -4.01106E-03
 -105.30   36.53   -3.96424E-03
 -105.30   34.75   -3.90132E-03
 -105.30   32.97   -3.82508E-03
 -105.30   31.19   -3.73786E-03
 -105.30   29.41   -3.64161E-03
 -105.30   27.62   -3.53797E-03
 -105.30   25.84   -3.42833E-03
 -105.30   24.06   -3.31390E-03
 -105.30   22.28   -3.19574E-03
 -105.30   20.50   -3.07478E-03
 -105.30   18.71   -2.95188E-03
 -105.30   16.93   -2.82783E-03
 -105.30   15.15   -2.70337E-03
 -105.30   13.37   -2.57919E-03
 -105.30   11.58   -2.45595E-03
 -105.30    9.80   -2.33424E-03
 -105.30    8.02   -2.21462E-03
 -105.30    6.24   -2.09762E-03
 -105.30    4.46   -1.98368E-03
 -105.30    2.67   -1.87319E-03
 -105.30    0.89   -1.76649E-03
 -105.30   -0.89   -1.66383E-03
 -105.30   -2.67   -1.56541E-03
 -105.30   -4.46   -1.47136E-03
 -105.30   -6.24   -1.38177E-03
 -105.30   -8.02   -1.29663E-03
 -105.30   -9.80   -1.21593E-03
 -105.30  -11.58   -1.13957E-03
 -105.30  -13.37   -1.06745E-03
 -105.30  -15.15   -9.99406E-04
 -105.30  -16.93   -9.35270E-04
 -105.30  -18.71   -8.74834E-04
 -105.30  -20.50   -8.17878E-04
 -105.30  -22.28   -7.64161E-04
 -105.30  -24.06   -7.13427E-04
 -105.30  -25.84   -6.65409E-04
 -105.30  -27.62   -6.19822E-04
 -105.30  -29.41   -5.76372E-04
 -105.30  -31.19   -5.34748E-04
 -105.30  -32.97   -4.94627E-04
 -105.30  -34.75   -4.55668E-04
 -105.30  -36.53   -4.17511E-04
 -105.30  -38.32   -3.79774E-04
 -105.30  -40.10   -3.42043E-04
 -105.30  -41.88   -3.03868E-04
 -105.30  -43.66   -2.64748E-04
 -105.30  -45.45   -2.24113E-04
 -105.30  -47.23   -1.81304E-04
 -105.30  -49.01   -1.35539E-04
 -105.30  -50.79   -8.58765E-05
 -105.30  -52.57   -3.11702E-05
 -105.30  -54.36    2.99845E-05
 -105.30  -56.14    9.93001E-05
 -105.30  -57.92    1.78833E-04
 -105.30  -59.70    2.70982E-04
 -105.30  -61.49    3.78400E-04
 -105.30  -63.27    5.03779E-04
 -105.30  -65.05    6.49431E-04
 -105.30  -66.83    8.16632E-04
 -105.30  -68.61    1.00478E-03
 -105.30  -70.40    1.21057E-03
 -105.30  -72.18    1.42757E-03
 -105.30  -73.96    1.64658E-03
 -105.30  -75.74    1.85704E-03
 -105.30  -77.52    2.04903E-03
 -105.30  -79.31    2.21516E-03
 -105.30  -81.09    2.35162E-03
 -105.30  -82.87    2.45807E-03
 -105.30  -84.65    2.53674E-03
 -105.30  -86.44    2.59127E-03
 -105.30  -88.22    2.62565E-03
 -103.50   88.22    2.92414E-02
 -103.50   86.44    2.73831E-02
 -103.50   84.65    2.52737E-02
 -103.50   82.87    2.29645E-02
 -103.50   81.09    2.05170E-02
 -103.50   79.31    1.79980E-02
 -103.50   77.52    1.54746E-02
 -103.50   75.74    1.30091E-02
 -103.50   73.96    1.06549E-02
 -103.50   72.18    8.45427E-03
 -103.50   70.40    6.43678E-03
 -103.50   68.61    4.62011E-03
 -103.50   66.83    3.01109E-03
 -103.50   65.05    1.60778E-03
 -103.50   63.27    4.01512E-04
 -103.50   61.49   -6.20965E-04
 -103.50   59.70   -1.47572E-03
 -103.50   57.92   -2.18013E-03
 -103.50   56.14   -2.75181E-03
 -103.50   54.36   -3.20775E-03
 -103.50   52.57   -3.56389E-03
 -103.50   50.79   -3.83475E-03
 -103.50   49.01   -4.03330E-03
 -103.50   47.23   -4.17100E-03
 -103.50   45.45   -4.25778E-03
 -103.50   43.66   -4.30219E-03
 -103.50   41.88   -4.31151E-03
 -103.50   40.10   -4.29189E-03
 -103.50   38.32   -4.24852E-03
 -103.50   36.53   -4.18570E-03
 -103.50   34.75   -4.10704E-03
 -103.50   32.97   -4.01551E-03
 -103.50   31.19   -3.91359E-03
 -103.50   29.41   -3.80334E-03
 -103.50   27.62   -3.68647E-03
 -103.50   25.84   -3.56445E-03
 -103.50   24.06   -3.43849E-03
 -103.50   22.28   -3.30968E-03
 -103.50   20.50   -3.17894E-03
 -103.50   18.71   -3.04712E-03
 -103.50   16.93   -2.91499E-03
 -103.50   15.15   -2.78324E-03
 -103.50   13.37   -2.65254E-03
 -103.50   11.58   -2.52348E-03
 -103.50    9.80   -2.39662E-03
 -103.50    8.02   -2.27248E-03
 -103.50    6.24   -2.15150E-03
 -103.50    4.46   -2.03410E-03
 -103.50    2.67   -1.92061E-03
 -103.50    0.89   -1.81133E-03
 -103.50   -0.89   -1.70646E-03
 -103.50   -2.67   -1.60618E-03
 -103.50   -4.46   -1.51057E-03
 -103.50   -6.24   -1.41969E-03
 -103.50   -8.02   -1.33352E-03
 -103.50   -9.80   -1.25200E-03
 -103.50  -11.58   -1.17506E-03
 -103.50  -13.37   -1.10254E-03
 -103.50  -15.15   -1.03430E-03
 -103.50  -16.93   -9.70149E-04
 -103.50  -18.71   -9.09877E-04
 -103.50  -20.50   -8.53262E-04
 -103.50  -22.28   -8.00068E-04
 -103.50  -24.06   -7.50042E-04
 -103.50  -25.84   -7.02923E-04
 -103.50  -27.62   -6.58437E-04
 -103.50  -29.41   -6.16299E-04
 -103.50  -31.19   -5.76211E-04
 -103.50  -32.97   -5.37863E-04
 -103.50  -34.75   -5.00926E-04
 -103.50  -36.53   -4.65055E-04
 -103.50  -38.32   -4.29875E-04
 -103.50  -40.10   -3.94984E-04
 -103.50  -41.88   -3.59933E-04
 -103.50  -43.66   -3.24219E-04
 -103.50  -45.45   -2.87263E-04
 -103.50  -47.23   -2.48382E-04
 -103.50  -49.01   -2.06760E-04
 -103.50  -50.79   -1.61394E-04
 -103.50  -52.57   -1.11049E-04
 -103.50  -54.36   -5.41856E-05
 -103.50  -56.14    1.11020E-05
 -103.50  -57.92    8.71468E-05
 -103.50  -59.70    1.76728E-04
 -103.50  -61.49    2.83008E-04
 -103.50  -63.27    4.09316E-04
 -103.50  -65.05    5.58687E-04
 -103.50  -66.83    7.33098E-04
 -103.50  -68.61    9.32405E-04
 -103.50  -70.40    1.15323E-03
 -103.50  -72.18    1.38827E-03
 -103.50  -73.96    1.62661E-03
 -103.50  -75.74    1.85538E-03
 -103.50  -77.52    2.06241E-03
 -103.50  -79.31    2.23875E-03
 -103.50  -81.09    2.38004E-03
 -103.50  -82.87    2.48634E-03
 -103.50  -84.65    2.56090E-03
 -103.50  -86.44    2.60860E-03
 -103.50  -88.22    2.63461E-03
 -101.70   88.22    2.93929E-02
 -101.70   86.44    2.76693E-02
 -101.70   84.65    2.56691E-02
 -101.70   82.87    2.34365E-02
 -101.70   81.09    2.10287E-02
 -101.70   79.31    1.85120E-02
 -101.70   77.52    1.59563E-02
 -101.70   75.74    1.34296E-02
 -101.70   73.96    1.09929E-02
 -101.70   72.18    8.69675E-03
 -101.70   70.40    6.57883E-03
 -101.70   68.61    4.66359E-03
 -101.70   66.83    2.96314E-03
 -101.70   65.05    1.47904E-03
 -101.70   63.27    2.04614E-04
 -101.70   61.49   -8.72756E-04
 -101.70   59.70   -1.76945E-03
 -101.70   57.92   -2.50384E-03
 -101.70   56.14   -3.09487E-03
 -101.70   54.36   -3.56110E-03
 -101.70   52.57   -3.91998E-03
 -101.70   50.79   -4.18749E-03
 -101.70   49.01   -4.37794E-03
 -101.70   47.23   -4.50393E-03
 -101.70   45.45   -4.57637E-03
 -101.70   43.66   -4.60464E-03
 -101.70   41.88   -4.59668E-03
 -101.70   40.10   -4.55919E-03
 -101.70   38.32   -4.49776E-03
 -101.70   36.53   -4.41706E-03
 -101.70   34.75   -4.32093E-03
 -101.70   32.97   -4.21255E-03
 -101.70   31.19   -4.09453E-03
 -101.70   29.41   -3.96905E-03
 -101.70   27.62   -3.83789E-03
 -101.70   25.84   -3.70253E-03
 -101.70   24.06   -3.56423E-03
 -101.70   22.28   -3.42407E-03
 -101.70   20.50   -3.28296E-03
 -101.70   18.71   -3.14174E-03
 -101.70   16.93   -3.00112E-03
 -101.70   15.15   -2.86176E-03
 -101.70   13.37   -2.72428E-03
 -101.70   11.58   -2.58923E-03
 -101.70    9.80   -2.45709E-03
 -101.70    8.02   -2.32834E-03
 -101.70    6.24   -2.20336E-03
 -101.70    4.46   -2.08251E-03
 -101.70    2.67   -1.96607E-03
 -101.70    0.89   -1.85428E-03
 -101.70   -0.89   -1.74731E-03
 -101.70   -2.67   -1.64528E-03
 -101.70   -4.46   -1.54826E-03
 -101.70   -6.24   -1.45624E-03
 -101.70   -8.02   -1.36920E-03
 -101.70   -9.80   -1.28705E-03
 -101.70  -11.58   -1.20969E-03
 -101.70  -13.37   -1.13696E-03
 -101.70  -15.15   -1.06869E-03
 -101.70  -16.93   -1.00469E-03
 -101.70  -18.71   -9.44741E-04
 -101.70  -20.50   -8.88626E-04
 -101.70  -22.28   -8.36102E-04
 -101.70  -24.06   -7.86923E-04
 -101.70  -25.84   -7.40830E-04
 -101.70  -27.62   -6.97559E-04
 -101.70  -29.41   -6.56835E-04
 -101.70  -31.19   -6.18371E-04
 -101.70  -32.97   -5.81869E-04
 -101.70  -34.75   -5.47017E-04
 -101.70  -36.53   -5.13478E-04
 -101.70  -38.32   -4.80894E-04
 -101.70  -40.10   -4.48869E-04
 -101.70  -41.88   -4.16964E-04
 -101.70  -43.66   -3.84678E-04
 -101.70  -45.45   -3.51425E-04
 -101.70  -47.23   -3.16511E-04
 -101.70  -49.01   -2.79086E-04
 -101.70  -50.79   -2.38103E-04
 -101.70  -52.57   -1.92244E-04
 -101.70  -54.36   -1.39851E-04
 -101.70  -56.14   -7.88358E-05
 -101.70  -57.92   -6.59686E-06
 -101.70  -59.70    8.00267E-05
 -101.70  -61.49    1.84722E-04
 -101.70  -63.27    3.11497E-04
 -101.70  -65.05    4.64196E-04
 -101.70  -66.83    6.45611E-04
 -101.70  -68.61    8.56202E-04
 -101.70  -70.40    1.09263E-03
 -101.70  -72.18    1.34670E-03
 -101.70  -73.96    1.60562E-03
 -101.70  -75.74    1.85394E-03
 -101.70  -77.52    2.07694E-03
 -101.70  -79.31    2.26392E-03
 -101.70  -81.09    2.40999E-03
 -101.70  -82.87    2.51579E-03
 -101.70  -84.65    2.58579E-03
 -101.70  -86.44    2.62626E-03
 -101.70  -88.22    2.64365E-03
  -99.90   88.22    2.95471E-02
  -99.90   86.44    2.79640E-02
  -99.90   84.65    2.60809E-02
  -99.90   82.87    2.39337E-02
  -99.90   81.09    2.15740E-02
  -99.90   79.31    1.90659E-02
  -99.90   77.52    1.64806E-02
  -99.90   75.74    1.38915E-02
  -99.90   73.96    1.13672E-02
  -99.90   72.18    8.96741E-03
  -99.90   70.40    6.73878E-03
  -99.90   68.61    4.71384E-03
  -99.90   66.83    2.91107E-03
  -99.90   65.05    1.33644E-03
  -99.90   63.27   -1.42102E-05
  -99.90   61.49   -1.15259E-03
  -99.90   59.70   -2.09538E-03
  -99.90   57.92   -2.86208E-03
  -99.90   56.14   -3.47326E-03
  -99.90   54.36   -3.94930E-03
  -99.90   52.57   -4.30949E-03
  -99.90   50.79   -4.57155E-03
  -99.90   49.01   -4.75136E-03
  -99.90   47.23   -4.86286E-03
  -99.90   45.45   -4.91809E-03
  -99.90   43.66   -4.92736E-03
  -99.90   41.88   -4.89938E-03
  -99.90   40.10   -4.84143E-03
  -99.90   38.32   -4.75957E-03
  -99.90   36.53   -4.65881E-03
  -99.90   34.75   -4.54326E-03
  -99.90   32.97   -4.41629E-03
  -99.90   31.19   -4.28065E-03
  -99.90   29.41   -4.13861E-03
  -99.90   27.62   -3.99199E-03
  -99.90   25.84   -3.84232E-03
  -99.90   24.06   -3.69085E-03
  -99.90   22.28   -3.53865E-03
  -99.90   20.50   -3.38661E-03
  -99.90   18.71   -3.23552E-03
  -99.90   16.93   -3.08605E-03
  -99.90   15.15   -2.93881E-03
  -99.90   13.37   -2.79436E-03
  -99.90   11.58   -2.65317E-03
  -99.90    9.80   -2.51569E-03
  -99.90    8.02   -2.38230E-03
  -99.90    6.24   -2.25334E-03
  -99.90    4.46   -2.12909E-03
  -99.90    2.67   -2.00979E-03
  -99.90    0.89   -1.89560E-03
  -99.90   -0.89   -1.78666E-03
  -99.90   -2.67   -1.68304E-03
  -99.90   -4.46   -1.58475E-03
  -99.90   -6.24   -1.49176E-03
  -99.90   -8.02   -1.40402E-03
  -99.90   -9.80   -1.32141E-03
  -99.90  -11.58   -1.24380E-03
  -99.90  -13.37   -1.17102E-03
  -99.90  -15.15   -1.10289E-03
  -99.90  -16.93   -1.03921E-03
  -99.90  -18.71   -9.79742E-04
  -99.90  -20.50   -9.24270E-04
  -99.90  -22.28   -8.72553E-04
  -99.90  -24.06   -8.24344E-04
  -99.90  -25.84   -7.79392E-04
  -99.90  -27.62   -7.37438E-04
  -99.90  -29.41   -6.98217E-04
  -99.90  -31.19   -6.61454E-04
