 -139.50   52.57   -7.08433E-01
 -139.50   50.79   -5.00019E-01
 -139.50   49.01   -2.47902E-01
 -139.50   47.23    3.97389E-02
 -139.50   45.45    3.38864E-01
 -139.50   43.66    6.14161E-01
 -139.50   41.88    8.27365E-01
 -139.50   40.10    9.46119E-01
 -139.50   38.32    9.51076E-01
 -139.50   36.53    8.39862E-01
 -139.50   34.75    6.27472E-01
 -139.50   32.97    3.43373E-01
 -139.50   31.19    2.61760E-02
 -139.50   29.41   -2.82936E-01
 -139.50   27.62   -5.46731E-01
 -139.50   25.84   -7.37270E-01
 -139.50   24.06   -8.39245E-01
 -139.50   22.28   -8.50939E-01
 -139.50   20.50   -7.82894E-01
 -139.50   18.71   -6.54779E-01
 -139.50   16.93   -4.91196E-01
 -139.50   15.15   -3.17303E-01
 -139.50   13.37   -1.55019E-01
 -139.50   11.58   -2.03959E-02
 -139.50    9.80    7.75960E-02
 -139.50    8.02    1.36929E-01
 -139.50    6.24    1.61370E-01
 -139.50    4.46    1.58735E-01
 -139.50    2.67    1.38801E-01
 -139.50    0.89    1.10934E-01
 -139.50   -0.89    8.17995E-02
 -139.50   -2.67    5.41547E-02
 -139.50   -4.46    2.74387E-02
 -139.50   -6.24   -4.15095E-04
 -139.50   -8.02   -3.11236E-02
 -139.50   -9.80   -6.48136E-02
 -139.50  -11.58   -9.94938E-02
 -139.50  -13.37   -1.31164E-01
 -139.50  -15.15   -1.54483E-01
 -139.50  -16.93   -1.63871E-01
 -139.50  -18.71   -1.54817E-01
 -139.50  -20.50   -1.25117E-01
 -139.50  -22.28   -7.57340E-02
 -139.50  -24.06   -1.10545E-02
 -139.50  -25.84    6.15417E-02
 -139.50  -27.62    1.32752E-01
 -139.50  -29.41    1.92852E-01
 -139.50  -31.19    2.33339E-01
 -139.50  -32.97    2.48386E-01
 -139.50  -34.75    2.35815E-01
 -139.50  -36.53    1.97420E-01
 -139.50  -38.32    1.38565E-01
 -139.50  -40.10    6.71724E-02
 -139.50  -41.88   -7.69112E-03
 -139.50  -43.66   -7.73503E-02
 -139.50  -45.45   -1.34868E-01
 -139.50  -47.23   -1.75965E-01
 -139.50  -49.01   -1.99371E-01
 -139.50  -50.79   -2.06573E-01
 -139.50  -52.57   -2.01086E-01
 -139.50  -54.36   -1.87421E-01
 -139.50  -56.14   -1.70013E-01
 -139.50  -57.92   -1.52335E-01
 -139.50  -59.70   -1.36378E-01
 -139.50  -61.49   -1.22590E-01
 -139.50  -63.27   -1.10229E-01
 -139.50  -65.05   -9.80019E-02
 -139.50  -66.83   -8.46873E-02
 -139.50  -68.61   -6.94635E-02
 -139.50  -70.40   -5.17538E-02
 -139.50  -72.18   -3.07072E-02
 -139.50  -73.96   -4.63564E-03
 -139.50  -75.74    2.93135E-02
 -139.50  -77.52    7.51672E-02
 -139.50  -79.31    1.37854E-01
 -139.50  -81.09    2.22663E-01
 -139.50  -82.87    3.34399E-01
 -139.50  -84.65    4.76193E-01
 -139.50  -86.44    6.48068E-01
 -139.50  -88.22    8.45488E-01
 -137.70   88.22   -2.21112E+01
 -137.70   86.44   -1.84197E+01
 -137.70   84.65   -1.45024E+01
 -137.70   82.87   -1.06771E+01
 -137.70   81.09   -7.21409E+00
 -137.70   79.31   -4.31258E+00
 -137.70   77.52   -2.08739E+00
 -137.70   75.74   -5.67131E-01
 -137.70   73.96    2.96975E-01
 -137.70   72.18    6.13609E-01
 -137.70   70.40    5.28378E-01
 -137.70   68.61    1.98907E-01
 -137.70   66.83   -2.28339E-01
 -137.70   65.05   -6.36410E-01
 -137.70   63.27   -9.49078E-01
 -137.70   61.49   -1.13357E+00
 -137.70   59.70   -1.19460E+00
 -137.70   57.92   -1.16084E+00
 -137.70   56.14   -1.06720E+00
 -137.70   54.36   -9.38786E-01
 -137.70   52.57   -7.83432E-01
 -137.70   50.79   -5.95602E-01
 -137.70   49.01   -3.67944E-01
 -137.70   47.23   -1.02574E-01
 -137.70   45.45    1.83707E-01
 -137.70   43.66    4.61284E-01
 -137.70   41.88    6.94424E-01
 -137.70   40.10    8.49657E-01
 -137.70   38.32    9.03269E-01
 -137.70   36.53    8.46273E-01
 -137.70   34.75    6.86121E-01
 -137.70   32.97    4.45177E-01
 -137.70   31.19    1.56571E-01
 -137.70   29.41   -1.41548E-01
 -137.70   27.62   -4.12200E-01
 -137.70   25.84   -6.25065E-01
 -137.70   24.06   -7.60395E-01
 -137.70   22.28   -8.10848E-01
 -137.70   20.50   -7.81149E-01
 -137.70   18.71   -6.85877E-01
 -137.70   16.93   -5.45990E-01
 -137.70   15.15   -3.84830E-01
 -137.70   13.37   -2.24365E-01
 -137.70   11.58   -8.22690E-02
 -137.70    9.80    2.98071E-02
 -137.70    8.02    1.06702E-01
 -137.70    6.24    1.49136E-01
 -137.70    4.46    1.62350E-01
 -137.70    2.67    1.54282E-01
 -137.70    0.89    1.33474E-01
 -137.70   -0.89    1.07001E-01
 -137.70   -2.67    7.90519E-02
 -137.70   -4.46    5.07985E-02
 -137.70   -6.24    2.14858E-02
 -137.70   -8.02   -1.00178E-02
 -137.70   -9.80   -4.39303E-02
 -137.70  -11.58   -7.88406E-02
 -137.70  -13.37   -1.11597E-01
 -137.70  -15.15   -1.37731E-01
 -137.70  -16.93   -1.52310E-01
 -137.70  -18.71   -1.51032E-01
 -137.70  -20.50   -1.31326E-01
 -137.70  -22.28   -9.32101E-02
 -137.70  -24.06   -3.96829E-02
 -137.70  -25.84    2.34672E-02
 -137.70  -27.62    8.84263E-02
 -137.70  -29.41    1.46560E-01
 -137.70  -31.19    1.89823E-01
 -137.70  -32.97    2.12108E-01
 -137.70  -34.75    2.10252E-01
 -137.70  -36.53    1.84518E-01
 -137.70  -38.32    1.38474E-01
 -137.70  -40.10    7.82843E-02
 -137.70  -41.88    1.16004E-02
 -137.70  -43.66   -5.37515E-02
 -137.70  -45.45   -1.11007E-01
 -137.70  -47.23   -1.55404E-01
 -137.70  -49.01   -1.84668E-01
 -137.70  -50.79   -1.98995E-01
 -137.70  -52.57   -2.00572E-01
 -137.70  -54.36   -1.92793E-01
 -137.70  -56.14   -1.79367E-01
 -137.70  -57.92   -1.63511E-01
 -137.70  -59.70   -1.47413E-01
 -137.70  -61.49   -1.32044E-01
 -137.70  -63.27   -1.17338E-01
 -137.70  -65.05   -1.02600E-01
 -137.70  -66.83   -8.69649E-02
 -137.70  -68.61   -6.96552E-02
 -137.70  -70.40   -4.99037E-02
 -137.70  -72.18   -2.66121E-02
 -137.70  -73.96    2.04958E-03
 -137.70  -75.74    3.88894E-02
 -137.70  -77.52    8.76964E-02
 -137.70  -79.31    1.52996E-01
 -137.70  -81.09    2.39558E-01
 -137.70  -82.87    3.51632E-01
 -137.70  -84.65    4.91886E-01
 -137.70  -86.44    6.60142E-01
 -137.70  -88.22    8.52084E-01
 -135.90   88.22   -2.23072E+01
 -135.90   86.44   -1.87823E+01
 -135.90   84.65   -1.49831E+01
 -135.90   82.87   -1.12160E+01
 -135.90   81.09   -7.74929E+00
 -135.90   79.31   -4.78880E+00
 -135.90   77.52   -2.46293E+00
 -135.90   75.74   -8.18287E-01
 -135.90   73.96    1.74542E-01
 -135.90   72.18    6.06489E-01
 -135.90   70.40    6.09542E-01
 -135.90   68.61    3.33554E-01
 -135.90   66.83   -7.62678E-02
 -135.90   65.05   -4.98107E-01
 -135.90   63.27   -8.46156E-01
 -135.90   61.49   -1.07563E+00
 -135.90   59.70   -1.17974E+00
 -135.90   57.92   -1.17930E+00
 -135.90   56.14   -1.10732E+00
 -135.90   54.36   -9.93090E-01
 -135.90   52.57   -8.51516E-01
 -135.90   50.79   -6.82415E-01
 -135.90   49.01   -4.78789E-01
 -135.90   47.23   -2.38153E-01
 -135.90   45.45    2.97563E-02
 -135.90   43.66    3.01906E-01
 -135.90   41.88    5.46544E-01
 -135.90   40.10    7.30656E-01
 -135.90   38.32    8.27534E-01
 -135.90   36.53    8.22530E-01
 -135.90   34.75    7.15963E-01
 -135.90   32.97    5.22928E-01
 -135.90   31.19    2.70398E-01
 -135.90   29.41   -7.58362E-03
 -135.90   27.62   -2.75557E-01
 -135.90   25.84   -5.02086E-01
 -135.90   24.06   -6.64060E-01
 -135.90   22.28   -7.49245E-01
 -135.90   20.50   -7.56849E-01
 -135.90   18.71   -6.96222E-01
 -135.90   16.93   -5.84150E-01
 -135.90   15.15   -4.41364E-01
 -135.90   13.37   -2.88965E-01
 -135.90   11.58   -1.45367E-01
 -135.90    9.80   -2.41909E-02
 -135.90    8.02    6.67229E-02
 -135.90    6.24    1.25235E-01
 -135.90    4.46    1.53980E-01
 -135.90    2.67    1.58872E-01
 -135.90    0.89    1.47271E-01
 -135.90   -0.89    1.26098E-01
 -135.90   -2.67    1.00346E-01
 -135.90   -4.46    7.25072E-02
 -135.90   -6.24    4.30559E-02
 -135.90   -8.02    1.15943E-02
 -135.90   -9.80   -2.19641E-02
 -135.90  -11.58   -5.65788E-02
 -135.90  -13.37   -8.97823E-02
 -135.90  -15.15   -1.17881E-01
 -135.90  -16.93   -1.36573E-01
 -135.90  -18.71   -1.41836E-01
 -135.90  -20.50   -1.30889E-01
 -135.90  -22.28   -1.03017E-01
 -135.90  -24.06   -6.00468E-02
 -135.90  -25.84   -6.34852E-03
 -135.90  -27.62    5.16677E-02
 -135.90  -29.41    1.06485E-01
 -135.90  -31.19    1.50666E-01
 -135.90  -32.97    1.78063E-01
 -135.90  -34.75    1.84822E-01
 -135.90  -36.53    1.69979E-01
 -135.90  -38.32    1.35545E-01
 -135.90  -40.10    8.60846E-02
 -135.90  -41.88    2.78648E-02
 -135.90  -43.66   -3.22240E-02
 -135.90  -45.45   -8.77776E-02
 -135.90  -47.23   -1.33800E-01
 -135.90  -49.01   -1.67282E-01
 -135.90  -50.79   -1.87360E-01
 -135.90  -52.57   -1.95061E-01
 -135.90  -54.36   -1.92743E-01
 -135.90  -56.14   -1.83367E-01
 -135.90  -57.92   -1.69798E-01
 -135.90  -59.70   -1.54263E-01
 -135.90  -61.49   -1.38089E-01
 -135.90  -63.27   -1.21716E-01
 -135.90  -65.05   -1.04944E-01
 -135.90  -66.83   -8.72269E-02
 -135.90  -68.61   -6.78709E-02
 -135.90  -70.40   -4.60106E-02
 -135.90  -72.18   -2.03942E-02
 -135.90  -73.96    1.08839E-02
 -135.90  -75.74    5.05545E-02
 -135.90  -77.52    1.02159E-01
 -135.90  -79.31    1.69829E-01
 -135.90  -81.09    2.57837E-01
 -135.90  -82.87    3.69913E-01
 -135.90  -84.65    5.08304E-01
 -135.90  -86.44    6.72657E-01
 -135.90  -88.22    8.58886E-01
 -134.10   88.22   -2.25072E+01
 -134.10   86.44   -1.91560E+01
 -134.10   84.65   -1.54840E+01
 -134.10   82.87   -1.17849E+01
 -134.10   81.09   -8.32365E+00
 -134.10   79.31   -5.31095E+00
 -134.10   77.52   -2.88761E+00
 -134.10   75.74   -1.11747E+00
 -134.10   73.96    9.55883E-03
 -134.10   72.18    5.66058E-01
 -134.10   70.40    6.69213E-01
 -134.10   68.61    4.59508E-01
 -134.10   66.83    7.91511E-02
 -134.10   65.05   -3.46808E-01
 -134.10   63.27   -7.24227E-01
 -134.10   61.49   -9.96896E-01
 -134.10   59.70   -1.14617E+00
 -134.10   57.92   -1.18355E+00
 -134.10   56.14   -1.13790E+00
 -134.10   54.36   -1.04041E+00
 -134.10   52.57   -9.12252E-01
 -134.10   50.79   -7.59731E-01
 -134.10   49.01   -5.78527E-01
 -134.10   47.23   -3.63588E-01
 -134.10   45.45   -1.18380E-01
 -134.10   43.66    1.41125E-01
 -134.10   41.88    3.88470E-01
 -134.10   40.10    5.92725E-01
 -134.10   38.32    7.25740E-01
 -134.10   36.53    7.68413E-01
 -134.10   34.75    7.14627E-01
 -134.10   32.97    5.72332E-01
 -134.10   31.19    3.61907E-01
 -134.10   29.41    1.12405E-01
 -134.10   27.62   -1.43420E-01
 -134.10   25.84   -3.74298E-01
 -134.10   24.06   -5.54938E-01
 -134.10   22.28   -6.69130E-01
 -134.10   20.50   -7.11097E-01
 -134.10   18.71   -6.85061E-01
 -134.10   16.93   -6.03332E-01
 -134.10   15.15   -4.83404E-01
 -134.10   13.37   -3.44689E-01
 -134.10   11.58   -2.05483E-01
 -134.10    9.80   -8.06051E-02
 -134.10    8.02    2.00002E-02
 -134.10    6.24    9.16668E-02
 -134.10    4.46    1.34530E-01
 -134.10    2.67    1.52395E-01
 -134.10    0.89    1.51183E-01
 -134.10   -0.89    1.37236E-01
 -134.10   -2.67    1.15831E-01
 -134.10   -4.46    9.03363E-02
 -134.10   -6.24    6.22441E-02
 -134.10   -8.02    3.18997E-02
 -134.10   -9.80   -5.10270E-04
 -134.10  -11.58   -3.41365E-02
 -134.10  -13.37   -6.70347E-02
 -134.10  -15.15   -9.61755E-02
 -134.10  -16.93   -1.17851E-01
 -134.10  -18.71   -1.28364E-01
 -134.10  -20.50   -1.24855E-01
 -134.10  -22.28   -1.06057E-01
 -134.10  -24.06   -7.28279E-02
 -134.10  -25.84   -2.82943E-02
 -134.10  -27.62    2.24351E-02
 -134.10  -29.41    7.29580E-02
 -134.10  -31.19    1.16548E-01
 -134.10  -32.97    1.47221E-01
 -134.10  -34.75    1.60691E-01
 -134.10  -36.53    1.55042E-01
 -134.10  -38.32    1.30977E-01
 -134.10  -40.10    9.16193E-02
 -134.10  -41.88    4.19196E-02
 -134.10  -43.66   -1.22168E-02
 -134.10  -45.45   -6.48917E-02
 -134.10  -47.23   -1.11089E-01
 -134.10  -49.01   -1.47303E-01
 -134.10  -50.79   -1.71836E-01
 -134.10  -52.57   -1.84723E-01
 -134.10  -54.36   -1.87372E-01
 -134.10  -56.14   -1.82007E-01
 -134.10  -57.92   -1.71063E-01
 -134.10  -59.70   -1.56679E-01
 -134.10  -61.49   -1.40374E-01
 -134.10  -63.27   -1.22957E-01
 -134.10  -65.05   -1.04610E-01
 -134.10  -66.83   -8.50689E-02
 -134.10  -68.61   -6.37539E-02
 -134.10  -70.40   -3.97753E-02
 -134.10  -72.18   -1.18113E-02
 -134.10  -73.96    2.20571E-02
 -134.10  -75.74    6.44496E-02
 -134.10  -77.52    1.18652E-01
 -134.10  -79.31    1.88411E-01
 -134.10  -81.09    2.77527E-01
 -134.10  -82.87    3.89248E-01
 -134.10  -84.65    5.25439E-01
 -134.10  -86.44    6.85604E-01
 -134.10  -88.22    8.65889E-01
 -132.30   88.22   -2.27111E+01
 -132.30   86.44   -1.95406E+01
 -132.30   84.65   -1.60050E+01
 -132.30   82.87   -1.23845E+01
 -132.30   81.09   -8.93865E+00
 -132.30   79.31   -5.88166E+00
 -132.30   77.52   -3.36528E+00
 -132.30   75.74   -1.46973E+00
 -132.30   73.96   -2.03957E-01
 -132.30   72.18    4.85834E-01
 -132.30   70.40    7.00939E-01
 -132.30   68.61    5.70928E-01
 -132.30   66.83    2.33214E-01
 -132.30   65.05   -1.85669E-01
 -132.30   63.27   -5.84671E-01
 -132.30   61.49   -8.96988E-01
 -132.30   59.70   -1.09209E+00
 -132.30   57.92   -1.17112E+00
 -132.30   56.14   -1.15667E+00
 -132.30   54.36   -1.07944E+00
 -132.30   52.57   -9.65295E-01
 -132.30   50.79   -8.27337E-01
 -132.30   49.01   -6.65970E-01
 -132.30   47.23   -4.76018E-01
 -132.30   45.45   -2.56186E-01
 -132.30   43.66   -1.54857E-02
 -132.30   41.88    2.25948E-01
 -132.30   40.10    4.40875E-01
 -132.30   38.32    6.01398E-01
 -132.30   36.53    6.85401E-01
 -132.30   34.75    6.81318E-01
 -132.30   32.97    5.90377E-01
 -132.30   31.19    4.26210E-01
 -132.30   29.41    2.12214E-01
 -132.30   27.62   -2.25983E-02
 -132.30   25.84   -2.48362E-01
 -132.30   24.06   -4.38839E-01
 -132.30   22.28   -5.74901E-01
 -132.30   20.50   -6.46518E-01
 -132.30   18.71   -6.53125E-01
 -132.30   16.93   -6.02482E-01
 -132.30   15.15   -5.08420E-01
 -132.30   13.37   -3.87989E-01
 -132.30   11.58   -2.58566E-01
 -132.30    9.80   -1.35393E-01
 -132.30    8.02   -2.98671E-02
 -132.30    6.24    5.12732E-02
 -132.30    4.46    1.05899E-01
 -132.30    2.67    1.35737E-01
 -132.30    0.89    1.45123E-01
 -132.30   -0.89    1.39508E-01
 -132.30   -2.67    1.24032E-01
 -132.30   -4.46    1.02533E-01
 -132.30   -6.24    7.72441E-02
 -132.30   -8.02    4.91666E-02
 -132.30   -9.80    1.88163E-02
 -132.30  -11.58   -1.30194E-02
 -132.30  -13.37   -4.47796E-02
 -132.30  -15.15   -7.39908E-02
 -132.30  -16.93   -9.74897E-02
 -132.30  -18.71   -1.11935E-01
 -132.30  -20.50   -1.14483E-01
 -132.30  -22.28   -1.03479E-01
 -132.30  -24.06   -7.89966E-02
 -132.30  -25.84   -4.30876E-02
 -132.30  -27.62    3.24507E-04
 -132.30  -29.41    4.59225E-02
 -132.30  -31.19    8.77598E-02
 -132.30  -32.97    1.20174E-01
 -132.30  -34.75    1.38675E-01
 -132.30  -36.53    1.40646E-01
 -132.30  -38.32    1.25713E-01
 -132.30  -40.10    9.57368E-02
 -132.30  -41.88    5.44358E-02
 -132.30  -43.66    6.71701E-03
 -132.30  -45.45   -4.21349E-02
 -132.30  -47.23   -8.72606E-02
 -132.30  -49.01   -1.24872E-01
 -132.30  -50.79   -1.52640E-01
 -132.30  -52.57   -1.69778E-01
 -132.30  -54.36   -1.76844E-01
 -132.30  -56.14   -1.75344E-01
 -132.30  -57.92   -1.67234E-01
 -132.30  -59.70   -1.54457E-01
 -132.30  -61.49   -1.38594E-01
 -132.30  -63.27   -1.20682E-01
 -132.30  -65.05   -1.01192E-01
 -132.30  -66.83   -8.00990E-02
 -132.30  -68.61   -5.69549E-02
 -132.30  -70.40   -3.09053E-02
 -132.30  -72.18   -6.29414E-04
 -132.30  -73.96    3.57481E-02
 -132.30  -75.74    8.07041E-02
 -132.30  -77.52    1.37261E-01
 -132.30  -79.31    2.08790E-01
 -132.30  -81.09    2.98649E-01
 -132.30  -82.87    4.09641E-01
 -132.30  -84.65    5.43287E-01
 -132.30  -86.44    6.98974E-01
 -132.30  -88.22    8.73087E-01
 -130.50   88.22   -2.29187E+01
 -130.50   86.44   -1.99359E+01
 -130.50   84.65   -1.65463E+01
 -130.50   82.87   -1.30153E+01
 -130.50   81.09   -9.59569E+00
 -130.50   79.31   -6.50349E+00
 -130.50   77.52   -3.89986E+00
 -130.50   75.74   -1.88031E+00
 -130.50   73.96   -4.72344E-01
 -130.50   72.18    3.58770E-01
 -130.50   70.40    6.97508E-01
 -130.50   68.61    6.61037E-01
 -130.50   66.83    3.80176E-01
 -130.50   65.05   -1.89086E-02
 -130.50   63.27   -4.29870E-01
 -130.50   61.49   -7.76385E-01
 -130.50   59.70   -1.01633E+00
 -130.50   57.92   -1.13975E+00
 -130.50   56.14   -1.16125E+00
 -130.50   54.36   -1.10860E+00
 -130.50   52.57   -1.01024E+00
 -130.50   50.79   -8.85485E-01
 -130.50   49.01   -7.40824E-01
 -130.50   47.23   -5.73506E-01
 -130.50   45.45   -3.79684E-01
 -130.50   43.66   -1.62269E-01
 -130.50   41.88    6.54651E-02
 -130.50   40.10    2.81413E-01
 -130.50   38.32    4.59695E-01
 -130.50   36.53    5.76842E-01
 -130.50   34.75    6.17106E-01
 -130.50   32.97    5.75726E-01
 -130.50   31.19    4.59740E-01
 -130.50   29.41    2.86489E-01
 -130.50   27.62    8.03995E-02
 -130.50   25.84   -1.31194E-01
 -130.50   24.06   -3.22337E-01
 -130.50   22.28   -4.72119E-01
 -130.50   20.50   -5.67163E-01
 -130.50   18.71   -6.02666E-01
 -130.50   16.93   -5.82003E-01
 -130.50   15.15   -5.15131E-01
 -130.50   13.37   -4.16237E-01
 -130.50   11.58   -3.01099E-01
 -130.50    9.80   -1.84640E-01
 -130.50    8.02   -7.90290E-02
 -130.50    6.24    7.45708E-03
 -130.50    4.46    7.07703E-02
 -130.50    2.67    1.10710E-01
 -130.50    0.89    1.29988E-01
 -130.50   -0.89    1.32963E-01
 -130.50   -2.67    1.24319E-01
 -130.50   -4.46    1.08009E-01
 -130.50   -6.24    8.67241E-02
 -130.50   -8.02    6.19731E-02
 -130.50   -9.80    3.45875E-02
 -130.50  -11.58    5.36693E-03
 -130.50  -13.37   -2.44032E-02
 -130.50  -15.15   -5.27091E-02
 -130.50  -16.93   -7.68807E-02
 -130.50  -18.71   -9.39418E-02
 -130.50  -20.50   -1.01148E-01
 -130.50  -22.28   -9.65913E-02
 -130.50  -24.06   -7.97268E-02
 -130.50  -25.84   -5.16972E-02
 -130.50  -27.62   -1.53621E-02
 -130.50  -29.41    2.49948E-02
 -130.50  -31.19    6.42430E-02
 -130.50  -32.97    9.71646E-02
 -130.50  -34.75    1.19257E-01
 -130.50  -36.53    1.27424E-01
 -130.50  -38.32    1.20438E-01
 -130.50  -40.10    9.90743E-02
 -130.50  -41.88    6.59217E-02
 -130.50  -43.66    2.49038E-02
 -130.50  -45.45   -1.93809E-02
 -130.50  -47.23   -6.23726E-02
 -130.50  -49.01   -1.00183E-01
 -130.50  -50.79   -1.30043E-01
 -130.50  -52.57   -1.50502E-01
 -130.50  -54.36   -1.61376E-01
 -130.50  -56.14   -1.63491E-01
 -130.50  -57.92   -1.58295E-01
 -130.50  -59.70   -1.47452E-01
 -130.50  -61.49   -1.32486E-01
 -130.50  -63.27   -1.14552E-01
 -130.50  -65.05   -9.43158E-02
 -130.50  -66.83   -7.19483E-02
 -130.50  -68.61   -4.71418E-02
 -130.50  -70.40   -1.91224E-02
 -130.50  -72.18    1.33713E-02
 -130.50  -73.96    5.21213E-02
 -130.50  -75.74    9.94322E-02
 -130.50  -77.52    1.58056E-01
 -130.50  -79.31    2.31003E-01
 -130.50  -81.09    3.21215E-01
 -130.50  -82.87    4.31087E-01
 -130.50  -84.65    5.61835E-01
 -130.50  -86.44    7.12757E-01
 -130.50  -88.22    8.80472E-01
 -128.70   88.22   -2.31299E+01
 -128.70   86.44   -2.03415E+01
 -128.70   84.65   -1.71076E+01
 -128.70   82.87   -1.36776E+01
 -128.70   81.09   -1.02961E+01
 -128.70   79.31   -7.17895E+00
 -128.70   77.52   -4.49527E+00
 -128.70   75.74   -2.35457E+00
 -128.70   73.96   -8.02257E-01
 -128.70   72.18    1.77284E-01
 -128.70   70.40    6.50941E-01
 -128.70   68.61    7.22097E-01
 -128.70   66.83    5.13183E-01
 -128.70   65.05    1.48074E-01
 -128.70   63.27   -2.63352E-01
 -128.70   61.49   -6.36566E-01
 -128.70   59.70   -9.18449E-01
 -128.70   57.92   -1.08760E+00
 -128.70   56.14   -1.14925E+00
 -128.70   54.36   -1.12602E+00
 -128.70   52.57   -1.04648E+00
 -128.70   50.79   -9.34707E-01
 -128.70   49.01   -8.03720E-01
 -128.70   47.23   -6.55384E-01
 -128.70   45.45   -4.85973E-01
 -128.70   43.66   -2.94039E-01
 -128.70   41.88   -8.61945E-02
 -128.70   40.10    1.21664E-01
 -128.70   38.32    3.07407E-01
 -128.70   36.53    4.48031E-01
 -128.70   34.75    5.25149E-01
 -128.70   32.97    5.29068E-01
 -128.70   31.19    4.60699E-01
 -128.70   29.41    3.31231E-01
 -128.70   27.62    1.59902E-01
 -128.70   25.84   -2.94476E-02
 -128.70   24.06   -2.12305E-01
 -128.70   22.28   -3.67151E-01
 -128.70   20.50   -4.78274E-01
 -128.70   18.71   -5.37368E-01
 -128.70   16.93   -5.43800E-01
 -128.70   15.15   -5.03674E-01
 -128.70   13.37   -4.28008E-01
 -128.70   11.58   -3.30447E-01
 -128.70    9.80   -2.24937E-01
 -128.70    8.02   -1.23761E-01
 -128.70    6.24   -3.61549E-02
 -128.70    4.46    3.23410E-02
 -128.70    2.67    7.98487E-02
 -128.70    0.89    1.07528E-01
 -128.70   -0.89    1.18552E-01
 -128.70   -2.67    1.16929E-01
 -128.70   -4.46    1.06442E-01
 -128.70   -6.24    8.99790E-02
 -128.70   -8.02    6.93833E-02
 -128.70   -9.80    4.57390E-02
 -128.70  -11.58    1.98839E-02
 -128.70  -13.37   -7.09941E-03
 -128.70  -15.15   -3.35792E-02
 -128.70  -16.93   -5.73296E-02
 -128.70  -18.71   -7.57416E-02
 -128.70  -20.50   -8.62319E-02
 -128.70  -22.28   -8.67545E-02
 -128.70  -24.06   -7.62980E-02
 -128.70  -25.84   -5.52495E-02
 -128.70  -27.62   -2.55310E-02
 -128.70  -29.41    9.54007E-03
 -128.70  -31.19    4.56582E-02
 -128.70  -32.97    7.81392E-02
 -128.70  -34.75    1.02622E-01
 -128.70  -36.53    1.15734E-01
 -128.70  -38.32    1.15593E-01
 -128.70  -40.10    1.02064E-01
 -128.70  -41.88    7.67218E-02
 -128.70  -43.66    4.25459E-02
 -128.70  -45.45    3.40585E-03
 -128.70  -47.23   -3.65486E-02
 -128.70  -49.01   -7.34843E-02
 -128.70  -50.79   -1.04361E-01
 -128.70  -52.57   -1.27217E-01
 -128.70  -54.36   -1.41237E-01
 -128.70  -56.14   -1.46616E-01
 -128.70  -57.92   -1.44287E-01
 -128.70  -59.70   -1.35570E-01
 -128.70  -61.49   -1.21844E-01
 -128.70  -63.27   -1.04274E-01
 -128.70  -65.05   -8.36463E-02
 -128.70  -66.83   -6.02810E-02
 -128.70  -68.61   -3.40097E-02
 -128.70  -70.40   -4.17131E-03
 -128.70  -72.18    3.03900E-02
 -128.70  -73.96    7.13215E-02
 -128.70  -75.74    1.20731E-01
 -128.70  -77.52    1.81095E-01
