 -139.50  -22.28    4.97223E-04
 -139.50  -24.06    5.06915E-04
 -139.50  -25.84    4.13225E-04
 -139.50  -27.62    1.46069E-04
 -139.50  -29.41   -3.90931E-04
 -139.50  -31.19   -1.32032E-03
 -139.50  -32.97   -2.77178E-03
 -139.50  -34.75   -4.73830E-03
 -139.50  -36.53   -6.37777E-03
 -139.50  -38.32   -5.66399E-03
 -139.50  -40.10   -3.54427E-03
 -139.50  -41.88   -2.20762E-03
 -139.50  -43.66   -1.54400E-03
 -139.50  -45.45   -1.11661E-03
 -139.50  -47.23   -7.21831E-04
 -139.50  -49.01   -2.72546E-04
 -139.50  -50.79    2.69220E-04
 -139.50  -52.57    8.96326E-04
 -139.50  -54.36    1.53750E-03
 -139.50  -56.14    2.05385E-03
 -139.50  -57.92    2.28402E-03
 -139.50  -59.70    2.12741E-03
 -139.50  -61.49    1.60096E-03
 -139.50  -63.27    8.26549E-04
 -139.50  -65.05   -2.16533E-05
 -139.50  -66.83   -7.60384E-04
 -139.50  -68.61   -1.20955E-03
 -139.50  -70.40   -1.15347E-03
 -139.50  -72.18   -1.48597E-04
 -139.50  -73.96    3.28510E-03
 -139.50  -75.74    1.37022E-02
 -139.50  -77.52    2.18154E-02
 -139.50  -79.31    1.29380E-02
 -139.50  -81.09    7.40784E-03
 -139.50  -82.87    4.87337E-03
 -139.50  -84.65    3.49979E-03
 -139.50  -86.44    2.61092E-03
 -139.50  -88.22    1.95744E-03
 -137.70   88.22    3.79745E-03
 -137.70   86.44    2.36062E-03
 -137.70   84.65   -1.34661E-03
 -137.70   82.87   -4.47470E-03
 -137.70   81.09   -3.50714E-03
 -137.70   79.31   -2.09473E-03
 -137.70   77.52   -1.64612E-03
 -137.70   75.74   -1.81008E-03
 -137.70   73.96   -2.11065E-03
 -137.70   72.18   -2.04671E-03
 -137.70   70.40   -8.61857E-04
 -137.70   68.61    3.16917E-03
 -137.70   66.83    1.60860E-02
 -137.70   65.05    7.44998E-02
 -137.70   63.27    2.90989E-01
 -137.70   61.49    5.74330E-02
 -137.70   59.70    1.39357E-02
 -137.70   57.92    4.73777E-03
 -137.70   56.14    2.44864E-03
 -137.70   54.36    2.25463E-03
 -137.70   52.57    2.80473E-03
 -137.70   50.79    3.63937E-03
 -137.70   49.01    4.60968E-03
 -137.70   47.23    5.63342E-03
 -137.70   45.45    6.49628E-03
 -137.70   43.66    6.74549E-03
 -137.70   41.88    5.93875E-03
 -137.70   40.10    4.18600E-03
 -137.70   38.32    2.18132E-03
 -137.70   36.53    5.79741E-04
 -137.70   34.75   -3.78234E-04
 -137.70   32.97   -7.51737E-04
 -137.70   31.19   -6.95415E-04
 -137.70   29.41   -4.19461E-04
 -137.70   27.62   -4.68954E-04
 -137.70   25.84   -2.24304E-03
 -137.70   24.06   -5.35330E-03
 -137.70   22.28   -6.09840E-03
 -137.70   20.50   -5.06943E-03
 -137.70   18.71   -3.32371E-03
 -137.70   16.93    8.19414E-05
 -137.70   15.15    8.38514E-03
 -137.70   13.37    1.36234E-02
 -137.70   11.58    8.37633E-03
 -137.70    9.80    4.59239E-03
 -137.70    8.02    2.70418E-03
 -137.70    6.24    1.71378E-03
 -137.70    4.46    1.15462E-03
 -137.70    2.67    8.18087E-04
 -137.70    0.89    6.07043E-04
 -137.70   -0.89    4.77420E-04
 -137.70   -2.67    4.08298E-04
 -137.70   -4.46    3.81196E-04
 -137.70   -6.24    3.65595E-04
 -137.70   -8.02    3.17834E-04
 -137.70   -9.80    2.08055E-04
 -137.70  -11.58    6.51430E-05
 -137.70  -13.37   -3.12271E-05
 -137.70  -15.15   -3.24893E-05
 -137.70  -16.93    3.91579E-05
 -137.70  -18.71    1.33963E-04
 -137.70  -20.50    2.14008E-04
 -137.70  -22.28    2.52699E-04
 -137.70  -24.06    2.20204E-04
 -137.70  -25.84    7.38083E-05
 -137.70  -27.62   -2.45423E-04
 -137.70  -29.41   -8.12162E-04
 -137.70  -31.19   -1.70880E-03
 -137.70  -32.97   -2.97847E-03
 -137.70  -34.75   -4.41106E-03
 -137.70  -36.53   -5.08313E-03
 -137.70  -38.32   -4.14762E-03
 -137.70  -40.10   -2.76777E-03
 -137.70  -41.88   -1.93008E-03
 -137.70  -43.66   -1.48170E-03
 -137.70  -45.45   -1.14180E-03
 -137.70  -47.23   -7.59136E-04
 -137.70  -49.01   -2.62548E-04
 -137.70  -50.79    3.68667E-04
 -137.70  -52.57    1.09126E-03
 -137.70  -54.36    1.77798E-03
 -137.70  -56.14    2.24406E-03
 -137.70  -57.92    2.33707E-03
 -137.70  -59.70    2.02216E-03
 -137.70  -61.49    1.38616E-03
 -137.70  -63.27    5.79731E-04
 -137.70  -65.05   -2.35702E-04
 -137.70  -66.83   -9.08922E-04
 -137.70  -68.61   -1.29372E-03
 -137.70  -70.40   -1.20645E-03
 -137.70  -72.18   -2.49432E-04
 -137.70  -73.96    2.94062E-03
 -137.70  -75.74    1.29070E-02
 -137.70  -77.52    2.19833E-02
 -137.70  -79.31    1.30316E-02
 -137.70  -81.09    7.37540E-03
 -137.70  -82.87    4.83425E-03
 -137.70  -84.65    3.47456E-03
 -137.70  -86.44    2.59921E-03
 -137.70  -88.22    1.95439E-03
 -135.90   88.22    3.86491E-03
 -135.90   86.44    2.50331E-03
 -135.90   84.65   -1.30285E-03
 -135.90   82.87   -4.93560E-03
 -135.90   81.09   -3.99362E-03
 -135.90   79.31   -2.36698E-03
 -135.90   77.52   -1.73712E-03
 -135.90   75.74   -1.72071E-03
 -135.90   73.96   -1.80448E-03
 -135.90   72.18   -1.46666E-03
 -135.90   70.40    4.56394E-05
 -135.90   68.61    4.32984E-03
 -135.90   66.83    1.63067E-02
 -135.90   65.05    5.88899E-02
 -135.90   63.27    2.23810E-01
 -135.90   61.49    9.88225E-02
 -135.90   59.70    2.68788E-02
 -135.90   57.92    1.08302E-02
 -135.90   56.14    6.29319E-03
 -135.90   54.36    5.14934E-03
 -135.90   52.57    5.22325E-03
 -135.90   50.79    5.75703E-03
 -135.90   49.01    6.42583E-03
 -135.90   47.23    6.99745E-03
 -135.90   45.45    7.17212E-03
 -135.90   43.66    6.60933E-03
 -135.90   41.88    5.19329E-03
 -135.90   40.10    3.25767E-03
 -135.90   38.32    1.38217E-03
 -135.90   36.53   -1.25472E-05
 -135.90   34.75   -8.11271E-04
 -135.90   32.97   -1.10161E-03
 -135.90   31.19   -1.06257E-03
 -135.90   29.41   -1.00031E-03
 -135.90   27.62   -1.56353E-03
 -135.90   25.84   -3.43164E-03
 -135.90   24.06   -5.39360E-03
 -135.90   22.28   -5.73966E-03
 -135.90   20.50   -4.81574E-03
 -135.90   18.71   -2.92529E-03
 -135.90   16.93    1.46430E-03
 -135.90   15.15    1.28654E-02
 -135.90   13.37    1.63799E-02
 -135.90   11.58    8.76198E-03
 -135.90    9.80    4.64020E-03
 -135.90    8.02    2.70107E-03
 -135.90    6.24    1.68792E-03
 -135.90    4.46    1.10589E-03
 -135.90    2.67    7.46032E-04
 -135.90    0.89    5.14195E-04
 -135.90   -0.89    3.69655E-04
 -135.90   -2.67    2.94786E-04
 -135.90   -4.46    2.72847E-04
 -135.90   -6.24    2.70090E-04
 -135.90   -8.02    2.31798E-04
 -135.90   -9.80    1.14588E-04
 -135.90  -11.58   -5.37205E-05
 -135.90  -13.37   -1.79542E-04
 -135.90  -15.15   -2.02171E-04
 -135.90  -16.93   -1.42585E-04
 -135.90  -18.71   -5.65076E-05
 -135.90  -20.50    1.16229E-05
 -135.90  -22.28    3.23729E-05
 -135.90  -24.06   -2.23868E-05
 -135.90  -25.84   -1.89223E-04
 -135.90  -27.62   -5.15213E-04
 -135.90  -29.41   -1.05341E-03
 -135.90  -31.19   -1.84509E-03
 -135.90  -32.97   -2.85627E-03
 -135.90  -34.75   -3.80338E-03
 -135.90  -36.53   -4.03977E-03
 -135.90  -38.32   -3.31903E-03
 -135.90  -40.10   -2.40061E-03
 -135.90  -41.88   -1.80858E-03
 -135.90  -43.66   -1.46545E-03
 -135.90  -45.45   -1.17225E-03
 -135.90  -47.23   -7.85183E-04
 -135.90  -49.01   -2.19473E-04
 -135.90  -50.79    5.40333E-04
 -135.90  -52.57    1.39852E-03
 -135.90  -54.36    2.13765E-03
 -135.90  -56.14    2.51864E-03
 -135.90  -57.92    2.43297E-03
 -135.90  -59.70    1.94456E-03
 -135.90  -61.49    1.20816E-03
 -135.90  -63.27    3.84431E-04
 -135.90  -65.05   -3.89893E-04
 -135.90  -66.83   -9.96922E-04
 -135.90  -68.61   -1.32039E-03
 -135.90  -70.40   -1.20337E-03
 -135.90  -72.18   -2.87196E-04
 -135.90  -73.96    2.68403E-03
 -135.90  -75.74    1.21608E-02
 -135.90  -77.52    2.20453E-02
 -135.90  -79.31    1.30877E-02
 -135.90  -81.09    7.32550E-03
 -135.90  -82.87    4.78640E-03
 -135.90  -84.65    3.44507E-03
 -135.90  -86.44    2.58565E-03
 -135.90  -88.22    1.95074E-03
 -134.10   88.22    3.93118E-03
 -134.10   86.44    2.65057E-03
 -134.10   84.65   -1.22761E-03
 -134.10   82.87   -5.42383E-03
 -134.10   81.09   -4.51332E-03
 -134.10   79.31   -2.63013E-03
 -134.10   77.52   -1.80578E-03
 -134.10   75.74   -1.61648E-03
 -134.10   73.96   -1.51346E-03
 -134.10   72.18   -9.71239E-04
 -134.10   70.40    7.20160E-04
 -134.10   68.61    4.94890E-03
 -134.10   66.83    1.55151E-02
 -134.10   65.05    4.69380E-02
 -134.10   63.27    1.57170E-01
 -134.10   61.49    1.46325E-01
 -134.10   59.70    4.53147E-02
 -134.10   57.92    1.89924E-02
 -134.10   56.14    1.11921E-02
 -134.10   54.36    8.69094E-03
 -134.10   52.57    8.03535E-03
 -134.10   50.79    8.03129E-03
 -134.10   49.01    8.14315E-03
 -134.10   47.23    8.02898E-03
 -134.10   45.45    7.40831E-03
 -134.10   43.66    6.12630E-03
 -134.10   41.88    4.29841E-03
 -134.10   40.10    2.30574E-03
 -134.10   38.32    5.70708E-04
 -134.10   36.53   -6.61092E-04
 -134.10   34.75   -1.36187E-03
 -134.10   32.97   -1.65052E-03
 -134.10   31.19   -1.74270E-03
 -134.10   29.41   -1.98914E-03
 -134.10   27.62   -2.85132E-03
 -134.10   25.84   -4.30020E-03
 -134.10   24.06   -5.34195E-03
 -134.10   22.28   -5.29655E-03
 -134.10   20.50   -4.23193E-03
 -134.10   18.71   -1.79462E-03
 -134.10   16.93    4.90104E-03
 -134.10   15.15    2.02481E-02
 -134.10   13.37    1.61728E-02
 -134.10   11.58    7.61711E-03
 -134.10    9.80    3.95977E-03
 -134.10    8.02    2.27994E-03
 -134.10    6.24    1.39412E-03
 -134.10    4.46    8.76422E-04
 -134.10    2.67    5.50438E-04
 -134.10    0.89    3.38086E-04
 -134.10   -0.89    2.08071E-04
 -134.10   -2.67    1.49718E-04
 -134.10   -4.46    1.50789E-04
 -134.10   -6.24    1.75449E-04
 -134.10   -8.02    1.55323E-04
 -134.10   -9.80    2.98974E-05
 -134.10  -11.58   -1.68103E-04
 -134.10  -13.37   -3.19672E-04
 -134.10  -15.15   -3.52601E-04
 -134.10  -16.93   -2.94823E-04
 -134.10  -18.71   -2.10878E-04
 -134.10  -20.50   -1.48927E-04
 -134.10  -22.28   -1.37134E-04
 -134.10  -24.06   -1.98562E-04
 -134.10  -25.84   -3.61441E-04
 -134.10  -27.62   -6.60293E-04
 -134.10  -29.41   -1.12837E-03
 -134.10  -31.19   -1.77579E-03
 -134.10  -32.97   -2.53443E-03
 -134.10  -34.75   -3.16337E-03
 -134.10  -36.53   -3.28132E-03
 -134.10  -38.32   -2.81268E-03
 -134.10  -40.10   -2.18705E-03
 -134.10  -41.88   -1.73595E-03
 -134.10  -43.66   -1.44737E-03
 -134.10  -45.45   -1.17479E-03
 -134.10  -47.23   -7.66216E-04
 -134.10  -49.01   -1.01951E-04
 -134.10  -50.79    8.42099E-04
 -134.10  -52.57    1.88774E-03
 -134.10  -54.36    2.66774E-03
 -134.10  -56.14    2.89221E-03
 -134.10  -57.92    2.56579E-03
 -134.10  -59.70    1.88672E-03
 -134.10  -61.49    1.06068E-03
 -134.10  -63.27    2.33831E-04
 -134.10  -65.05   -4.92292E-04
 -134.10  -66.83   -1.03289E-03
 -134.10  -68.61   -1.29756E-03
 -134.10  -70.40   -1.15129E-03
 -134.10  -72.18   -2.68187E-04
 -134.10  -73.96    2.51032E-03
 -134.10  -75.74    1.14800E-02
 -134.10  -77.52    2.19911E-02
 -134.10  -79.31    1.31016E-02
 -134.10  -81.09    7.25728E-03
 -134.10  -82.87    4.72969E-03
 -134.10  -84.65    3.41131E-03
 -134.10  -86.44    2.57030E-03
 -134.10  -88.22    1.94651E-03
 -132.30   88.22    3.99608E-03
 -132.30   86.44    2.80154E-03
 -132.30   84.65   -1.11623E-03
 -132.30   82.87   -5.94172E-03
 -132.30   81.09   -5.07421E-03
 -132.30   79.31   -2.88128E-03
 -132.30   77.52   -1.84854E-03
 -132.30   75.74   -1.49581E-03
 -132.30   73.96   -1.23688E-03
 -132.30   72.18   -5.54800E-04
 -132.30   70.40    1.19243E-03
 -132.30   68.61    5.15307E-03
 -132.30   66.83    1.41499E-02
 -132.30   65.05    3.74767E-02
 -132.30   63.27    1.10440E-01
 -132.30   61.49    1.80735E-01
 -132.30   59.70    7.17172E-02
 -132.30   57.92    2.99574E-02
 -132.30   56.14    1.72801E-02
 -132.30   54.36    1.28070E-02
 -132.30   52.57    1.10621E-02
 -132.30   50.79    1.02255E-02
 -132.30   49.01    9.52985E-03
 -132.30   47.23    8.58151E-03
 -132.30   45.45    7.18795E-03
 -132.30   43.66    5.35747E-03
 -132.30   41.88    3.30192E-03
 -132.30   40.10    1.33899E-03
 -132.30   38.32   -2.64038E-04
 -132.30   36.53   -1.38919E-03
 -132.30   34.75   -2.07117E-03
 -132.30   32.97   -2.45469E-03
 -132.30   31.19   -2.76220E-03
 -132.30   29.41   -3.25623E-03
 -132.30   27.62   -4.05202E-03
 -132.30   25.84   -4.83633E-03
 -132.30   24.06   -5.09198E-03
 -132.30   22.28   -4.54982E-03
 -132.30   20.50   -2.95970E-03
 -132.30   18.71    9.44499E-04
 -132.30   16.93    1.23152E-02
 -132.30   15.15    2.38415E-02
 -132.30   13.37    1.21644E-02
 -132.30   11.58    5.50563E-03
 -132.30    9.80    2.81968E-03
 -132.30    8.02    1.55788E-03
 -132.30    6.24    8.79922E-04
 -132.30    4.46    4.80349E-04
 -132.30    2.67    2.29927E-04
 -132.30    0.89    7.17166E-05
 -132.30   -0.89   -1.42355E-05
 -132.30   -2.67   -3.04152E-05
 -132.30   -4.46    1.71058E-05
 -132.30   -6.24    9.10570E-05
 -132.30   -8.02    1.03835E-04
 -132.30   -9.80   -3.24653E-05
 -132.30  -11.58   -2.72938E-04
 -132.30  -13.37   -4.50640E-04
 -132.30  -15.15   -4.79725E-04
 -132.30  -16.93   -4.07819E-04
 -132.30  -18.71   -3.14997E-04
 -132.30  -20.50   -2.52081E-04
 -132.30  -22.28   -2.42385E-04
 -132.30  -24.06   -3.00706E-04
 -132.30  -25.84   -4.44952E-04
 -132.30  -27.62   -6.96995E-04
 -132.30  -29.41   -1.07429E-03
 -132.30  -31.19   -1.57032E-03
 -132.30  -32.97   -2.11842E-03
 -132.30  -34.75   -2.55282E-03
 -132.30  -36.53   -2.65814E-03
 -132.30  -38.32   -2.39035E-03
 -132.30  -40.10   -1.97313E-03
 -132.30  -41.88   -1.62627E-03
 -132.30  -43.66   -1.37442E-03
 -132.30  -45.45   -1.10617E-03
 -132.30  -47.23   -6.53702E-04
 -132.30  -49.01    1.56866E-04
 -132.30  -50.79    1.37233E-03
 -132.30  -52.57    2.66884E-03
 -132.30  -54.36    3.42761E-03
 -132.30  -56.14    3.36194E-03
 -132.30  -57.92    2.71385E-03
 -132.30  -59.70    1.83281E-03
 -132.30  -61.49    9.33583E-04
 -132.30  -63.27    1.19163E-04
 -132.30  -65.05   -5.51731E-04
 -132.30  -66.83   -1.02541E-03
 -132.30  -68.61   -1.23299E-03
 -132.30  -70.40   -1.05698E-03
 -132.30  -72.18   -1.98591E-04
 -132.30  -73.96    2.41359E-03
 -132.30  -75.74    1.08767E-02
 -132.30  -77.52    2.18145E-02
 -132.30  -79.31    1.30689E-02
 -132.30  -81.09    7.17003E-03
 -132.30  -82.87    4.66402E-03
 -132.30  -84.65    3.37335E-03
 -132.30  -86.44    2.55318E-03
 -132.30  -88.22    1.94171E-03
 -130.50   88.22    4.05941E-03
 -130.50   86.44    2.95512E-03
 -130.50   84.65   -9.64295E-04
 -130.50   82.87   -6.49110E-03
 -130.50   81.09   -5.68651E-03
 -130.50   79.31   -3.11522E-03
 -130.50   77.52   -1.85964E-03
 -130.50   75.74   -1.35522E-03
 -130.50   73.96   -9.71481E-04
 -130.50   72.18   -2.07667E-04
 -130.50   70.40    1.49739E-03
 -130.50   68.61    5.05433E-03
 -130.50   66.83    1.24920E-02
 -130.50   65.05    2.97858E-02
 -130.50   63.27    7.85869E-02
 -130.50   61.49    1.81042E-01
 -130.50   59.70    1.09512E-01
 -130.50   57.92    4.48813E-02
 -130.50   56.14    2.46189E-02
 -130.50   54.36    1.72666E-02
 -130.50   52.57    1.39807E-02
 -130.50   50.79    1.20186E-02
 -130.50   49.01    1.03495E-02
 -130.50   47.23    8.55979E-03
 -130.50   45.45    6.53909E-03
 -130.50   43.66    4.37000E-03
 -130.50   41.88    2.24505E-03
 -130.50   40.10    3.69222E-04
 -130.50   38.32   -1.12402E-03
 -130.50   36.53   -2.21104E-03
 -130.50   34.75   -2.97063E-03
 -130.50   32.97   -3.54659E-03
 -130.50   31.19   -4.08166E-03
 -130.50   29.41   -4.61251E-03
 -130.50   27.62   -4.99763E-03
 -130.50   25.84   -5.02006E-03
 -130.50   24.06   -4.51315E-03
 -130.50   22.28   -3.24581E-03
 -130.50   20.50   -4.80493E-04
 -130.50   18.71    6.39093E-03
 -130.50   16.93    2.05624E-02
 -130.50   15.15    1.78434E-02
 -130.50   13.37    7.82280E-03
 -130.50   11.58    3.51139E-03
 -130.50    9.80    1.67136E-03
 -130.50    8.02    7.70698E-04
 -130.50    6.24    2.81379E-04
 -130.50    4.46   -1.45279E-06
 -130.50    2.67   -1.68205E-04
 -130.50    0.89   -2.58706E-04
 -130.50   -0.89   -2.83847E-04
 -130.50   -2.67   -2.38758E-04
 -130.50   -4.46   -1.22081E-04
 -130.50   -6.24    2.93375E-05
 -130.50   -8.02    1.00847E-04
 -130.50   -9.80   -4.72778E-05
 -130.50  -11.58   -3.55206E-04
 -130.50  -13.37   -5.66792E-04
 -130.50  -15.15   -5.76932E-04
 -130.50  -16.93   -4.73079E-04
 -130.50  -18.71   -3.60408E-04
 -130.50  -20.50   -2.91417E-04
 -130.50  -22.28   -2.80986E-04
 -130.50  -24.06   -3.32860E-04
 -130.50  -25.84   -4.53280E-04
 -130.50  -27.62   -6.52112E-04
 -130.50  -29.41   -9.35363E-04
 -130.50  -31.19   -1.29067E-03
 -130.50  -32.97   -1.66725E-03
 -130.50  -34.75   -1.96318E-03
 -130.50  -36.53   -2.05894E-03
 -130.50  -38.32   -1.91957E-03
 -130.50  -40.10   -1.65163E-03
 -130.50  -41.88   -1.39216E-03
 -130.50  -43.66   -1.17217E-03
 -130.50  -45.45   -8.95231E-04
 -130.50  -47.23   -3.63557E-04
 -130.50  -49.01    6.79336E-04
 -130.50  -50.79    2.31262E-03
 -130.50  -52.57    3.91527E-03
 -130.50  -54.36    4.46332E-03
 -130.50  -56.14    3.88574E-03
 -130.50  -57.92    2.83506E-03
 -130.50  -59.70    1.76046E-03
 -130.50  -61.49    8.14603E-04
 -130.50  -63.27    3.09666E-05
 -130.50  -65.05   -5.77024E-04
 -130.50  -66.83   -9.82652E-04
 -130.50  -68.61   -1.13394E-03
 -130.50  -70.40   -9.26763E-04
 -130.50  -72.18   -8.43523E-05
 -130.50  -73.96    2.38735E-03
 -130.50  -75.74    1.03577E-02
 -130.50  -77.52    2.15145E-02
 -130.50  -79.31    1.29854E-02
 -130.50  -81.09    7.06315E-03
 -130.50  -82.87    4.58938E-03
 -130.50  -84.65    3.33124E-03
 -130.50  -86.44    2.53435E-03
 -130.50  -88.22    1.93635E-03
 -128.70   88.22    4.12097E-03
 -128.70   86.44    3.10993E-03
 -128.70   84.65   -7.68018E-04
 -128.70   82.87   -7.07240E-03
 -128.70   81.09   -6.36362E-03
 -128.70   79.31   -3.32328E-03
 -128.70   77.52   -1.83063E-03
 -128.70   75.74   -1.18925E-03
 -128.70   73.96   -7.11843E-04
 -128.70   72.18    8.28770E-05
 -128.70   70.40    1.67163E-03
 -128.70   68.61    4.74849E-03
 -128.70   66.83    1.07234E-02
 -128.70   65.05    2.34172E-02
 -128.70   63.27    5.61717E-02
 -128.70   61.49    1.50192E-01
 -128.70   59.70    1.61576E-01
 -128.70   57.92    6.57019E-02
 -128.70   56.14    3.30480E-02
 -128.70   54.36    2.15756E-02
 -128.70   52.57    1.63105E-02
 -128.70   50.79    1.30550E-02
 -128.70   49.01    1.04224E-02
 -128.70   47.23    7.94586E-03
 -128.70   45.45    5.52809E-03
 -128.70   43.66    3.23060E-03
 -128.70   41.88    1.16249E-03
 -128.70   40.10   -5.89606E-04
 -128.70   38.32   -2.00257E-03
 -128.70   36.53   -3.12987E-03
 -128.70   34.75   -4.07968E-03
 -128.70   32.97   -4.93414E-03
 -128.70   31.19   -5.61593E-03
 -128.70   29.41   -5.88466E-03
 -128.70   27.62   -5.59819E-03
 -128.70   25.84   -4.80082E-03
 -128.70   24.06   -3.44985E-03
 -128.70   22.28   -1.10277E-03
 -128.70   20.50    3.61221E-03
 -128.70   18.71    1.32429E-02
 -128.70   16.93    1.95681E-02
 -128.70   15.15    1.12116E-02
 -128.70   13.37    4.88473E-03
 -128.70   11.58    2.06900E-03
 -128.70    9.80    7.61444E-04
 -128.70    8.02    9.41669E-05
 -128.70    6.24   -2.67872E-04
 -128.70    4.46   -4.65818E-04
 -128.70    2.67   -5.65251E-04
 -128.70    0.89   -5.95156E-04
 -128.70   -0.89   -5.60413E-04
 -128.70   -2.67   -4.49526E-04
 -128.70   -4.46   -2.50816E-04
 -128.70   -6.24    6.72820E-06
 -128.70   -8.02    1.79679E-04
 -128.70   -9.80    3.19681E-05
 -128.70  -11.58   -3.84215E-04
 -128.70  -13.37   -6.51438E-04
 -128.70  -15.15   -6.30151E-04
 -128.70  -16.93   -4.79572E-04
 -128.70  -18.71   -3.41506E-04
 -128.70  -20.50   -2.67207E-04
 -128.70  -22.28   -2.58867E-04
 -128.70  -24.06   -3.07012E-04
 -128.70  -25.84   -4.05865E-04
 -128.70  -27.62   -5.54518E-04
 -128.70  -29.41   -7.50788E-04
 -128.70  -31.19   -9.81304E-04
 -128.70  -32.97   -1.21119E-03
 -128.70  -34.75   -1.38127E-03
 -128.70  -36.53   -1.42772E-03
 -128.70  -38.32   -1.32862E-03
 -128.70  -40.10   -1.13519E-03
 -128.70  -41.88   -9.26943E-04
 -128.70  -43.66   -7.19661E-04
 -128.70  -45.45   -4.05271E-04
 -128.70  -47.23    2.77254E-04
 -128.70  -49.01    1.72398E-03
 -128.70  -50.79    4.02556E-03
 -128.70  -52.57    5.86818E-03
 -128.70  -54.36    5.73039E-03
 -128.70  -56.14    4.35046E-03
 -128.70  -57.92    2.86693E-03
 -128.70  -59.70    1.64423E-03
 -128.70  -61.49    6.91510E-04
 -128.70  -63.27   -3.97330E-05
 -128.70  -65.05   -5.76328E-04
 -128.70  -66.83   -9.12098E-04
 -128.70  -68.61   -1.00699E-03
 -128.70  -70.40   -7.66401E-04
 -128.70  -72.18    6.89323E-05
 -128.70  -73.96    2.42475E-03
 -128.70  -75.74    9.92532E-03
 -128.70  -77.52    2.10951E-02
 -128.70  -79.31    1.28479E-02
 -128.70  -81.09    6.93619E-03
 -128.70  -82.87    4.50578E-03
 -128.70  -84.65    3.28507E-03
 -128.70  -86.44    2.51385E-03
 -128.70  -88.22    1.93045E-03
 -126.90   88.22    4.18057E-03
 -126.90   86.44    3.26431E-03
 -126.90   84.65   -5.24840E-04
 -126.90   82.87   -7.68291E-03
 -126.90   81.09   -7.12349E-03
 -126.90   79.31   -3.49147E-03
 -126.90   77.52   -1.74966E-03
 -126.90   75.74   -9.90490E-04
 -126.90   73.96   -4.50660E-04
 -126.90   72.18    3.31652E-04
 -126.90   70.40    1.75150E-03
 -126.90   68.61    4.31588E-03
 -126.90   66.83    8.96412E-03
 -126.90   65.05    1.80866E-02
 -126.90   63.27    3.98080E-02
 -126.90   61.49    1.08864E-01
 -126.90   59.70    2.21561E-01
 -126.90   57.92    9.59093E-02
 -126.90   56.14    4.18567E-02
 -126.90   54.36    2.48878E-02
 -126.90   52.57    1.74799E-02
 -126.90   50.79    1.30471E-02
 -126.90   49.01    9.68561E-03
 -126.90   47.23    6.80287E-03
 -126.90   45.45    4.24399E-03
 -126.90   43.66    1.99810E-03
 -126.90   41.88    7.97682E-05
 -126.90   40.10   -1.52514E-03
