   24.30   16.93   -8.09734E+03
   24.30   15.15   -4.86807E+03
   24.30   13.37    1.51873E+03
   24.30   11.58    7.93730E+03
   24.30    9.80    1.14256E+04
   24.30    8.02    1.09145E+04
   24.30    6.24    7.30317E+03
   24.30    4.46    2.30830E+03
   24.30    2.67   -2.90140E+03
   24.30    0.89   -8.18328E+03
   24.30   -0.89   -1.36885E+04
   24.30   -2.67   -1.87946E+04
   24.30   -4.46   -2.17035E+04
   24.30   -6.24   -2.00725E+04
   24.30   -8.02   -1.23464E+04
   24.30   -9.80    1.01148E+03
   24.30  -11.58    1.71513E+04
   24.30  -13.37    3.16320E+04
   24.30  -15.15    4.01108E+04
   24.30  -16.93    4.02160E+04
   24.30  -18.71    3.27649E+04
   24.30  -20.50    2.18179E+04
   24.30  -22.28    1.33988E+04
   24.30  -24.06    1.06837E+04
   24.30  -25.84    9.18286E+03
   24.30  -27.62    5.06939E+03
   24.30  -29.41   -7.80456E+02
   24.30  -31.19   -5.95937E+03
   24.30  -32.97   -8.73428E+03
   24.30  -34.75   -8.77665E+03
   24.30  -36.53   -6.94606E+03
   24.30  -38.32   -4.59630E+03
   24.30  -40.10   -2.81258E+03
   24.30  -41.88   -1.82227E+03
   24.30  -43.66   -1.02692E+03
   24.30  -45.45   -5.68311E+00
   24.30  -47.23    7.90874E+02
   24.30  -49.01    1.29526E+03
   24.30  -50.79    1.81717E+03
   24.30  -52.57    1.95402E+03
   24.30  -54.36    1.47289E+03
   24.30  -56.14    5.09829E+02
   24.30  -57.92   -5.52625E+02
   24.30  -59.70   -1.33587E+03
   24.30  -61.49   -1.65338E+03
   24.30  -63.27   -1.54735E+03
   24.30  -65.05   -1.20608E+03
   24.30  -66.83   -8.38582E+02
   24.30  -68.61   -5.67772E+02
   24.30  -70.40   -4.01648E+02
   24.30  -72.18   -2.99074E+02
   24.30  -73.96   -2.03770E+02
   24.30  -75.74   -3.42619E+01
   24.30  -77.52    1.75838E+02
   24.30  -79.31    2.83722E+02
   24.30  -81.09    2.15142E+02
   24.30  -82.87    2.04197E+01
   24.30  -84.65   -1.81845E+02
   24.30  -86.44   -3.29775E+02
   24.30  -88.22   -4.99285E+02
   26.10   88.22   -1.38322E+03
   26.10   86.44   -2.34065E+03
   26.10   84.65   -2.56743E+03
   26.10   82.87   -1.45684E+03
   26.10   81.09    2.07599E+02
   26.10   79.31    9.94468E+02
   26.10   77.52    1.63533E+03
   26.10   75.74    4.29515E+03
   26.10   73.96    5.95363E+03
   26.10   72.18    2.52150E+03
   26.10   70.40   -5.11088E+03
   26.10   68.61   -1.21808E+04
   26.10   66.83   -2.10581E+04
   26.10   65.05   -4.41749E+04
   26.10   63.27   -7.63691E+04
   26.10   61.49   -1.00554E+05
   26.10   59.70   -1.01474E+05
   26.10   57.92   -7.51552E+04
   26.10   56.14   -3.17443E+04
   26.10   54.36    1.06165E+04
   26.10   52.57    3.66314E+04
   26.10   50.79    4.17573E+04
   26.10   49.01    3.22050E+04
   26.10   47.23    1.83438E+04
   26.10   45.45    7.38284E+03
   26.10   43.66    5.73150E+02
   26.10   41.88   -4.11271E+03
   26.10   40.10   -7.12195E+03
   26.10   38.32   -7.37430E+03
   26.10   36.53   -3.90277E+03
   26.10   34.75    2.86129E+03
   26.10   32.97    1.00317E+04
   26.10   31.19    1.37495E+04
   26.10   29.41    1.19560E+04
   26.10   27.62    5.96134E+03
   26.10   25.84   -4.91629E+02
   26.10   24.06   -3.95433E+03
   26.10   22.28   -3.83604E+03
   26.10   20.50   -2.62937E+03
   26.10   18.71   -2.42351E+03
   26.10   16.93   -1.76288E+03
   26.10   15.15    1.38527E+03
   26.10   13.37    6.39550E+03
   26.10   11.58    1.07977E+04
   26.10    9.80    1.24311E+04
   26.10    8.02    1.07841E+04
   26.10    6.24    6.93580E+03
   26.10    4.46    2.45712E+03
   26.10    2.67   -1.79596E+03
   26.10    0.89   -5.97880E+03
   26.10   -0.89   -1.04763E+04
   26.10   -2.67   -1.49022E+04
   26.10   -4.46   -1.76983E+04
   26.10   -6.24   -1.66786E+04
   26.10   -8.02   -1.02629E+04
   26.10   -9.80    1.33401E+03
   26.10  -11.58    1.56824E+04
   26.10  -13.37    2.87999E+04
   26.10  -15.15    3.66817E+04
   26.10  -16.93    3.70461E+04
   26.10  -18.71    3.04895E+04
   26.10  -20.50    2.05345E+04
   26.10  -22.28    1.24701E+04
   26.10  -24.06    9.45140E+03
   26.10  -25.84    7.94441E+03
   26.10  -27.62    4.34616E+03
   26.10  -29.41   -7.56403E+02
   26.10  -31.19   -5.27998E+03
   26.10  -32.97   -7.69516E+03
   26.10  -34.75   -7.71030E+03
   26.10  -36.53   -6.09314E+03
   26.10  -38.32   -4.05319E+03
   26.10  -40.10   -2.53687E+03
   26.10  -41.88   -1.66575E+03
   26.10  -43.66   -9.05728E+02
   26.10  -45.45   -5.74425E+01
   26.10  -47.23    6.48521E+02
   26.10  -49.01    1.17142E+03
   26.10  -50.79    1.65827E+03
   26.10  -52.57    1.75646E+03
   26.10  -54.36    1.27062E+03
   26.10  -56.14    3.46618E+02
   26.10  -57.92   -6.51014E+02
   26.10  -59.70   -1.37269E+03
   26.10  -61.49   -1.65229E+03
   26.10  -63.27   -1.53500E+03
   26.10  -65.05   -1.19860E+03
   26.10  -66.83   -8.38418E+02
   26.10  -68.61   -5.71446E+02
   26.10  -70.40   -4.10171E+02
   26.10  -72.18   -3.11254E+02
   26.10  -73.96   -1.96917E+02
   26.10  -75.74    8.93986E+00
   26.10  -77.52    2.30713E+02
   26.10  -79.31    3.23608E+02
   26.10  -81.09    2.31080E+02
   26.10  -82.87    1.77490E+01
   26.10  -84.65   -1.91155E+02
   26.10  -86.44   -3.35944E+02
   26.10  -88.22   -5.01031E+02
   27.90   88.22   -1.44291E+03
   27.90   86.44   -2.48544E+03
   27.90   84.65   -2.77022E+03
   27.90   82.87   -1.63533E+03
   27.90   81.09    1.56180E+02
   27.90   79.31    1.10304E+03
   27.90   77.52    1.67588E+03
   27.90   75.74    4.11736E+03
   27.90   73.96    5.98988E+03
   27.90   72.18    3.07398E+03
   27.90   70.40   -4.21133E+03
   27.90   68.61   -1.13341E+04
   27.90   66.83   -1.93676E+04
   27.90   65.05   -4.02340E+04
   27.90   63.27   -7.08353E+04
   27.90   61.49   -9.55593E+04
   27.90   59.70   -9.98019E+04
   27.90   57.92   -7.89019E+04
   27.90   56.14   -4.11474E+04
   27.90   54.36   -2.59530E+03
   27.90   52.57    2.26526E+04
   27.90   50.79    2.98195E+04
   27.90   49.01    2.38188E+04
   27.90   47.23    1.35680E+04
   27.90   45.45    5.42267E+03
   27.90   43.66    4.97050E+02
   27.90   41.88   -3.15864E+03
   27.90   40.10   -5.73221E+03
   27.90   38.32   -5.84296E+03
   27.90   36.53   -2.31988E+03
   27.90   34.75    4.90641E+03
   27.90   32.97    1.34840E+04
   27.90   31.19    1.96630E+04
   27.90   29.41    2.07721E+04
   27.90   27.62    1.69583E+04
   27.90   25.84    1.08701E+04
   27.90   24.06    5.66437E+03
   27.90   22.28    2.89636E+03
   27.90   20.50    1.93405E+03
   27.90   18.71    1.60499E+03
   27.90   16.93    2.17422E+03
   27.90   15.15    4.40083E+03
   27.90   13.37    7.61923E+03
   27.90   11.58    1.00431E+04
   27.90    9.80    1.02515E+04
   27.90    8.02    8.14224E+03
   27.90    6.24    4.76585E+03
   27.90    4.46    1.34010E+03
   27.90    2.67   -1.69123E+03
   27.90    0.89   -4.71643E+03
   27.90   -0.89   -8.21610E+03
   27.90   -2.67   -1.19224E+04
   27.90   -4.46   -1.44476E+04
   27.90   -6.24   -1.37569E+04
   27.90   -8.02   -8.30723E+03
   27.90   -9.80    1.83465E+03
   27.90  -11.58    1.45672E+04
   27.90  -13.37    2.63251E+04
   27.90  -15.15    3.34660E+04
   27.90  -16.93    3.38741E+04
   27.90  -18.71    2.80238E+04
   27.90  -20.50    1.90097E+04
   27.90  -22.28    1.14866E+04
   27.90  -24.06    8.41916E+03
   27.90  -25.84    6.96382E+03
   27.90  -27.62    3.82353E+03
   27.90  -29.41   -6.12797E+02
   27.90  -31.19   -4.55076E+03
   27.90  -32.97   -6.65321E+03
   27.90  -34.75   -6.66542E+03
   27.90  -36.53   -5.26811E+03
   27.90  -38.32   -3.53130E+03
   27.90  -40.10   -2.26584E+03
   27.90  -41.88   -1.50585E+03
   27.90  -43.66   -8.04083E+02
   27.90  -45.45   -1.00326E+02
   27.90  -47.23    5.05949E+02
   27.90  -49.01    1.02415E+03
   27.90  -50.79    1.46513E+03
   27.90  -52.57    1.52038E+03
   27.90  -54.36    1.03463E+03
   27.90  -56.14    1.61678E+02
   27.90  -57.92   -7.56616E+02
   27.90  -59.70   -1.40418E+03
   27.90  -61.49   -1.63789E+03
   27.90  -63.27   -1.50666E+03
   27.90  -65.05   -1.17708E+03
   27.90  -66.83   -8.28897E+02
   27.90  -68.61   -5.69898E+02
   27.90  -70.40   -4.13391E+02
   27.90  -72.18   -3.12763E+02
   27.90  -73.96   -1.75000E+02
   27.90  -75.74    5.90672E+01
   27.90  -77.52    2.82756E+02
   27.90  -79.31    3.57124E+02
   27.90  -81.09    2.41072E+02
   27.90  -82.87    1.11985E+01
   27.90  -84.65   -2.02321E+02
   27.90  -86.44   -3.42839E+02
   27.90  -88.22   -5.03078E+02
   29.70   88.22   -1.50230E+03
   29.70   86.44   -2.63266E+03
   29.70   84.65   -2.98475E+03
   29.70   82.87   -1.83730E+03
   29.70   81.09    8.10783E+01
   29.70   79.31    1.20759E+03
   29.70   77.52    1.73022E+03
   29.70   75.74    3.89456E+03
   29.70   73.96    5.94523E+03
   29.70   72.18    3.63522E+03
   29.70   70.40   -3.15150E+03
   29.70   68.61   -1.02372E+04
   29.70   66.83   -1.74581E+04
   29.70   65.05   -3.56677E+04
   29.70   63.27   -6.39792E+04
   29.70   61.49   -8.85163E+04
   29.70   59.70   -9.55375E+04
   29.70   57.92   -7.98297E+04
   29.70   56.14   -4.78276E+04
   29.70   54.36   -1.34006E+04
   29.70   52.57    1.06753E+04
   29.70   50.79    1.94762E+04
   29.70   49.01    1.66337E+04
   29.70   47.23    9.59121E+03
   29.70   45.45    3.85176E+03
   29.70   43.66    4.74020E+02
   29.70   41.88   -2.26175E+03
   29.70   40.10   -4.26529E+03
   29.70   38.32   -4.05107E+03
   29.70   36.53   -3.50050E+02
   29.70   34.75    7.31261E+03
   29.70   32.97    1.70601E+04
   29.70   31.19    2.53143E+04
   29.70   29.41    2.89744E+04
   29.70   27.62    2.72445E+04
   29.70   25.84    2.18125E+04
   29.70   24.06    1.54653E+04
   29.70   22.28    1.03131E+04
   29.70   20.50    6.92958E+03
   29.70   18.71    4.94798E+03
   29.70   16.93    4.22179E+03
   29.70   15.15    4.82003E+03
   29.70   13.37    6.13579E+03
   29.70   11.58    6.95484E+03
   29.70    9.80    6.39573E+03
   29.70    8.02    4.53021E+03
   29.70    6.24    2.15255E+03
   29.70    4.46   -1.38588E+01
   29.70    2.67   -1.89459E+03
   29.70    0.89   -3.94664E+03
   29.70   -0.89   -6.61021E+03
   29.70   -2.67   -9.65363E+03
   29.70   -4.46   -1.18135E+04
   29.70   -6.24   -1.12150E+04
   29.70   -8.02   -6.42192E+03
   29.70   -9.80    2.54320E+03
   29.70  -11.58    1.38154E+04
   29.70  -13.37    2.42050E+04
   29.70  -15.15    3.04545E+04
   29.70  -16.93    3.06863E+04
   29.70  -18.71    2.53490E+04
   29.70  -20.50    1.72136E+04
   29.70  -22.28    1.04011E+04
   29.70  -24.06    7.55298E+03
   29.70  -25.84    6.21333E+03
   29.70  -27.62    3.45114E+03
   29.70  -29.41   -4.27883E+02
   29.70  -31.19   -3.86789E+03
   29.70  -32.97   -5.70648E+03
   29.70  -34.75   -5.72669E+03
   29.70  -36.53   -4.53254E+03
   29.70  -38.32   -3.06662E+03
   29.70  -40.10   -2.01630E+03
   29.70  -41.88   -1.35486E+03
   29.70  -43.66   -7.23884E+02
   29.70  -45.45   -1.41482E+02
   29.70  -47.23    3.67104E+02
   29.70  -49.01    8.58038E+02
   29.70  -50.79    1.24479E+03
   29.70  -52.57    1.25682E+03
   29.70  -54.36    7.78689E+02
   29.70  -56.14   -3.11117E+01
   29.70  -57.92   -8.57891E+02
   29.70  -59.70   -1.42235E+03
   29.70  -61.49   -1.60569E+03
   29.70  -63.27   -1.46041E+03
   29.70  -65.05   -1.14098E+03
   29.70  -66.83   -8.09806E+02
   29.70  -68.61   -5.62911E+02
   29.70  -70.40   -4.11635E+02
   29.70  -72.18   -3.05519E+02
   29.70  -73.96   -1.43740E+02
   29.70  -75.74    1.09703E+02
   29.70  -77.52    3.28539E+02
   29.70  -79.31    3.82713E+02
   29.70  -81.09    2.44450E+02
   29.70  -82.87    5.50832E-01
   29.70  -84.65   -2.15363E+02
   29.70  -86.44   -3.50440E+02
   29.70  -88.22   -5.05425E+02
   31.50   88.22   -1.56129E+03
   31.50   86.44   -2.78215E+03
   31.50   84.65   -3.21140E+03
   31.50   82.87   -2.06471E+03
   31.50   81.09   -2.22465E+01
   31.50   79.31    1.30379E+03
   31.50   77.52    1.80801E+03
   31.50   75.74    3.64908E+03
   31.50   73.96    5.81156E+03
   31.50   72.18    4.16665E+03
   31.50   70.40   -1.97223E+03
   31.50   68.61   -8.90216E+03
   31.50   66.83   -1.54162E+04
   31.50   65.05   -3.07537E+04
   31.50   63.27   -5.61803E+04
   31.50   61.49   -7.97890E+04
   31.50   59.70   -8.88876E+04
   31.50   57.92   -7.78852E+04
   31.50   56.14   -5.14640E+04
   31.50   54.36   -2.13086E+04
   31.50   52.57    1.20609E+03
   31.50   50.79    1.11131E+04
   31.50   49.01    1.08518E+04
   31.50   47.23    6.45186E+03
   31.50   45.45    2.60774E+03
   31.50   43.66    3.85293E+02
   31.50   41.88   -1.56658E+03
   31.50   40.10   -2.90250E+03
   31.50   38.32   -2.30923E+03
   31.50   36.53    1.55009E+03
   31.50   34.75    9.45984E+03
   31.50   32.97    1.99640E+04
   31.50   31.19    2.97412E+04
   31.50   29.41    3.54777E+04
   31.50   27.62    3.56876E+04
   31.50   25.84    3.12498E+04
   31.50   24.06    2.45144E+04
   31.50   22.28    1.78090E+04
   31.50   20.50    1.24121E+04
   31.50   18.71    8.55061E+03
   31.50   16.93    6.06746E+03
   31.50   15.15    4.79856E+03
   31.50   13.37    4.32763E+03
   31.50   11.58    3.93320E+03
   31.50    9.80    3.07460E+03
   31.50    8.02    1.76651E+03
   31.50    6.24    3.88052E+02
   31.50    4.46   -8.05392E+02
   31.50    2.67   -1.92286E+03
   31.50    0.89   -3.34087E+03
   31.50   -0.89   -5.40903E+03
   31.50   -2.67   -7.90211E+03
   31.50   -4.46   -9.65640E+03
   31.50   -6.24   -8.97496E+03
   31.50   -8.02   -4.59744E+03
   31.50   -9.80    3.40637E+03
   31.50  -11.58    1.33314E+04
   31.50  -13.37    2.23316E+04
   31.50  -15.15    2.75557E+04
   31.50  -16.93    2.74267E+04
   31.50  -18.71    2.24462E+04
   31.50  -20.50    1.51483E+04
   31.50  -22.28    9.20278E+03
   31.50  -24.06    6.81207E+03
   31.50  -25.84    5.63488E+03
   31.50  -27.62    3.16132E+03
   31.50  -29.41   -2.73939E+02
   31.50  -31.19   -3.30184E+03
   31.50  -32.97   -4.91651E+03
   31.50  -34.75   -4.94131E+03
   31.50  -36.53   -3.91707E+03
   31.50  -38.32   -2.67491E+03
   31.50  -40.10   -1.79633E+03
   31.50  -41.88   -1.22018E+03
   31.50  -43.66   -6.64114E+02
   31.50  -45.45   -1.82908E+02
   31.50  -47.23    2.35512E+02
   31.50  -49.01    6.79738E+02
   31.50  -50.79    1.00716E+03
   31.50  -52.57    9.79770E+02
   31.50  -54.36    5.18890E+02
   31.50  -56.14   -2.16604E+02
   31.50  -57.92   -9.43021E+02
   31.50  -59.70   -1.41962E+03
   31.50  -61.49   -1.55193E+03
   31.50  -63.27   -1.39517E+03
   31.50  -65.05   -1.09052E+03
   31.50  -66.83   -7.81555E+02
   31.50  -68.61   -5.50722E+02
   31.50  -70.40   -4.05665E+02
   31.50  -72.18   -2.92300E+02
   31.50  -73.96   -1.08899E+02
   31.50  -75.74    1.56140E+02
   31.50  -77.52    3.65784E+02
   31.50  -79.31    3.99338E+02
   31.50  -81.09    2.40787E+02
   31.50  -82.87   -1.43050E+01
   31.50  -84.65   -2.30261E+02
   31.50  -86.44   -3.58721E+02
   31.50  -88.22   -5.08067E+02
   33.30   88.22   -1.61977E+03
   33.30   86.44   -2.93375E+03
   33.30   84.65   -3.45044E+03
   33.30   82.87   -2.31953E+03
   33.30   81.09   -1.58788E+02
   33.30   79.31    1.38571E+03
   33.30   77.52    1.91587E+03
   33.30   75.74    3.40850E+03
   33.30   73.96    5.58838E+03
   33.30   72.18    4.62770E+03
   33.30   70.40   -7.26217E+02
   33.30   68.61   -7.35450E+03
   33.30   66.83   -1.32891E+04
   33.30   65.05   -2.57730E+04
   33.30   63.27   -4.78754E+04
   33.30   61.49   -6.98720E+04
   33.30   59.70   -8.02758E+04
   33.30   57.92   -7.33144E+04
   33.30   56.14   -5.20940E+04
   33.30   54.36   -2.62038E+04
   33.30   52.57   -5.59397E+03
   33.30   50.79    4.83973E+03
   33.30   49.01    6.49169E+03
   33.30   47.23    4.10108E+03
   33.30   45.45    1.62688E+03
   33.30   43.66    1.74144E+02
   33.30   41.88   -1.11976E+03
   33.30   40.10   -1.75314E+03
   33.30   38.32   -8.34942E+02
   33.30   36.53    3.05971E+03
   33.30   34.75    1.08993E+04
   33.30   32.97    2.15885E+04
   33.30   31.19    3.21481E+04
   33.30   29.41    3.92743E+04
   33.30   27.62    4.10594E+04
   33.30   25.84    3.77499E+04
   33.30   24.06    3.12395E+04
   33.30   22.28    2.38417E+04
   33.30   20.50    1.72151E+04
   33.30   18.71    1.20155E+04
   33.30   16.93    8.22360E+03
   33.30   15.15    5.60643E+03
   33.30   13.37    3.86953E+03
   33.30   11.58    2.63972E+03
   33.30    9.80    1.59805E+03
   33.30    8.02    6.35281E+02
   33.30    6.24   -2.16875E+02
   33.30    4.46   -9.62951E+02
   33.30    2.67   -1.73101E+03
   33.30    0.89   -2.80885E+03
   33.30   -0.89   -4.48884E+03
   33.30   -2.67   -6.53785E+03
   33.30   -4.46   -7.87092E+03
   33.30   -6.24   -6.99000E+03
   33.30   -8.02   -2.86799E+03
   33.30   -9.80    4.31135E+03
   33.30  -11.58    1.29533E+04
   33.30  -13.37    2.05397E+04
   33.30  -15.15    2.46456E+04
   33.30  -16.93    2.40381E+04
   33.30  -18.71    1.93259E+04
   33.30  -20.50    1.28670E+04
   33.30  -22.28    7.93460E+03
   33.30  -24.06    6.16461E+03
   33.30  -25.84    5.15020E+03
   33.30  -27.62    2.87585E+03
   33.30  -29.41   -2.13960E+02
   33.30  -31.19   -2.89757E+03
   33.30  -32.97   -4.31156E+03
   33.30  -34.75   -4.32389E+03
   33.30  -36.53   -3.42684E+03
   33.30  -38.32   -2.35678E+03
   33.30  -40.10   -1.60799E+03
   33.30  -41.88   -1.10464E+03
   33.30  -43.66   -6.21621E+02
   33.30  -45.45   -2.23579E+02
   33.30  -47.23    1.14835E+02
   33.30  -49.01    4.97676E+02
   33.30  -50.79    7.64247E+02
   33.30  -52.57    7.04856E+02
   33.30  -54.36    2.71936E+02
   33.30  -56.14   -3.80115E+02
   33.30  -57.92   -1.00141E+03
   33.30  -59.70   -1.38997E+03
   33.30  -61.49   -1.47439E+03
   33.30  -63.27   -1.31121E+03
   33.30  -65.05   -1.02700E+03
   33.30  -66.83   -7.45231E+02
   33.30  -68.61   -5.33939E+02
   33.30  -70.40   -3.96443E+02
   33.30  -72.18   -2.75953E+02
   33.30  -73.96   -7.50627E+01
   33.30  -75.74    1.95351E+02
   33.30  -77.52    3.93093E+02
   33.30  -79.31    4.06376E+02
   33.30  -81.09    2.29866E+02
   33.30  -82.87   -3.33810E+01
   33.30  -84.65   -2.46964E+02
   33.30  -86.44   -3.67647E+02
   33.30  -88.22   -5.11001E+02
   35.10   88.22   -1.67764E+03
   35.10   86.44   -3.08722E+03
   35.10   84.65   -3.70207E+03
   35.10   82.87   -2.60366E+03
   35.10   81.09   -3.33892E+02
   35.10   79.31    1.44583E+03
   35.10   77.52    2.05624E+03
   35.10   75.74    3.20353E+03
   35.10   73.96    5.28662E+03
   35.10   72.18    4.97999E+03
   35.10   70.40    5.23399E+02
   35.10   68.61   -5.63912E+03
   35.10   66.83   -1.10780E+04
   35.10   65.05   -2.09689E+04
   35.10   63.27   -3.95114E+04
   35.10   61.49   -5.93346E+04
   35.10   59.70   -7.02849E+04
   35.10   57.92   -6.66094E+04
   35.10   56.14   -5.00646E+04
   35.10   54.36   -2.83017E+04
   35.10   52.57   -9.86518E+03
   35.10   50.79    5.36147E+02
   35.10   49.01    3.43497E+03
   35.10   47.23    2.44381E+03
   35.10   45.45    8.72078E+02
   35.10   43.66   -1.36153E+02
   35.10   41.88   -8.64317E+02
   35.10   40.10   -8.74683E+02
   35.10   38.32    2.54028E+02
   35.10   36.53    3.99547E+03
   35.10   34.75    1.13576E+04
   35.10   32.97    2.15428E+04
   35.10   31.19    3.19859E+04
   35.10   29.41    3.96014E+04
   35.10   27.62    4.23254E+04
   35.10   25.84    3.99717E+04
   35.10   24.06    3.40091E+04
   35.10   22.28    2.65884E+04
   35.10   20.50    1.95139E+04
   35.10   18.71    1.37200E+04
   35.10   16.93    9.36150E+03
   35.10   15.15    6.21072E+03
   35.10   13.37    3.97177E+03
   35.10   11.58    2.38060E+03
   35.10    9.80    1.21986E+03
   35.10    8.02    3.37389E+02
   35.10    6.24   -3.60729E+02
   35.10    4.46   -9.45173E+02
   35.10    2.67   -1.53842E+03
   35.10    0.89   -2.41253E+03
   35.10   -0.89   -3.82328E+03
   35.10   -2.67   -5.48996E+03
   35.10   -4.46   -6.38762E+03
   35.10   -6.24   -5.24089E+03
   35.10   -8.02   -1.29468E+03
   35.10   -9.80    5.12107E+03
   35.10  -11.58    1.25054E+04
   35.10  -13.37    1.86690E+04
   35.10  -15.15    2.16273E+04
   35.10  -16.93    2.05115E+04
   35.10  -18.71    1.60594E+04
   35.10  -20.50    1.04862E+04
   35.10  -22.28    6.68380E+03
   35.10  -24.06    5.57241E+03
   35.10  -25.84    4.66134E+03
   35.10  -27.62    2.51006E+03
   35.10  -29.41   -3.00849E+02
   35.10  -31.19   -2.67823E+03
   35.10  -32.97   -3.89344E+03
   35.10  -34.75   -3.86466E+03
   35.10  -36.53   -3.04921E+03
   35.10  -38.32   -2.10338E+03
