  -29.70  -84.65   -1.51783E-04
  -29.70  -86.44   -7.21859E-05
  -29.70  -88.22    1.09164E-05
  -27.90   88.22    2.00306E-04
  -27.90   86.44   -7.11165E-04
  -27.90   84.65   -1.44601E-03
  -27.90   82.87   -1.93169E-03
  -27.90   81.09   -2.15963E-03
  -27.90   79.31   -2.13384E-03
  -27.90   77.52   -1.86508E-03
  -27.90   75.74   -1.37153E-03
  -27.90   73.96   -6.79326E-04
  -27.90   72.18    1.78263E-04
  -27.90   70.40    1.16282E-03
  -27.90   68.61    2.23341E-03
  -27.90   66.83    3.34930E-03
  -27.90   65.05    4.47236E-03
  -27.90   63.27    5.56890E-03
  -27.90   61.49    6.61075E-03
  -27.90   59.70    7.57570E-03
  -27.90   57.92    8.44748E-03
  -27.90   56.14    9.21531E-03
  -27.90   54.36    9.87332E-03
  -27.90   52.57    1.04198E-02
  -27.90   50.79    1.08566E-02
  -27.90   49.01    1.11883E-02
  -27.90   47.23    1.14216E-02
  -27.90   45.45    1.15651E-02
  -27.90   43.66    1.16282E-02
  -27.90   41.88    1.16213E-02
  -27.90   40.10    1.15550E-02
  -27.90   38.32    1.14399E-02
  -27.90   36.53    1.12865E-02
  -27.90   34.75    1.11046E-02
  -27.90   32.97    1.09034E-02
  -27.90   31.19    1.06917E-02
  -27.90   29.41    1.04771E-02
  -27.90   27.62    1.02666E-02
  -27.90   25.84    1.00663E-02
  -27.90   24.06    9.88148E-03
  -27.90   22.28    9.71651E-03
  -27.90   20.50    9.57502E-03
  -27.90   18.71    9.45980E-03
  -27.90   16.93    9.37276E-03
  -27.90   15.15    9.31493E-03
  -27.90   13.37    9.28638E-03
  -27.90   11.58    9.28615E-03
  -27.90    9.80    9.31219E-03
  -27.90    8.02    9.36123E-03
  -27.90    6.24    9.42874E-03
  -27.90    4.46    9.50882E-03
  -27.90    2.67    9.59423E-03
  -27.90    0.89    9.67638E-03
  -27.90   -0.89    9.74547E-03
  -27.90   -2.67    9.79075E-03
  -27.90   -4.46    9.80085E-03
  -27.90   -6.24    9.76433E-03
  -27.90   -8.02    9.67037E-03
  -27.90   -9.80    9.50952E-03
  -27.90  -11.58    9.27452E-03
  -27.90  -13.37    8.96102E-03
  -27.90  -15.15    8.56814E-03
  -27.90  -16.93    8.09871E-03
  -27.90  -18.71    7.55913E-03
  -27.90  -20.50    6.95895E-03
  -27.90  -22.28    6.31007E-03
  -27.90  -24.06    5.62585E-03
  -27.90  -25.84    4.92020E-03
  -27.90  -27.62    4.20683E-03
  -27.90  -29.41    3.49867E-03
  -27.90  -31.19    2.80759E-03
  -27.90  -32.97    2.14437E-03
  -27.90  -34.75    1.51880E-03
  -27.90  -36.53    9.39703E-04
  -27.90  -38.32    4.15011E-04
  -27.90  -40.10   -4.85160E-05
  -27.90  -41.88   -4.45703E-04
  -27.90  -43.66   -7.73515E-04
  -27.90  -45.45   -1.03156E-03
  -27.90  -47.23   -1.22231E-03
  -27.90  -49.01   -1.35099E-03
  -27.90  -50.79   -1.42500E-03
  -27.90  -52.57   -1.45308E-03
  -27.90  -54.36   -1.44441E-03
  -27.90  -56.14   -1.40780E-03
  -27.90  -57.92   -1.35107E-03
  -27.90  -59.70   -1.28077E-03
  -27.90  -61.49   -1.20206E-03
  -27.90  -63.27   -1.11880E-03
  -27.90  -65.05   -1.03371E-03
  -27.90  -66.83   -9.48590E-04
  -27.90  -68.61   -8.64514E-04
  -27.90  -70.40   -7.82024E-04
  -27.90  -72.18   -7.01276E-04
  -27.90  -73.96   -6.22159E-04
  -27.90  -75.74   -5.44384E-04
  -27.90  -77.52   -4.67541E-04
  -27.90  -79.31   -3.91134E-04
  -27.90  -81.09   -3.14591E-04
  -27.90  -82.87   -2.37253E-04
  -27.90  -84.65   -1.58338E-04
  -27.90  -86.44   -7.68787E-05
  -27.90  -88.22    8.36340E-06
  -26.10   88.22    7.14823E-05
  -26.10   86.44   -8.64785E-04
  -26.10   84.65   -1.60691E-03
  -26.10   82.87   -2.10250E-03
  -26.10   81.09   -2.34822E-03
  -26.10   79.31   -2.34868E-03
  -26.10   77.52   -2.11326E-03
  -26.10   75.74   -1.65767E-03
  -26.10   73.96   -1.00507E-03
  -26.10   72.18   -1.85579E-04
  -26.10   70.40    7.65222E-04
  -26.10   68.61    1.80864E-03
  -26.10   66.83    2.90540E-03
  -26.10   65.05    4.01796E-03
  -26.10   63.27    5.11240E-03
  -26.10   61.49    6.15965E-03
  -26.10   59.70    7.13616E-03
  -26.10   57.92    8.02404E-03
  -26.10   56.14    8.81088E-03
  -26.10   54.36    9.48922E-03
  -26.10   52.57    1.00560E-02
  -26.10   50.79    1.05120E-02
  -26.10   49.01    1.08609E-02
  -26.10   47.23    1.11091E-02
  -26.10   45.45    1.12647E-02
  -26.10   43.66    1.13373E-02
  -26.10   41.88    1.13372E-02
  -26.10   40.10    1.12754E-02
  -26.10   38.32    1.11628E-02
  -26.10   36.53    1.10102E-02
  -26.10   34.75    1.08278E-02
  -26.10   32.97    1.06255E-02
  -26.10   31.19    1.04121E-02
  -26.10   29.41    1.01959E-02
  -26.10   27.62    9.98400E-03
  -26.10   25.84    9.78297E-03
  -26.10   24.06    9.59832E-03
  -26.10   22.28    9.43478E-03
  -26.10   20.50    9.29622E-03
  -26.10   18.71    9.18571E-03
  -26.10   16.93    9.10547E-03
  -26.10   15.15    9.05684E-03
  -26.10   13.37    9.04027E-03
  -26.10   11.58    9.05517E-03
  -26.10    9.80    9.09988E-03
  -26.10    8.02    9.17155E-03
  -26.10    6.24    9.26598E-03
  -26.10    4.46    9.37758E-03
  -26.10    2.67    9.49924E-03
  -26.10    0.89    9.62229E-03
  -26.10   -0.89    9.73662E-03
  -26.10   -2.67    9.83080E-03
  -26.10   -4.46    9.89241E-03
  -26.10   -6.24    9.90861E-03
  -26.10   -8.02    9.86678E-03
  -26.10   -9.80    9.75541E-03
  -26.10  -11.58    9.56508E-03
  -26.10  -13.37    9.28932E-03
  -26.10  -15.15    8.92542E-03
  -26.10  -16.93    8.47480E-03
  -26.10  -18.71    7.94309E-03
  -26.10  -20.50    7.33969E-03
  -26.10  -22.28    6.67702E-03
  -26.10  -24.06    5.96957E-03
  -26.10  -25.84    5.23280E-03
  -26.10  -27.62    4.48227E-03
  -26.10  -29.41    3.73295E-03
  -26.10  -31.19    2.99878E-03
  -26.10  -32.97    2.29252E-03
  -26.10  -34.75    1.62577E-03
  -26.10  -36.53    1.00893E-03
  -26.10  -38.32    4.51176E-04
  -26.10  -40.10   -3.98932E-05
  -26.10  -41.88   -4.58711E-04
  -26.10  -43.66   -8.02314E-04
  -26.10  -45.45   -1.07080E-03
  -26.10  -47.23   -1.26745E-03
  -26.10  -49.01   -1.39846E-03
  -26.10  -50.79   -1.47222E-03
  -26.10  -52.57   -1.49839E-03
  -26.10  -54.36   -1.48686E-03
  -26.10  -56.14   -1.44697E-03
  -26.10  -57.92   -1.38691E-03
  -26.10  -59.70   -1.31340E-03
  -26.10  -61.49   -1.23173E-03
  -26.10  -63.27   -1.14576E-03
  -26.10  -65.05   -1.05823E-03
  -26.10  -66.83   -9.70900E-04
  -26.10  -68.61   -8.84813E-04
  -26.10  -70.40   -8.00479E-04
  -26.10  -72.18   -7.18023E-04
  -26.10  -73.96   -6.37308E-04
  -26.10  -75.74   -5.58021E-04
  -26.10  -77.52   -4.79726E-04
  -26.10  -79.31   -4.01898E-04
  -26.10  -81.09   -3.23930E-04
  -26.10  -82.87   -2.45117E-04
  -26.10  -84.65   -1.64618E-04
  -26.10  -86.44   -8.13919E-05
  -26.10  -88.22    5.90046E-06
  -24.30   88.22   -5.40067E-05
  -24.30   86.44   -1.01251E-03
  -24.30   84.65   -1.76082E-03
  -24.30   82.87   -2.26604E-03
  -24.30   81.09   -2.52976E-03
  -24.30   79.31   -2.55716E-03
  -24.30   77.52   -2.35625E-03
  -24.30   75.74   -1.94045E-03
  -24.30   73.96   -1.32998E-03
  -24.30   72.18   -5.51934E-04
  -24.30   70.40    3.60970E-04
  -24.30   68.61    1.37234E-03
  -24.30   66.83    2.44448E-03
  -24.30   65.05    3.54058E-03
  -24.30   63.27    4.62667E-03
  -24.30   61.49    5.67298E-03
  -24.30   59.70    6.65478E-03
  -24.30   57.92    7.55271E-03
  -24.30   56.14    8.35281E-03
  -24.30   54.36    9.04617E-03
  -24.30   52.57    9.62844E-03
  -24.30   50.79    1.00993E-02
  -24.30   49.01    1.04618E-02
  -24.30   47.23    1.07216E-02
  -24.30   45.45    1.08868E-02
  -24.30   43.66    1.09666E-02
  -24.30   41.88    1.09718E-02
  -24.30   40.10    1.09132E-02
  -24.30   38.32    1.08022E-02
  -24.30   36.53    1.06499E-02
  -24.30   34.75    1.04669E-02
  -24.30   32.97    1.02632E-02
  -24.30   31.19    1.00482E-02
  -24.30   29.41    9.83025E-03
  -24.30   27.62    9.61703E-03
  -24.30   25.84    9.41522E-03
  -24.30   24.06    9.23063E-03
  -24.30   22.28    9.06822E-03
  -24.30   20.50    8.93215E-03
  -24.30   18.71    8.82572E-03
  -24.30   16.93    8.75144E-03
  -24.30   15.15    8.71098E-03
  -24.30   13.37    8.70512E-03
  -24.30   11.58    8.73368E-03
  -24.30    9.80    8.79543E-03
  -24.30    8.02    8.88797E-03
  -24.30    6.24    9.00756E-03
  -24.30    4.46    9.14898E-03
  -24.30    2.67    9.30542E-03
  -24.30    0.89    9.46835E-03
  -24.30   -0.89    9.62754E-03
  -24.30   -2.67    9.77110E-03
  -24.30   -4.46    9.88583E-03
  -24.30   -6.24    9.95759E-03
  -24.30   -8.02    9.97211E-03
  -24.30   -9.80    9.91584E-03
  -24.30  -11.58    9.77703E-03
  -24.30  -13.37    9.54687E-03
  -24.30  -15.15    9.22042E-03
  -24.30  -16.93    8.79728E-03
  -24.30  -18.71    8.28183E-03
  -24.30  -20.50    7.68292E-03
  -24.30  -22.28    7.01319E-03
  -24.30  -24.06    6.28800E-03
  -24.30  -25.84    5.52434E-03
  -24.30  -27.62    4.73969E-03
  -24.30  -29.41    3.95124E-03
  -24.30  -31.19    3.17523E-03
  -24.30  -32.97    2.42672E-03
  -24.30  -34.75    1.71941E-03
  -24.30  -36.53    1.06554E-03
  -24.30  -38.32    4.75701E-04
  -24.30  -40.10   -4.15930E-05
  -24.30  -41.88   -4.80402E-04
  -24.30  -43.66   -8.37936E-04
  -24.30  -45.45   -1.11493E-03
  -24.30  -47.23   -1.31563E-03
  -24.30  -49.01   -1.44733E-03
  -24.30  -50.79   -1.51950E-03
  -24.30  -52.57   -1.54273E-03
  -24.30  -54.36   -1.52762E-03
  -24.30  -56.14   -1.48401E-03
  -24.30  -57.92   -1.42036E-03
  -24.30  -59.70   -1.34358E-03
  -24.30  -61.49   -1.25898E-03
  -24.30  -63.27   -1.17044E-03
  -24.30  -65.05   -1.08063E-03
  -24.30  -66.83   -9.91289E-04
  -24.30  -68.61   -9.03399E-04
  -24.30  -70.40   -8.17427E-04
  -24.30  -72.18   -7.33465E-04
  -24.30  -73.96   -6.51344E-04
  -24.30  -75.74   -5.70721E-04
  -24.30  -77.52   -4.91136E-04
  -24.30  -79.31   -4.12033E-04
  -24.30  -81.09   -3.32770E-04
  -24.30  -82.87   -2.52599E-04
  -24.30  -84.65   -1.70621E-04
  -24.30  -86.44   -8.57228E-05
  -24.30  -88.22    3.52934E-06
  -22.50   88.22   -1.76322E-04
  -22.50   86.44   -1.15473E-03
  -22.50   84.65   -1.90827E-03
  -22.50   82.87   -2.42287E-03
  -22.50   81.09   -2.70481E-03
  -22.50   79.31   -2.75977E-03
  -22.50   77.52   -2.59452E-03
  -22.50   75.74   -2.22025E-03
  -22.50   73.96   -1.65441E-03
  -22.50   72.18   -9.21109E-04
  -22.50   70.40   -5.02508E-05
  -22.50   68.61    9.24138E-04
  -22.50   66.83    1.96603E-03
  -22.50   65.05    3.03954E-03
  -22.50   63.27    4.11083E-03
  -22.50   61.49    5.14961E-03
  -22.50   59.70    6.13014E-03
  -22.50   57.92    7.03177E-03
  -22.50   56.14    7.83914E-03
  -22.50   54.36    8.54197E-03
  -22.50   52.57    9.13472E-03
  -22.50   50.79    9.61605E-03
  -22.50   49.01    9.98827E-03
  -22.50   47.23    1.02566E-02
  -22.50   45.45    1.04288E-02
  -22.50   43.66    1.05141E-02
  -22.50   41.88    1.05231E-02
  -22.50   40.10    1.04669E-02
  -22.50   38.32    1.03570E-02
  -22.50   36.53    1.02048E-02
  -22.50   34.75    1.00212E-02
  -22.50   32.97    9.81637E-03
  -22.50   31.19    9.59999E-03
  -22.50   29.41    9.38075E-03
  -22.50   27.62    9.16648E-03
  -22.50   25.84    8.96409E-03
  -22.50   24.06    8.77963E-03
  -22.50   22.28    8.61829E-03
  -22.50   20.50    8.48441E-03
  -22.50   18.71    8.38155E-03
  -22.50   16.93    8.31247E-03
  -22.50   15.15    8.27914E-03
  -22.50   13.37    8.28268E-03
  -22.50   11.58    8.32331E-03
  -22.50    9.80    8.40024E-03
  -22.50    8.02    8.51156E-03
  -22.50    6.24    8.65403E-03
  -22.50    4.46    8.82294E-03
  -22.50    2.67    9.01189E-03
  -22.50    0.89    9.21269E-03
  -22.50   -0.89    9.41518E-03
  -22.50   -2.67    9.60732E-03
  -22.50   -4.46    9.77534E-03
  -22.50   -6.24    9.90411E-03
  -22.50   -8.02    9.97786E-03
  -22.50   -9.80    9.98110E-03
  -22.50  -11.58    9.89975E-03
  -22.50  -13.37    9.72245E-03
  -22.50  -15.15    9.44172E-03
  -22.50  -16.93    9.05489E-03
  -22.50  -18.71    8.56457E-03
  -22.50  -20.50    7.97861E-03
  -22.50  -22.28    7.30941E-03
  -22.50  -24.06    6.57298E-03
  -22.50  -25.84    5.78763E-03
  -22.50  -27.62    4.97284E-03
  -22.50  -29.41    4.14813E-03
  -22.50  -31.19    3.33235E-03
  -22.50  -32.97    2.54314E-03
  -22.50  -34.75    1.79662E-03
  -22.50  -36.53    1.10713E-03
  -22.50  -38.32    4.86835E-04
  -22.50  -40.10   -5.47610E-05
  -22.50  -41.88   -5.11392E-04
  -22.50  -43.66   -8.80568E-04
  -22.50  -45.45   -1.16382E-03
  -22.50  -47.23   -1.36652E-03
  -22.50  -49.01   -1.49717E-03
  -22.50  -50.79   -1.56637E-03
  -22.50  -52.57   -1.58565E-03
  -22.50  -54.36   -1.56629E-03
  -22.50  -56.14   -1.51856E-03
  -22.50  -57.92   -1.45116E-03
  -22.50  -59.70   -1.37108E-03
  -22.50  -61.49   -1.28365E-03
  -22.50  -63.27   -1.19269E-03
  -22.50  -65.05   -1.10081E-03
  -22.50  -66.83   -1.00967E-03
  -22.50  -68.61   -9.20204E-04
  -22.50  -70.40   -8.32820E-04
  -22.50  -72.18   -7.47565E-04
  -22.50  -73.96   -6.64237E-04
  -22.50  -75.74   -5.82464E-04
  -22.50  -77.52   -5.01756E-04
  -22.50  -79.31   -4.21528E-04
  -22.50  -81.09   -3.41105E-04
  -22.50  -82.87   -2.59693E-04
  -22.50  -84.65   -1.76343E-04
  -22.50  -86.44   -8.98690E-05
  -22.50  -88.22    1.25179E-06
  -20.70   88.22   -2.95620E-04
  -20.70   86.44   -1.29183E-03
  -20.70   84.65   -2.04973E-03
  -20.70   82.87   -2.57350E-03
  -20.70   81.09   -2.87385E-03
  -20.70   79.31   -2.95694E-03
  -20.70   77.52   -2.82841E-03
  -20.70   75.74   -2.49734E-03
  -20.70   73.96   -1.97853E-03
  -20.70   72.18   -1.29322E-03
  -20.70   70.40   -4.68531E-04
  -20.70   68.61    4.63918E-04
  -20.70   66.83    1.46989E-03
  -20.70   65.05    2.51455E-03
  -20.70   63.27    3.56440E-03
  -20.70   61.49    4.58884E-03
  -20.70   59.70    5.56133E-03
  -20.70   57.92    6.46010E-03
  -20.70   56.14    7.26854E-03
  -20.70   54.36    7.97513E-03
  -20.70   52.57    8.57323E-03
  -20.70   50.79    9.06060E-03
  -20.70   49.01    9.43882E-03
  -20.70   47.23    9.71269E-03
  -20.70   45.45    9.88952E-03
  -20.70   43.66    9.97854E-03
  -20.70   41.88    9.99025E-03
  -20.70   40.10    9.93591E-03
  -20.70   38.32    9.82708E-03
  -20.70   36.53    9.67521E-03
  -20.70   34.75    9.49140E-03
  -20.70   32.97    9.28612E-03
  -20.70   31.19    9.06913E-03
  -20.70   29.41    8.84930E-03
  -20.70   27.62    8.63465E-03
  -20.70   25.84    8.43226E-03
  -20.70   24.06    8.24835E-03
  -20.70   22.28    8.08828E-03
  -20.70   20.50    7.95658E-03
  -20.70   18.71    7.85701E-03
  -20.70   16.93    7.79255E-03
  -20.70   15.15    7.76544E-03
  -20.70   13.37    7.77712E-03
  -20.70   11.58    7.82821E-03
  -20.70    9.80    7.91835E-03
  -20.70    8.02    8.04613E-03
  -20.70    6.24    8.20885E-03
  -20.70    4.46    8.40236E-03
  -20.70    2.67    8.62083E-03
  -20.70    0.89    8.85653E-03
  -20.70   -0.89    9.09963E-03
  -20.70   -2.67    9.33818E-03
  -20.70   -4.46    9.55816E-03
  -20.70   -6.24    9.74376E-03
  -20.70   -8.02    9.87801E-03
  -20.70   -9.80    9.94368E-03
  -20.70  -11.58    9.92443E-03
  -20.70  -13.37    9.80626E-03
  -20.70  -15.15    9.57889E-03
  -20.70  -16.93    9.23697E-03
  -20.70  -18.71    8.78085E-03
  -20.70  -20.50    8.21677E-03
  -20.70  -22.28    7.55644E-03
  -20.70  -24.06    6.81610E-03
  -20.70  -25.84    6.01523E-03
  -20.70  -27.62    5.17521E-03
  -20.70  -29.41    4.31806E-03
  -20.70  -31.19    3.46546E-03
  -20.70  -32.97    2.63795E-03
  -20.70  -34.75    1.85440E-03
  -20.70  -36.53    1.13148E-03
  -20.70  -38.32    4.83096E-04
  -20.70  -40.10   -8.02203E-05
  -20.70  -41.88   -5.51955E-04
  -20.70  -43.66   -9.30065E-04
  -20.70  -45.45   -1.21705E-03
  -20.70  -47.23   -1.41954E-03
  -20.70  -49.01   -1.54734E-03
  -20.70  -50.79   -1.61224E-03
  -20.70  -52.57   -1.62663E-03
  -20.70  -54.36   -1.60243E-03
  -20.70  -56.14   -1.55027E-03
  -20.70  -57.92   -1.47901E-03
  -20.70  -59.70   -1.39569E-03
  -20.70  -61.49   -1.30556E-03
  -20.70  -63.27   -1.21237E-03
  -20.70  -65.05   -1.11866E-03
  -20.70  -66.83   -1.02597E-03
  -20.70  -68.61   -9.35171E-04
  -20.70  -70.40   -8.46613E-04
  -20.70  -72.18   -7.60291E-04
  -20.70  -73.96   -6.75966E-04
  -20.70  -75.74   -5.93233E-04
  -20.70  -77.52   -5.11574E-04
  -20.70  -79.31   -4.30376E-04
  -20.70  -81.09   -3.48928E-04
  -20.70  -82.87   -2.66398E-04
  -20.70  -84.65   -1.81781E-04
  -20.70  -86.44   -9.38280E-05
  -20.70  -88.22   -9.30574E-07
  -18.90   88.22   -4.12055E-04
  -18.90   86.44   -1.42418E-03
  -18.90   84.65   -2.18567E-03
  -18.90   82.87   -2.71838E-03
  -18.90   81.09   -3.03729E-03
  -18.90   79.31   -3.14902E-03
  -18.90   77.52   -3.05816E-03
  -18.90   75.74   -2.77185E-03
  -18.90   73.96   -2.30238E-03
  -18.90   72.18   -1.66822E-03
  -18.90   70.40   -8.93743E-04
  -18.90   68.61   -8.16039E-06
  -18.90   66.83    9.56177E-04
  -18.90   65.05    1.96567E-03
  -18.90   63.27    2.98734E-03
  -18.90   61.49    3.99048E-03
  -18.90   59.70    4.94797E-03
  -18.90   57.92    5.83714E-03
  -18.90   56.14    6.64029E-03
  -18.90   54.36    7.34483E-03
  -18.90   52.57    7.94312E-03
  -18.90   50.79    8.43207E-03
  -18.90   49.01    8.81263E-03
  -18.90   47.23    9.08909E-03
  -18.90   45.45    9.26848E-03
  -18.90   43.66    9.35982E-03
  -18.90   41.88    9.37352E-03
  -18.90   40.10    9.32082E-03
  -18.90   38.32    9.21328E-03
  -18.90   36.53    9.06241E-03
  -18.90   34.75    8.87938E-03
  -18.90   32.97    8.67474E-03
  -18.90   31.19    8.45833E-03
  -18.90   29.41    8.23913E-03
  -18.90   27.62    8.02524E-03
  -18.90   25.84    7.82387E-03
  -18.90   24.06    7.64136E-03
  -18.90   22.28    7.48318E-03
  -18.90   20.50    7.35401E-03
  -18.90   18.71    7.25776E-03
  -18.90   16.93    7.19763E-03
  -18.90   15.15    7.17608E-03
  -18.90   13.37    7.19484E-03
  -18.90   11.58    7.25487E-03
  -18.90    9.80    7.35625E-03
  -18.90    8.02    7.49805E-03
  -18.90    6.24    7.67812E-03
  -18.90    4.46    7.89294E-03
  -18.90    2.67    8.13731E-03
  -18.90    0.89    8.40409E-03
  -18.90   -0.89    8.68402E-03
  -18.90   -2.67    8.96548E-03
  -18.90   -4.46    9.23454E-03
  -18.90   -6.24    9.47508E-03
  -18.90   -8.02    9.66930E-03
  -18.90   -9.80    9.79850E-03
  -18.90  -11.58    9.84433E-03
  -18.90  -13.37    9.79017E-03
  -18.90  -15.15    9.62278E-03
  -18.90  -16.93    9.33377E-03
  -18.90  -18.71    8.92070E-03
  -18.90  -20.50    8.38765E-03
  -18.90  -22.28    7.74505E-03
  -18.90  -24.06    7.00890E-03
  -18.90  -25.84    6.19954E-03
  -18.90  -27.62    5.34016E-03
  -18.90  -29.41    4.45537E-03
  -18.90  -31.19    3.56987E-03
  -18.90  -32.97    2.70742E-03
  -18.90  -34.75    1.88994E-03
  -18.90  -36.53    1.13667E-03
  -18.90  -38.32    4.63385E-04
  -18.90  -40.10   -1.18372E-04
  -18.90  -41.88   -6.01941E-04
  -18.90  -43.66   -9.85890E-04
  -18.90  -45.45   -1.27386E-03
  -18.90  -47.23   -1.47385E-03
  -18.90  -49.01   -1.59704E-03
  -18.90  -50.79   -1.65635E-03
  -18.90  -52.57   -1.66503E-03
  -18.90  -54.36   -1.63553E-03
  -18.90  -56.14   -1.57874E-03
  -18.90  -57.92   -1.50363E-03
  -18.90  -59.70   -1.41717E-03
  -18.90  -61.49   -1.32454E-03
  -18.90  -63.27   -1.22938E-03
  -18.90  -65.05   -1.13409E-03
  -18.90  -66.83   -1.04012E-03
  -18.90  -68.61   -9.48254E-04
  -18.90  -70.40   -8.58771E-04
  -18.90  -72.18   -7.71618E-04
  -18.90  -73.96   -6.86511E-04
  -18.90  -75.74   -6.03015E-04
  -18.90  -77.52   -5.20583E-04
  -18.90  -79.31   -4.38571E-04
  -18.90  -81.09   -3.56237E-04
  -18.90  -82.87   -2.72708E-04
  -18.90  -84.65   -1.86933E-04
  -18.90  -86.44   -9.75979E-05
  -18.90  -88.22   -3.01618E-06
  -17.10   88.22   -5.25778E-04
  -17.10   86.44   -1.55210E-03
  -17.10   84.65   -2.31648E-03
  -17.10   82.87   -2.85794E-03
  -17.10   81.09   -3.19549E-03
  -17.10   79.31   -3.33628E-03
  -17.10   77.52   -3.28394E-03
  -17.10   75.74   -3.04382E-03
  -17.10   73.96   -2.62585E-03
  -17.10   72.18   -2.04585E-03
  -17.10   70.40   -1.32554E-03
  -17.10   68.61   -4.91676E-04
  -17.10   66.83    4.25360E-04
  -17.10   65.05    1.39334E-03
  -17.10   63.27    2.38001E-03
  -17.10   61.49    3.35481E-03
  -17.10   59.70    4.29025E-03
  -17.10   57.92    5.16297E-03
  -17.10   56.14    5.95439E-03
  -17.10   54.36    6.65101E-03
  -17.10   52.57    7.24431E-03
  -17.10   50.79    7.73045E-03
  -17.10   49.01    8.10977E-03
  -17.10   47.23    8.38612E-03
  -17.10   45.45    8.56616E-03
  -17.10   43.66    8.65870E-03
  -17.10   41.88    8.67396E-03
  -17.10   40.10    8.62308E-03
  -17.10   38.32    8.51754E-03
  -17.10   36.53    8.36878E-03
  -17.10   34.75    8.18794E-03
  -17.10   32.97    7.98554E-03
  -17.10   31.19    7.77142E-03
  -17.10   29.41    7.55456E-03
  -17.10   27.62    7.34311E-03
  -17.10   25.84    7.14430E-03
  -17.10   24.06    6.96453E-03
  -17.10   22.28    6.80934E-03
  -17.10   20.50    6.68352E-03
  -17.10   18.71    6.59108E-03
  -17.10   16.93    6.53537E-03
  -17.10   15.15    6.51904E-03
  -17.10   13.37    6.54409E-03
  -17.10   11.58    6.61176E-03
  -17.10    9.80    6.72252E-03
  -17.10    8.02    6.87589E-03
  -17.10    6.24    7.07029E-03
  -17.10    4.46    7.30281E-03
  -17.10    2.67    7.56894E-03
  -17.10    0.89    7.86229E-03
  -17.10   -0.89    8.17427E-03
  -17.10   -2.67    8.49392E-03
  -17.10   -4.46    8.80768E-03
  -17.10   -6.24    9.09952E-03
  -17.10   -8.02    9.35123E-03
  -17.10   -9.80    9.54310E-03
  -17.10  -11.58    9.65504E-03
  -17.10  -13.37    9.66801E-03
  -17.10  -15.15    9.56577E-03
  -17.10  -16.93    9.33663E-03
  -17.10  -18.71    8.97491E-03
  -17.10  -20.50    8.48192E-03
  -17.10  -22.28    7.86619E-03
