  196.20  -86.44    1.92324E+01
  196.20  -88.22    1.74838E+01
  198.00   88.22   -4.80892E+02
  198.00   86.44   -4.84419E+02
  198.00   84.65   -4.85165E+02
  198.00   82.87   -4.83170E+02
  198.00   81.09   -4.78496E+02
  198.00   79.31   -4.71233E+02
  198.00   77.52   -4.61499E+02
  198.00   75.74   -4.49442E+02
  198.00   73.96   -4.35245E+02
  198.00   72.18   -4.19129E+02
  198.00   70.40   -4.01349E+02
  198.00   68.61   -3.82194E+02
  198.00   66.83   -3.61981E+02
  198.00   65.05   -3.41045E+02
  198.00   63.27   -3.19726E+02
  198.00   61.49   -2.98359E+02
  198.00   59.70   -2.77256E+02
  198.00   57.92   -2.56700E+02
  198.00   56.14   -2.36929E+02
  198.00   54.36   -2.18138E+02
  198.00   52.57   -2.00467E+02
  198.00   50.79   -1.84010E+02
  198.00   49.01   -1.68817E+02
  198.00   47.23   -1.54895E+02
  198.00   45.45   -1.42220E+02
  198.00   43.66   -1.30742E+02
  198.00   41.88   -1.20392E+02
  198.00   40.10   -1.11088E+02
  198.00   38.32   -1.02740E+02
  198.00   36.53   -9.52545E+01
  198.00   34.75   -8.85378E+01
  198.00   32.97   -8.24979E+01
  198.00   31.19   -7.70459E+01
  198.00   29.41   -7.20967E+01
  198.00   27.62   -6.75700E+01
  198.00   25.84   -6.33904E+01
  198.00   24.06   -5.94874E+01
  198.00   22.28   -5.57963E+01
  198.00   20.50   -5.22582E+01
  198.00   18.71   -4.88208E+01
  198.00   16.93   -4.54389E+01
  198.00   15.15   -4.20751E+01
  198.00   13.37   -3.87000E+01
  198.00   11.58   -3.52926E+01
  198.00    9.80   -3.18405E+01
  198.00    8.02   -2.83397E+01
  198.00    6.24   -2.47939E+01
  198.00    4.46   -2.12143E+01
  198.00    2.67   -1.76178E+01
  198.00    0.89   -1.40265E+01
  198.00   -0.89   -1.04655E+01
  198.00   -2.67   -6.96198E+00
  198.00   -4.46   -3.54263E+00
  198.00   -6.24   -2.32694E-01
  198.00   -8.02    2.94568E+00
  198.00   -9.80    5.97450E+00
  198.00  -11.58    8.84060E+00
  198.00  -13.37    1.15360E+01
  198.00  -15.15    1.40581E+01
  198.00  -16.93    1.64090E+01
  198.00  -18.71    1.85957E+01
  198.00  -20.50    2.06290E+01
  198.00  -22.28    2.25229E+01
  198.00  -24.06    2.42940E+01
  198.00  -25.84    2.59605E+01
  198.00  -27.62    2.75408E+01
  198.00  -29.41    2.90532E+01
  198.00  -31.19    3.05141E+01
  198.00  -32.97    3.19377E+01
  198.00  -34.75    3.33344E+01
  198.00  -36.53    3.47106E+01
  198.00  -38.32    3.60682E+01
  198.00  -40.10    3.74037E+01
  198.00  -41.88    3.87092E+01
  198.00  -43.66    3.99716E+01
  198.00  -45.45    4.11741E+01
  198.00  -47.23    4.22960E+01
  198.00  -49.01    4.33141E+01
  198.00  -50.79    4.42034E+01
  198.00  -52.57    4.49376E+01
  198.00  -54.36    4.54909E+01
  198.00  -56.14    4.58382E+01
  198.00  -57.92    4.59566E+01
  198.00  -59.70    4.58261E+01
  198.00  -61.49    4.54309E+01
  198.00  -63.27    4.47603E+01
  198.00  -65.05    4.38095E+01
  198.00  -66.83    4.25812E+01
  198.00  -68.61    4.10856E+01
  198.00  -70.40    3.93415E+01
  198.00  -72.18    3.73764E+01
  198.00  -73.96    3.52260E+01
  198.00  -75.74    3.29339E+01
  198.00  -77.52    3.05502E+01
  198.00  -79.31    2.81299E+01
  198.00  -81.09    2.57310E+01
  198.00  -82.87    2.34122E+01
  198.00  -84.65    2.12307E+01
  198.00  -86.44    1.92405E+01
  198.00  -88.22    1.74903E+01
  199.80   88.22   -4.80887E+02
  199.80   86.44   -4.84446E+02
  199.80   84.65   -4.85257E+02
  199.80   82.87   -4.83354E+02
  199.80   81.09   -4.78794E+02
  199.80   79.31   -4.71660E+02
  199.80   77.52   -4.62066E+02
  199.80   75.74   -4.50155E+02
  199.80   73.96   -4.36104E+02
  199.80   72.18   -4.20128E+02
  199.80   70.40   -4.02476E+02
  199.80   68.61   -3.83435E+02
  199.80   66.83   -3.63315E+02
  199.80   65.05   -3.42448E+02
  199.80   63.27   -3.21173E+02
  199.80   61.49   -2.99822E+02
  199.80   59.70   -2.78708E+02
  199.80   57.92   -2.58114E+02
  199.80   56.14   -2.38282E+02
  199.80   54.36   -2.19407E+02
  199.80   52.57   -2.01635E+02
  199.80   50.79   -1.85065E+02
  199.80   49.01   -1.69750E+02
  199.80   47.23   -1.55702E+02
  199.80   45.45   -1.42901E+02
  199.80   43.66   -1.31300E+02
  199.80   41.88   -1.20834E+02
  199.80   40.10   -1.11422E+02
  199.80   38.32   -1.02976E+02
  199.80   36.53   -9.54040E+01
  199.80   34.75   -8.86122E+01
  199.80   32.97   -8.25085E+01
  199.80   31.19   -7.70035E+01
  199.80   29.41   -7.20117E+01
  199.80   27.62   -6.74518E+01
  199.80   25.84   -6.32476E+01
  199.80   24.06   -5.93279E+01
  199.80   22.28   -5.56272E+01
  199.80   20.50   -5.20860E+01
  199.80   18.71   -4.86515E+01
  199.80   16.93   -4.52780E+01
  199.80   15.15   -4.19277E+01
  199.80   13.37   -3.85708E+01
  199.80   11.58   -3.51860E+01
  199.80    9.80   -3.17605E+01
  199.80    8.02   -2.82897E+01
  199.80    6.24   -2.47766E+01
  199.80    4.46   -2.12317E+01
  199.80    2.67   -1.76712E+01
  199.80    0.89   -1.41163E+01
  199.80   -0.89   -1.05914E+01
  199.80   -2.67   -7.12270E+00
  199.80   -4.46   -3.73641E+00
  199.80   -6.24   -4.57165E-01
  199.80   -8.02    2.69332E+00
  199.80   -9.80    5.69731E+00
  199.80  -11.58    8.54178E+00
  199.80  -13.37    1.12188E+01
  199.80  -15.15    1.37254E+01
  199.80  -16.93    1.60639E+01
  199.80  -18.71    1.82406E+01
  199.80  -20.50    2.02661E+01
  199.80  -22.28    2.21542E+01
  199.80  -24.06    2.39210E+01
  199.80  -25.84    2.55842E+01
  199.80  -27.62    2.71621E+01
  199.80  -29.41    2.86724E+01
  199.80  -31.19    3.01315E+01
  199.80  -32.97    3.15532E+01
  199.80  -34.75    3.29476E+01
  199.80  -36.53    3.43212E+01
  199.80  -38.32    3.56753E+01
  199.80  -40.10    3.70069E+01
  199.80  -41.88    3.83076E+01
  199.80  -43.66    3.95648E+01
  199.80  -45.45    4.07617E+01
  199.80  -47.23    4.18783E+01
  199.80  -49.01    4.28916E+01
  199.80  -50.79    4.37772E+01
  199.80  -52.57    4.45097E+01
  199.80  -54.36    4.50640E+01
  199.80  -56.14    4.54157E+01
  199.80  -57.92    4.55424E+01
  199.80  -59.70    4.54249E+01
  199.80  -61.49    4.50476E+01
  199.80  -63.27    4.43997E+01
  199.80  -65.05    4.34764E+01
  199.80  -66.83    4.22797E+01
  199.80  -68.61    4.08192E+01
  199.80  -70.40    3.91123E+01
  199.80  -72.18    3.71854E+01
  199.80  -73.96    3.50729E+01
  199.80  -75.74    3.28169E+01
  199.80  -77.52    3.04662E+01
  199.80  -79.31    2.80747E+01
  199.80  -81.09    2.56995E+01
  199.80  -82.87    2.33987E+01
  199.80  -84.65    2.12292E+01
  199.80  -86.44    1.92451E+01
  199.80  -88.22    1.74952E+01
  201.60   88.22   -4.80875E+02
  201.60   86.44   -4.84464E+02
  201.60   84.65   -4.85339E+02
  201.60   82.87   -4.83531E+02
  201.60   81.09   -4.79090E+02
  201.60   79.31   -4.72095E+02
  201.60   77.52   -4.62652E+02
  201.60   75.74   -4.50899E+02
  201.60   73.96   -4.37008E+02
  201.60   72.18   -4.21187E+02
  201.60   70.40   -4.03681E+02
  201.60   68.61   -3.84769E+02
  201.60   66.83   -3.64758E+02
  201.60   65.05   -3.43975E+02
  201.60   63.27   -3.22755E+02
  201.60   61.49   -3.01430E+02
  201.60   59.70   -2.80312E+02
  201.60   57.92   -2.59684E+02
  201.60   56.14   -2.39790E+02
  201.60   54.36   -2.20829E+02
  201.60   52.57   -2.02952E+02
  201.60   50.79   -1.86262E+02
  201.60   49.01   -1.70815E+02
  201.60   47.23   -1.56631E+02
  201.60   45.45   -1.43693E+02
  201.60   43.66   -1.31959E+02
  201.60   41.88   -1.21365E+02
  201.60   40.10   -1.11834E+02
  201.60   38.32   -1.03281E+02
  201.60   36.53   -9.56122E+01
  201.60   34.75   -8.87362E+01
  201.60   32.97   -8.25602E+01
  201.60   31.19   -7.69945E+01
  201.60   29.41   -7.19528E+01
  201.60   27.62   -6.73529E+01
  201.60   25.84   -6.31179E+01
  201.60   24.06   -5.91756E+01
  201.60   22.28   -5.54598E+01
  201.60   20.50   -5.19104E+01
  201.60   18.71   -4.84740E+01
  201.60   16.93   -4.51045E+01
  201.60   15.15   -4.17638E+01
  201.60   13.37   -3.84217E+01
  201.60   11.58   -3.50564E+01
  201.60    9.80   -3.16548E+01
  201.60    8.02   -2.82116E+01
  201.60    6.24   -2.47294E+01
  201.60    4.46   -2.12178E+01
  201.60    2.67   -1.76922E+01
  201.60    0.89   -1.41731E+01
  201.60   -0.89   -1.06840E+01
  201.60   -2.67   -7.25023E+00
  201.60   -4.46   -3.89739E+00
  201.60   -6.24   -6.49451E-01
  201.60   -8.02    2.47234E+00
  201.60   -9.80    5.45061E+00
  201.60  -11.58    8.27252E+00
  201.60  -13.37    1.09302E+01
  201.60  -15.15    1.34207E+01
  201.60  -16.93    1.57459E+01
  201.60  -18.71    1.79121E+01
  201.60  -20.50    1.99295E+01
  201.60  -22.28    2.18115E+01
  201.60  -24.06    2.35737E+01
  201.60  -25.84    2.52336E+01
  201.60  -27.62    2.68088E+01
  201.60  -29.41    2.83168E+01
  201.60  -31.19    2.97736E+01
  201.60  -32.97    3.11924E+01
  201.60  -34.75    3.25834E+01
  201.60  -36.53    3.39526E+01
  201.60  -38.32    3.53014E+01
  201.60  -40.10    3.66265E+01
  201.60  -41.88    3.79198E+01
  201.60  -43.66    3.91688E+01
  201.60  -45.45    4.03572E+01
  201.60  -47.23    4.14651E+01
  201.60  -49.01    4.24705E+01
  201.60  -50.79    4.33495E+01
  201.60  -52.57    4.40776E+01
  201.60  -54.36    4.46302E+01
  201.60  -56.14    4.49838E+01
  201.60  -57.92    4.51169E+01
  201.60  -59.70    4.50106E+01
  201.60  -61.49    4.46495E+01
  201.60  -63.27    4.40232E+01
  201.60  -65.05    4.31264E+01
  201.60  -66.83    4.19607E+01
  201.60  -68.61    4.05348E+01
  201.60  -70.40    3.88652E+01
  201.60  -72.18    3.69769E+01
  201.60  -73.96    3.49030E+01
  201.60  -75.74    3.26842E+01
  201.60  -77.52    3.03681E+01
  201.60  -79.31    2.80072E+01
  201.60  -81.09    2.56578E+01
  201.60  -82.87    2.33772E+01
  201.60  -84.65    2.12221E+01
  201.60  -86.44    1.92462E+01
  201.60  -88.22    1.74986E+01
  203.40   88.22   -4.80857E+02
  203.40   86.44   -4.84471E+02
  203.40   84.65   -4.85411E+02
  203.40   82.87   -4.83699E+02
  203.40   81.09   -4.79382E+02
  203.40   79.31   -4.72533E+02
  203.40   77.52   -4.63252E+02
  203.40   75.74   -4.51670E+02
  203.40   73.96   -4.37953E+02
  203.40   72.18   -4.22302E+02
  203.40   70.40   -4.04957E+02
  203.40   68.61   -3.86189E+02
  203.40   66.83   -3.66301E+02
  203.40   65.05   -3.45616E+02
  203.40   63.27   -3.24464E+02
  203.40   61.49   -3.03173E+02
  203.40   59.70   -2.82057E+02
  203.40   57.92   -2.61398E+02
  203.40   56.14   -2.41442E+02
  203.40   54.36   -2.22394E+02
  203.40   52.57   -2.04406E+02
  203.40   50.79   -1.87588E+02
  203.40   49.01   -1.72002E+02
  203.40   47.23   -1.57672E+02
  203.40   45.45   -1.44587E+02
  203.40   43.66   -1.32708E+02
  203.40   41.88   -1.21977E+02
  203.40   40.10   -1.12318E+02
  203.40   38.32   -1.03647E+02
  203.40   36.53   -9.58733E+01
  203.40   34.75   -8.89049E+01
  203.40   32.97   -8.26491E+01
  203.40   31.19   -7.70157E+01
  203.40   29.41   -7.19176E+01
  203.40   27.62   -6.72718E+01
  203.40   25.84   -6.30004E+01
  203.40   24.06   -5.90303E+01
  203.40   22.28   -5.52946E+01
  203.40   20.50   -5.17324E+01
  203.40   18.71   -4.82899E+01
  203.40   16.93   -4.49206E+01
  203.40   15.15   -4.15858E+01
  203.40   13.37   -3.82551E+01
  203.40   11.58   -3.49064E+01
  203.40    9.80   -3.15260E+01
  203.40    8.02   -2.81081E+01
  203.40    6.24   -2.46548E+01
  203.40    4.46   -2.11749E+01
  203.40    2.67   -1.76831E+01
  203.40    0.89   -1.41989E+01
  203.40   -0.89   -1.07451E+01
  203.40   -2.67   -7.34621E+00
  203.40   -4.46   -4.02696E+00
  203.40   -6.24   -8.10720E-01
  203.40   -8.02    2.28182E+00
  203.40   -9.80    5.23369E+00
  203.40  -11.58    8.03231E+00
  203.40  -13.37    1.06699E+01
  203.40  -15.15    1.31436E+01
  203.40  -16.93    1.54550E+01
  203.40  -18.71    1.76103E+01
  203.40  -20.50    1.96193E+01
  203.40  -22.28    2.14950E+01
  203.40  -24.06    2.32526E+01
  203.40  -25.84    2.49089E+01
  203.40  -27.62    2.64812E+01
  203.40  -29.41    2.79865E+01
  203.40  -31.19    2.94402E+01
  203.40  -32.97    3.08554E+01
  203.40  -34.75    3.22416E+01
  203.40  -36.53    3.36047E+01
  203.40  -38.32    3.49460E+01
  203.40  -40.10    3.62622E+01
  203.40  -41.88    3.75453E+01
  203.40  -43.66    3.87832E+01
  203.40  -45.45    3.99598E+01
  203.40  -47.23    4.10560E+01
  203.40  -49.01    4.20504E+01
  203.40  -50.79    4.29198E+01
  203.40  -52.57    4.36406E+01
  203.40  -54.36    4.41891E+01
  203.40  -56.14    4.45426E+01
  203.40  -57.92    4.46801E+01
  203.40  -59.70    4.45832E+01
  203.40  -61.49    4.42371E+01
  203.40  -63.27    4.36311E+01
  203.40  -65.05    4.27599E+01
  203.40  -66.83    4.16246E+01
  203.40  -68.61    4.02330E+01
  203.40  -70.40    3.86007E+01
  203.40  -72.18    3.67513E+01
  203.40  -73.96    3.47168E+01
  203.40  -75.74    3.25363E+01
  203.40  -77.52    3.02561E+01
  203.40  -79.31    2.79277E+01
  203.40  -81.09    2.56061E+01
  203.40  -82.87    2.33480E+01
  203.40  -84.65    2.12095E+01
  203.40  -86.44    1.92439E+01
  203.40  -88.22    1.75005E+01
  205.20   88.22   -4.80833E+02
  205.20   86.44   -4.84469E+02
  205.20   84.65   -4.85471E+02
  205.20   82.87   -4.83858E+02
  205.20   81.09   -4.79670E+02
  205.20   79.31   -4.72974E+02
  205.20   77.52   -4.63863E+02
  205.20   75.74   -4.52464E+02
  205.20   73.96   -4.38933E+02
  205.20   72.18   -4.23467E+02
  205.20   70.40   -4.06297E+02
  205.20   68.61   -3.87689E+02
  205.20   66.83   -3.67938E+02
  205.20   65.05   -3.47362E+02
  205.20   63.27   -3.26288E+02
  205.20   61.49   -3.05041E+02
  205.20   59.70   -2.83932E+02
  205.20   57.92   -2.63245E+02
  205.20   56.14   -2.43228E+02
  205.20   54.36   -2.24089E+02
  205.20   52.57   -2.05986E+02
  205.20   50.79   -1.89034E+02
  205.20   49.01   -1.73300E+02
  205.20   47.23   -1.58815E+02
  205.20   45.45   -1.45573E+02
  205.20   43.66   -1.33541E+02
  205.20   41.88   -1.22662E+02
  205.20   40.10   -1.12865E+02
  205.20   38.32   -1.04068E+02
  205.20   36.53   -9.61816E+01
  205.20   34.75   -8.91135E+01
  205.20   32.97   -8.27713E+01
  205.20   31.19   -7.70641E+01
  205.20   29.41   -7.19040E+01
  205.20   27.62   -6.72072E+01
  205.20   25.84   -6.28945E+01
  205.20   24.06   -5.88921E+01
  205.20   22.28   -5.51321E+01
  205.20   20.50   -5.15531E+01
  205.20   18.71   -4.81007E+01
  205.20   16.93   -4.47278E+01
  205.20   15.15   -4.13955E+01
  205.20   13.37   -3.80731E+01
  205.20   11.58   -3.47380E+01
  205.20    9.80   -3.13760E+01
  205.20    8.02   -2.79812E+01
  205.20    6.24   -2.45547E+01
  205.20    4.46   -2.11049E+01
  205.20    2.67   -1.76455E+01
  205.20    0.89   -1.41953E+01
  205.20   -0.89   -1.07761E+01
  205.20   -2.67   -7.41176E+00
  205.20   -4.46   -4.12607E+00
  205.20   -6.24   -9.41721E-01
  205.20   -8.02    2.12120E+00
  205.20   -9.80    5.04617E+00
  205.20  -11.58    7.82095E+00
  205.20  -13.37    1.04379E+01
  205.20  -15.15    1.28942E+01
  205.20  -16.93    1.51915E+01
  205.20  -18.71    1.73355E+01
  205.20  -20.50    1.93358E+01
  205.20  -22.28    2.12049E+01
  205.20  -24.06    2.29576E+01
  205.20  -25.84    2.46102E+01
  205.20  -27.62    2.61794E+01
  205.20  -29.41    2.76815E+01
  205.20  -31.19    2.91314E+01
  205.20  -32.97    3.05417E+01
  205.20  -34.75    3.19217E+01
  205.20  -36.53    3.32769E+01
  205.20  -38.32    3.46085E+01
  205.20  -40.10    3.59133E+01
  205.20  -41.88    3.71834E+01
  205.20  -43.66    3.84070E+01
  205.20  -45.45    3.95688E+01
  205.20  -47.23    4.06502E+01
  205.20  -49.01    4.16306E+01
  205.20  -50.79    4.24876E+01
  205.20  -52.57    4.31986E+01
  205.20  -54.36    4.37406E+01
  205.20  -56.14    4.40918E+01
  205.20  -57.92    4.42319E+01
  205.20  -59.70    4.41429E+01
  205.20  -61.49    4.38104E+01
  205.20  -63.27    4.32238E+01
  205.20  -65.05    4.23775E+01
  205.20  -66.83    4.12720E+01
  205.20  -68.61    3.99144E+01
  205.20  -70.40    3.83193E+01
  205.20  -72.18    3.65093E+01
  205.20  -73.96    3.45147E+01
  205.20  -75.74    3.23736E+01
  205.20  -77.52    3.01308E+01
  205.20  -79.31    2.78365E+01
  205.20  -81.09    2.55447E+01
  205.20  -82.87    2.33112E+01
  205.20  -84.65    2.11913E+01
  205.20  -86.44    1.92382E+01
  205.20  -88.22    1.75008E+01
  207.00   88.22   -4.80802E+02
  207.00   86.44   -4.84455E+02
  207.00   84.65   -4.85519E+02
  207.00   82.87   -4.84006E+02
  207.00   81.09   -4.79950E+02
  207.00   79.31   -4.73414E+02
  207.00   77.52   -4.64483E+02
  207.00   75.74   -4.53276E+02
  207.00   73.96   -4.39945E+02
  207.00   72.18   -4.24676E+02
  207.00   70.40   -4.07695E+02
  207.00   68.61   -3.89259E+02
  207.00   66.83   -3.69659E+02
  207.00   65.05   -3.49205E+02
  207.00   63.27   -3.28218E+02
  207.00   61.49   -3.07022E+02
  207.00   59.70   -2.85926E+02
  207.00   57.92   -2.65213E+02
  207.00   56.14   -2.45136E+02
  207.00   54.36   -2.25903E+02
  207.00   52.57   -2.07680E+02
  207.00   50.79   -1.90587E+02
  207.00   49.01   -1.74698E+02
  207.00   47.23   -1.60050E+02
  207.00   45.45   -1.46642E+02
  207.00   43.66   -1.34447E+02
  207.00   41.88   -1.23412E+02
  207.00   40.10   -1.13469E+02
  207.00   38.32   -1.04539E+02
  207.00   36.53   -9.65322E+01
  207.00   34.75   -8.93580E+01
  207.00   32.97   -8.29235E+01
  207.00   31.19   -7.71372E+01
  207.00   29.41   -7.19103E+01
  207.00   27.62   -6.71578E+01
  207.00   25.84   -6.27996E+01
  207.00   24.06   -5.87608E+01
  207.00   22.28   -5.49727E+01
  207.00   20.50   -5.13731E+01
  207.00   18.71   -4.79070E+01
  207.00   16.93   -4.45272E+01
  207.00   15.15   -4.11941E+01
  207.00   13.37   -3.78767E+01
  207.00   11.58   -3.45522E+01
  207.00    9.80   -3.12062E+01
  207.00    8.02   -2.78319E+01
  207.00    6.24   -2.44302E+01
  207.00    4.46   -2.10086E+01
  207.00    2.67   -1.75803E+01
  207.00    0.89   -1.41630E+01
  207.00   -0.89   -1.07777E+01
  207.00   -2.67   -7.44745E+00
  207.00   -4.46   -4.19514E+00
  207.00   -6.24   -1.04273E+00
  207.00   -8.02    1.99035E+00
  207.00   -9.80    4.88808E+00
  207.00  -11.58    7.63858E+00
  207.00  -13.37    1.02345E+01
  207.00  -15.15    1.26729E+01
  207.00  -16.93    1.49556E+01
  207.00  -18.71    1.70880E+01
  207.00  -20.50    1.90793E+01
  207.00  -22.28    2.09416E+01
  207.00  -24.06    2.26892E+01
  207.00  -25.84    2.43377E+01
  207.00  -27.62    2.59032E+01
  207.00  -29.41    2.74015E+01
  207.00  -31.19    2.88467E+01
  207.00  -32.97    3.02510E+01
  207.00  -34.75    3.16232E+01
  207.00  -36.53    3.29685E+01
  207.00  -38.32    3.42881E+01
  207.00  -40.10    3.55788E+01
  207.00  -41.88    3.68330E+01
  207.00  -43.66    3.80395E+01
  207.00  -45.45    3.91834E+01
  207.00  -47.23    4.02469E+01
  207.00  -49.01    4.12103E+01
  207.00  -50.79    4.20523E+01
  207.00  -52.57    4.27509E+01
  207.00  -54.36    4.32842E+01
  207.00  -56.14    4.36312E+01
  207.00  -57.92    4.37722E+01
  207.00  -59.70    4.36899E+01
  207.00  -61.49    4.33699E+01
  207.00  -63.27    4.28017E+01
  207.00  -65.05    4.19795E+01
  207.00  -66.83    4.09033E+01
  207.00  -68.61    3.95796E+01
  207.00  -70.40    3.80218E+01
  207.00  -72.18    3.62514E+01
  207.00  -73.96    3.42975E+01
  207.00  -75.74    3.21967E+01
  207.00  -77.52    2.99925E+01
  207.00  -79.31    2.77340E+01
  207.00  -81.09    2.54738E+01
  207.00  -82.87    2.32669E+01
  207.00  -84.65    2.11678E+01
  207.00  -86.44    1.92292E+01
  207.00  -88.22    1.74997E+01
  208.80   88.22   -4.80765E+02
  208.80   86.44   -4.84431E+02
  208.80   84.65   -4.85554E+02
  208.80   82.87   -4.84142E+02
  208.80   81.09   -4.80222E+02
  208.80   79.31   -4.73851E+02
  208.80   77.52   -4.65107E+02
  208.80   75.74   -4.54102E+02
  208.80   73.96   -4.40981E+02
  208.80   72.18   -4.25922E+02
  208.80   70.40   -4.09142E+02
  208.80   68.61   -3.90893E+02
  208.80   66.83   -3.71455E+02
  208.80   65.05   -3.51132E+02
  208.80   63.27   -3.30243E+02
  208.80   61.49   -3.09105E+02
  208.80   59.70   -2.88026E+02
  208.80   57.92   -2.67291E+02
  208.80   56.14   -2.47152E+02
  208.80   54.36   -2.27824E+02
  208.80   52.57   -2.09477E+02
  208.80   50.79   -1.92237E+02
  208.80   49.01   -1.76187E+02
  208.80   47.23   -1.61367E+02
  208.80   45.45   -1.47785E+02
  208.80   43.66   -1.35419E+02
  208.80   41.88   -1.24220E+02
  208.80   40.10   -1.14125E+02
  208.80   38.32   -1.05054E+02
