   41.40   68.61   -8.27993E-12
   41.40   66.83   -7.67420E-12
   41.40   65.05   -7.15751E-12
   41.40   63.27   -6.71209E-12
   41.40   61.49   -6.32462E-12
   41.40   59.70   -5.98492E-12
   41.40   57.92   -5.68507E-12
   41.40   56.14   -5.41882E-12
   41.40   54.36   -5.18118E-12
   41.40   52.57   -4.96812E-12
   41.40   50.79   -4.77632E-12
   41.40   49.01   -4.60307E-12
   41.40   47.23   -4.44610E-12
   41.40   45.45   -4.30351E-12
   41.40   43.66   -4.17370E-12
   41.40   41.88   -4.05529E-12
   41.40   40.10   -3.94713E-12
   41.40   38.32   -3.84822E-12
   41.40   36.53   -3.75768E-12
   41.40   34.75   -3.67479E-12
   41.40   32.97   -3.59888E-12
   41.40   31.19   -3.52938E-12
   41.40   29.41   -3.46581E-12
   41.40   27.62   -3.40773E-12
   41.40   25.84   -3.35475E-12
   41.40   24.06   -3.30655E-12
   41.40   22.28   -3.26282E-12
   41.40   20.50   -3.22332E-12
   41.40   18.71   -3.18780E-12
   41.40   16.93   -3.15608E-12
   41.40   15.15   -3.12798E-12
   41.40   13.37   -3.10335E-12
   41.40   11.58   -3.08207E-12
   41.40    9.80   -3.06402E-12
   41.40    8.02   -3.04911E-12
   41.40    6.24   -3.03727E-12
   41.40    4.46   -3.02844E-12
   41.40    2.67   -3.02258E-12
   41.40    0.89   -3.01965E-12
   41.40   -0.89   -3.01965E-12
   41.40   -2.67   -3.02258E-12
   41.40   -4.46   -3.02844E-12
   41.40   -6.24   -3.03727E-12
   41.40   -8.02   -3.04911E-12
   41.40   -9.80   -3.06402E-12
   41.40  -11.58   -3.08207E-12
   41.40  -13.37   -3.10335E-12
   41.40  -15.15   -3.12798E-12
   41.40  -16.93   -3.15608E-12
   41.40  -18.71   -3.18780E-12
   41.40  -20.50   -3.22332E-12
   41.40  -22.28   -3.26282E-12
   41.40  -24.06   -3.30655E-12
   41.40  -25.84   -3.35475E-12
   41.40  -27.62   -3.40773E-12
   41.40  -29.41   -3.46581E-12
   41.40  -31.19   -3.52938E-12
   41.40  -32.97   -3.59888E-12
   41.40  -34.75   -3.67479E-12
   41.40  -36.53   -3.75768E-12
   41.40  -38.32   -3.84822E-12
   41.40  -40.10   -3.94713E-12
   41.40  -41.88   -4.05529E-12
   41.40  -43.66   -4.17370E-12
   41.40  -45.45   -4.30351E-12
   41.40  -47.23   -4.44610E-12
   41.40  -49.01   -4.60307E-12
   41.40  -50.79   -4.77632E-12
   41.40  -52.57   -4.96812E-12
   41.40  -54.36   -5.18118E-12
   41.40  -56.14   -5.41882E-12
   41.40  -57.92   -5.68507E-12
   41.40  -59.70   -5.98492E-12
   41.40  -61.49   -6.32462E-12
   41.40  -63.27   -6.71209E-12
   41.40  -65.05   -7.15751E-12
   41.40  -66.83   -7.67420E-12
   41.40  -68.61   -8.27993E-12
   41.40  -70.40   -8.99892E-12
   41.40  -72.18   -9.86511E-12
   41.40  -73.96   -1.09275E-11
   41.40  -75.74   -1.22596E-11
   41.40  -77.52   -1.39770E-11
   41.40  -79.31   -1.62723E-11
   41.40  -81.09   -1.94921E-11
   41.40  -82.87   -2.43297E-11
   41.40  -84.65   -3.24030E-11
   41.40  -86.44   -4.85653E-11
   41.40  -88.22   -9.70836E-11
   43.20   88.22   -4.85658E-11
   43.20   86.44   -2.42946E-11
   43.20   84.65   -1.62095E-11
   43.20   82.87   -1.21709E-11
   43.20   81.09   -9.75085E-12
   43.20   79.31   -8.14016E-12
   43.20   77.52   -6.99197E-12
   43.20   75.74   -6.13284E-12
   43.20   73.96   -5.46645E-12
   43.20   72.18   -4.93499E-12
   43.20   70.40   -4.50168E-12
   43.20   68.61   -4.14201E-12
   43.20   66.83   -3.83899E-12
   43.20   65.05   -3.58052E-12
   43.20   63.27   -3.35770E-12
   43.20   61.49   -3.16387E-12
   43.20   59.70   -2.99394E-12
   43.20   57.92   -2.84394E-12
   43.20   56.14   -2.71075E-12
   43.20   54.36   -2.59187E-12
   43.20   52.57   -2.48529E-12
   43.20   50.79   -2.38934E-12
   43.20   49.01   -2.30267E-12
   43.20   47.23   -2.22415E-12
   43.20   45.45   -2.15282E-12
   43.20   43.66   -2.08788E-12
   43.20   41.88   -2.02865E-12
   43.20   40.10   -1.97454E-12
   43.20   38.32   -1.92506E-12
   43.20   36.53   -1.87977E-12
   43.20   34.75   -1.83830E-12
   43.20   32.97   -1.80033E-12
   43.20   31.19   -1.76556E-12
   43.20   29.41   -1.73376E-12
   43.20   27.62   -1.70471E-12
   43.20   25.84   -1.67821E-12
   43.20   24.06   -1.65409E-12
   43.20   22.28   -1.63222E-12
   43.20   20.50   -1.61245E-12
   43.20   18.71   -1.59469E-12
   43.20   16.93   -1.57882E-12
   43.20   15.15   -1.56476E-12
   43.20   13.37   -1.55244E-12
   43.20   11.58   -1.54179E-12
   43.20    9.80   -1.53276E-12
   43.20    8.02   -1.52531E-12
   43.20    6.24   -1.51938E-12
   43.20    4.46   -1.51497E-12
   43.20    2.67   -1.51203E-12
   43.20    0.89   -1.51057E-12
   43.20   -0.89   -1.51057E-12
   43.20   -2.67   -1.51203E-12
   43.20   -4.46   -1.51497E-12
   43.20   -6.24   -1.51938E-12
   43.20   -8.02   -1.52531E-12
   43.20   -9.80   -1.53276E-12
   43.20  -11.58   -1.54179E-12
   43.20  -13.37   -1.55244E-12
   43.20  -15.15   -1.56476E-12
   43.20  -16.93   -1.57882E-12
   43.20  -18.71   -1.59469E-12
   43.20  -20.50   -1.61245E-12
   43.20  -22.28   -1.63222E-12
   43.20  -24.06   -1.65409E-12
   43.20  -25.84   -1.67821E-12
   43.20  -27.62   -1.70471E-12
   43.20  -29.41   -1.73376E-12
   43.20  -31.19   -1.76556E-12
   43.20  -32.97   -1.80033E-12
   43.20  -34.75   -1.83830E-12
   43.20  -36.53   -1.87977E-12
   43.20  -38.32   -1.92506E-12
   43.20  -40.10   -1.97454E-12
   43.20  -41.88   -2.02865E-12
   43.20  -43.66   -2.08788E-12
   43.20  -45.45   -2.15282E-12
   43.20  -47.23   -2.22415E-12
   43.20  -49.01   -2.30267E-12
   43.20  -50.79   -2.38934E-12
   43.20  -52.57   -2.48529E-12
   43.20  -54.36   -2.59187E-12
   43.20  -56.14   -2.71075E-12
   43.20  -57.92   -2.84394E-12
   43.20  -59.70   -2.99394E-12
   43.20  -61.49   -3.16387E-12
   43.20  -63.27   -3.35770E-12
   43.20  -65.05   -3.58052E-12
   43.20  -66.83   -3.83899E-12
   43.20  -68.61   -4.14201E-12
   43.20  -70.40   -4.50168E-12
   43.20  -72.18   -4.93499E-12
   43.20  -73.96   -5.46645E-12
   43.20  -75.74   -6.13284E-12
   43.20  -77.52   -6.99197E-12
   43.20  -79.31   -8.14016E-12
   43.20  -81.09   -9.75085E-12
   43.20  -82.87   -1.21709E-11
   43.20  -84.65   -1.62095E-11
   43.20  -86.44   -2.42946E-11
   43.20  -88.22   -4.85658E-11
   45.00   88.22   -1.38908E-24
   45.00   86.44   -6.36972E-25
   45.00   84.65   -4.63626E-25
   45.00   82.87   -3.48112E-25
   45.00   81.09   -2.78895E-25
   45.00   79.31   -2.13424E-25
   45.00   77.52   -1.83320E-25
   45.00   75.74   -1.60795E-25
   45.00   73.96   -1.43323E-25
   45.00   72.18   -1.52914E-25
   45.00   70.40   -1.28758E-25
   45.00   68.61   -1.18470E-25
   45.00   66.83   -1.09803E-25
   45.00   65.05   -9.38763E-26
   45.00   63.27   -9.60373E-26
   45.00   61.49   -9.04934E-26
   45.00   59.70   -7.84968E-26
   45.00   57.92   -8.13426E-26
   45.00   56.14   -7.75331E-26
   45.00   54.36   -7.41330E-26
   45.00   52.57   -7.10844E-26
   45.00   50.79   -6.83402E-26
   45.00   49.01   -6.58613E-26
   45.00   47.23   -6.36154E-26
   45.00   45.45   -5.64439E-26
   45.00   43.66   -5.47412E-26
   45.00   41.88   -5.31883E-26
   45.00   40.10   -5.64760E-26
   45.00   38.32   -5.04723E-26
   45.00   36.53   -4.92849E-26
   45.00   34.75   -5.25793E-26
   45.00   32.97   -4.72021E-26
   45.00   31.19   -4.62906E-26
   45.00   29.41   -4.54568E-26
   45.00   27.62   -4.87582E-26
   45.00   25.84   -4.40002E-26
   45.00   24.06   -4.33680E-26
   45.00   22.28   -4.27945E-26
   45.00   20.50   -4.22763E-26
   45.00   18.71   -4.18105E-26
   45.00   16.93   -4.13944E-26
   45.00   15.15   -4.10259E-26
   45.00   13.37   -4.44031E-26
   45.00   11.58   -4.04237E-26
   45.00    9.80   -4.38403E-26
   45.00    8.02   -4.36270E-26
   45.00    6.24   -3.98361E-26
   45.00    4.46   -3.97203E-26
   45.00    2.67   -3.96434E-26
   45.00    0.89   -3.96051E-26
   45.00   -0.89   -3.96051E-26
   45.00   -2.67   -4.32474E-26
   45.00   -4.46   -4.33313E-26
   45.00   -6.24   -4.34576E-26
   45.00   -8.02   -3.99914E-26
   45.00   -9.80   -4.38403E-26
   45.00  -11.58   -4.40986E-26
   45.00  -13.37   -4.44031E-26
   45.00  -15.15   -4.47555E-26
   45.00  -16.93   -4.13944E-26
   45.00  -18.71   -4.18105E-26
   45.00  -20.50   -4.61196E-26
   45.00  -22.28   -4.66849E-26
   45.00  -24.06   -4.73105E-26
   45.00  -25.84   -4.80002E-26
   45.00  -27.62   -4.87582E-26
   45.00  -29.41   -4.95893E-26
   45.00  -31.19   -5.04988E-26
   45.00  -32.97   -5.14932E-26
   45.00  -34.75   -4.81977E-26
   45.00  -36.53   -5.37654E-26
   45.00  -38.32   -5.04723E-26
   45.00  -40.10   -5.17697E-26
   45.00  -41.88   -5.80236E-26
   45.00  -43.66   -5.97177E-26
   45.00  -45.45   -6.15752E-26
   45.00  -47.23   -5.30128E-26
   45.00  -49.01   -6.58613E-26
   45.00  -50.79   -6.26452E-26
   45.00  -52.57   -6.51607E-26
   45.00  -54.36   -7.41330E-26
   45.00  -56.14   -7.10720E-26
   45.00  -57.92   -6.77855E-26
   45.00  -59.70   -7.84968E-26
   45.00  -61.49   -8.29523E-26
   45.00  -63.27   -9.60373E-26
   45.00  -65.05   -1.02410E-25
   45.00  -66.83   -1.09803E-25
   45.00  -68.61   -1.08598E-25
   45.00  -70.40   -1.28758E-25
   45.00  -72.18   -1.29389E-25
   45.00  -73.96   -1.43323E-25
   45.00  -75.74   -1.75412E-25
   45.00  -77.52   -1.99985E-25
   45.00  -79.31   -2.13424E-25
   45.00  -81.09   -2.78895E-25
   45.00  -82.87   -3.48112E-25
   45.00  -84.65   -4.63626E-25
   45.00  -86.44   -6.94878E-25
   45.00  -88.22   -1.38908E-24
   46.80   88.22    4.85658E-11
   46.80   86.44    2.42946E-11
   46.80   84.65    1.62095E-11
   46.80   82.87    1.21709E-11
   46.80   81.09    9.75085E-12
   46.80   79.31    8.14016E-12
   46.80   77.52    6.99197E-12
   46.80   75.74    6.13284E-12
   46.80   73.96    5.46645E-12
   46.80   72.18    4.93499E-12
   46.80   70.40    4.50168E-12
   46.80   68.61    4.14201E-12
   46.80   66.83    3.83899E-12
   46.80   65.05    3.58052E-12
   46.80   63.27    3.35770E-12
   46.80   61.49    3.16387E-12
   46.80   59.70    2.99394E-12
   46.80   57.92    2.84394E-12
   46.80   56.14    2.71075E-12
   46.80   54.36    2.59187E-12
   46.80   52.57    2.48529E-12
   46.80   50.79    2.38934E-12
   46.80   49.01    2.30267E-12
   46.80   47.23    2.22415E-12
   46.80   45.45    2.15282E-12
   46.80   43.66    2.08788E-12
   46.80   41.88    2.02865E-12
   46.80   40.10    1.97454E-12
   46.80   38.32    1.92506E-12
   46.80   36.53    1.87977E-12
   46.80   34.75    1.83830E-12
   46.80   32.97    1.80033E-12
   46.80   31.19    1.76556E-12
   46.80   29.41    1.73376E-12
   46.80   27.62    1.70471E-12
   46.80   25.84    1.67821E-12
   46.80   24.06    1.65409E-12
   46.80   22.28    1.63222E-12
   46.80   20.50    1.61245E-12
   46.80   18.71    1.59469E-12
   46.80   16.93    1.57882E-12
   46.80   15.15    1.56476E-12
   46.80   13.37    1.55244E-12
   46.80   11.58    1.54179E-12
   46.80    9.80    1.53276E-12
   46.80    8.02    1.52531E-12
   46.80    6.24    1.51938E-12
   46.80    4.46    1.51497E-12
   46.80    2.67    1.51203E-12
   46.80    0.89    1.51057E-12
   46.80   -0.89    1.51057E-12
   46.80   -2.67    1.51203E-12
   46.80   -4.46    1.51497E-12
   46.80   -6.24    1.51938E-12
   46.80   -8.02    1.52531E-12
   46.80   -9.80    1.53276E-12
   46.80  -11.58    1.54179E-12
   46.80  -13.37    1.55244E-12
   46.80  -15.15    1.56476E-12
   46.80  -16.93    1.57882E-12
   46.80  -18.71    1.59469E-12
   46.80  -20.50    1.61245E-12
   46.80  -22.28    1.63222E-12
   46.80  -24.06    1.65409E-12
   46.80  -25.84    1.67821E-12
   46.80  -27.62    1.70471E-12
   46.80  -29.41    1.73376E-12
   46.80  -31.19    1.76556E-12
   46.80  -32.97    1.80033E-12
   46.80  -34.75    1.83830E-12
   46.80  -36.53    1.87977E-12
   46.80  -38.32    1.92506E-12
   46.80  -40.10    1.97454E-12
   46.80  -41.88    2.02865E-12
   46.80  -43.66    2.08788E-12
   46.80  -45.45    2.15282E-12
   46.80  -47.23    2.22415E-12
   46.80  -49.01    2.30267E-12
   46.80  -50.79    2.38934E-12
   46.80  -52.57    2.48529E-12
   46.80  -54.36    2.59187E-12
   46.80  -56.14    2.71075E-12
   46.80  -57.92    2.84394E-12
   46.80  -59.70    2.99394E-12
   46.80  -61.49    3.16387E-12
   46.80  -63.27    3.35770E-12
   46.80  -65.05    3.58052E-12
   46.80  -66.83    3.83899E-12
   46.80  -68.61    4.14201E-12
   46.80  -70.40    4.50168E-12
   46.80  -72.18    4.93499E-12
   46.80  -73.96    5.46645E-12
   46.80  -75.74    6.13284E-12
   46.80  -77.52    6.99197E-12
   46.80  -79.31    8.14016E-12
   46.80  -81.09    9.75085E-12
   46.80  -82.87    1.21709E-11
   46.80  -84.65    1.62095E-11
   46.80  -86.44    2.42946E-11
   46.80  -88.22    4.85658E-11
   48.60   88.22    9.70836E-11
   48.60   86.44    4.85653E-11
   48.60   84.65    3.24030E-11
   48.60   82.87    2.43297E-11
   48.60   81.09    1.94921E-11
   48.60   79.31    1.62723E-11
   48.60   77.52    1.39770E-11
   48.60   75.74    1.22596E-11
   48.60   73.96    1.09275E-11
   48.60   72.18    9.86511E-12
   48.60   70.40    8.99892E-12
   48.60   68.61    8.27993E-12
   48.60   66.83    7.67420E-12
   48.60   65.05    7.15751E-12
   48.60   63.27    6.71209E-12
   48.60   61.49    6.32462E-12
   48.60   59.70    5.98492E-12
   48.60   57.92    5.68507E-12
   48.60   56.14    5.41882E-12
   48.60   54.36    5.18118E-12
   48.60   52.57    4.96812E-12
   48.60   50.79    4.77632E-12
   48.60   49.01    4.60307E-12
   48.60   47.23    4.44610E-12
   48.60   45.45    4.30351E-12
   48.60   43.66    4.17370E-12
   48.60   41.88    4.05529E-12
   48.60   40.10    3.94713E-12
   48.60   38.32    3.84822E-12
   48.60   36.53    3.75768E-12
   48.60   34.75    3.67479E-12
   48.60   32.97    3.59888E-12
   48.60   31.19    3.52938E-12
   48.60   29.41    3.46581E-12
   48.60   27.62    3.40773E-12
   48.60   25.84    3.35475E-12
   48.60   24.06    3.30655E-12
   48.60   22.28    3.26282E-12
   48.60   20.50    3.22332E-12
   48.60   18.71    3.18780E-12
   48.60   16.93    3.15608E-12
   48.60   15.15    3.12798E-12
   48.60   13.37    3.10335E-12
   48.60   11.58    3.08207E-12
   48.60    9.80    3.06402E-12
   48.60    8.02    3.04911E-12
   48.60    6.24    3.03727E-12
   48.60    4.46    3.02844E-12
   48.60    2.67    3.02258E-12
   48.60    0.89    3.01965E-12
   48.60   -0.89    3.01965E-12
   48.60   -2.67    3.02258E-12
   48.60   -4.46    3.02844E-12
   48.60   -6.24    3.03727E-12
   48.60   -8.02    3.04911E-12
   48.60   -9.80    3.06402E-12
   48.60  -11.58    3.08207E-12
   48.60  -13.37    3.10335E-12
   48.60  -15.15    3.12798E-12
   48.60  -16.93    3.15608E-12
   48.60  -18.71    3.18780E-12
   48.60  -20.50    3.22332E-12
   48.60  -22.28    3.26282E-12
   48.60  -24.06    3.30655E-12
   48.60  -25.84    3.35475E-12
   48.60  -27.62    3.40773E-12
   48.60  -29.41    3.46581E-12
   48.60  -31.19    3.52938E-12
   48.60  -32.97    3.59888E-12
   48.60  -34.75    3.67479E-12
   48.60  -36.53    3.75768E-12
   48.60  -38.32    3.84822E-12
   48.60  -40.10    3.94713E-12
   48.60  -41.88    4.05529E-12
   48.60  -43.66    4.17370E-12
   48.60  -45.45    4.30351E-12
   48.60  -47.23    4.44610E-12
   48.60  -49.01    4.60307E-12
   48.60  -50.79    4.77632E-12
   48.60  -52.57    4.96812E-12
   48.60  -54.36    5.18118E-12
   48.60  -56.14    5.41882E-12
   48.60  -57.92    5.68507E-12
   48.60  -59.70    5.98492E-12
   48.60  -61.49    6.32462E-12
   48.60  -63.27    6.71209E-12
   48.60  -65.05    7.15751E-12
   48.60  -66.83    7.67420E-12
   48.60  -68.61    8.27993E-12
   48.60  -70.40    8.99892E-12
   48.60  -72.18    9.86511E-12
   48.60  -73.96    1.09275E-11
   48.60  -75.74    1.22596E-11
   48.60  -77.52    1.39770E-11
   48.60  -79.31    1.62723E-11
   48.60  -81.09    1.94921E-11
   48.60  -82.87    2.43297E-11
   48.60  -84.65    3.24030E-11
   48.60  -86.44    4.85653E-11
   48.60  -88.22    9.70836E-11
   50.40   88.22    1.45506E-10
   50.40   86.44    7.27881E-11
   50.40   84.65    4.85645E-11
   50.40   82.87    3.64646E-11
   50.40   81.09    2.92141E-11
   50.40   79.31    2.43884E-11
   50.40   77.52    2.09483E-11
   50.40   75.74    1.83743E-11
   50.40   73.96    1.63778E-11
   50.40   72.18    1.47855E-11
   50.40   70.40    1.34873E-11
   50.40   68.61    1.24097E-11
   50.40   66.83    1.15018E-11
   50.40   65.05    1.07274E-11
   50.40   63.27    1.00599E-11
   50.40   61.49    9.47913E-12
   50.40   59.70    8.96999E-12
   50.40   57.92    8.52058E-12
   50.40   56.14    8.12154E-12
   50.40   54.36    7.76538E-12
   50.40   52.57    7.44605E-12
   50.40   50.79    7.15859E-12
   50.40   49.01    6.89893E-12
   50.40   47.23    6.66367E-12
   50.40   45.45    6.44996E-12
   50.40   43.66    6.25539E-12
   50.40   41.88    6.07793E-12
   50.40   40.10    5.91582E-12
   50.40   38.32    5.76758E-12
   50.40   36.53    5.63189E-12
   50.40   34.75    5.50765E-12
   50.40   32.97    5.39388E-12
   50.40   31.19    5.28972E-12
   50.40   29.41    5.19444E-12
   50.40   27.62    5.10739E-12
   50.40   25.84    5.02799E-12
   50.40   24.06    4.95575E-12
   50.40   22.28    4.89021E-12
   50.40   20.50    4.83100E-12
   50.40   18.71    4.77777E-12
   50.40   16.93    4.73023E-12
   50.40   15.15    4.68811E-12
   50.40   13.37    4.65120E-12
   50.40   11.58    4.61930E-12
   50.40    9.80    4.59224E-12
   50.40    8.02    4.56990E-12
   50.40    6.24    4.55216E-12
   50.40    4.46    4.53892E-12
   50.40    2.67    4.53014E-12
   50.40    0.89    4.52575E-12
   50.40   -0.89    4.52575E-12
   50.40   -2.67    4.53014E-12
   50.40   -4.46    4.53892E-12
   50.40   -6.24    4.55216E-12
   50.40   -8.02    4.56990E-12
   50.40   -9.80    4.59224E-12
   50.40  -11.58    4.61930E-12
   50.40  -13.37    4.65120E-12
   50.40  -15.15    4.68811E-12
   50.40  -16.93    4.73023E-12
   50.40  -18.71    4.77777E-12
   50.40  -20.50    4.83100E-12
   50.40  -22.28    4.89021E-12
   50.40  -24.06    4.95575E-12
   50.40  -25.84    5.02799E-12
   50.40  -27.62    5.10739E-12
   50.40  -29.41    5.19444E-12
   50.40  -31.19    5.28972E-12
   50.40  -32.97    5.39388E-12
   50.40  -34.75    5.50765E-12
   50.40  -36.53    5.63189E-12
   50.40  -38.32    5.76758E-12
   50.40  -40.10    5.91582E-12
   50.40  -41.88    6.07793E-12
   50.40  -43.66    6.25539E-12
   50.40  -45.45    6.44996E-12
   50.40  -47.23    6.66367E-12
   50.40  -49.01    6.89893E-12
   50.40  -50.79    7.15859E-12
   50.40  -52.57    7.44605E-12
   50.40  -54.36    7.76538E-12
   50.40  -56.14    8.12154E-12
   50.40  -57.92    8.52058E-12
   50.40  -59.70    8.96999E-12
   50.40  -61.49    9.47913E-12
   50.40  -63.27    1.00599E-11
   50.40  -65.05    1.07274E-11
   50.40  -66.83    1.15018E-11
   50.40  -68.61    1.24097E-11
   50.40  -70.40    1.34873E-11
   50.40  -72.18    1.47855E-11
   50.40  -73.96    1.63778E-11
   50.40  -75.74    1.83743E-11
   50.40  -77.52    2.09483E-11
   50.40  -79.31    2.43884E-11
   50.40  -81.09    2.92141E-11
   50.40  -82.87    3.64646E-11
   50.40  -84.65    4.85645E-11
   50.40  -86.44    7.27881E-11
   50.40  -88.22    1.45506E-10
   52.20   88.22    1.93784E-10
   52.20   86.44    9.69390E-11
   52.20   84.65    6.46781E-11
   52.20   82.87    4.85634E-11
   52.20   81.09    3.89072E-11
   52.20   79.31    3.24804E-11
   52.20   77.52    2.78989E-11
   52.20   75.74    2.44709E-11
   52.20   73.96    2.18119E-11
   52.20   72.18    1.96913E-11
   52.20   70.40    1.79623E-11
   52.20   68.61    1.65272E-11
   52.20   66.83    1.53181E-11
   52.20   65.05    1.42868E-11
   52.20   63.27    1.33977E-11
   52.20   61.49    1.26243E-11
   52.20   59.70    1.19462E-11
   52.20   57.92    1.13477E-11
   52.20   56.14    1.08163E-11
   52.20   54.36    1.03419E-11
   52.20   52.57    9.91663E-12
   52.20   50.79    9.53380E-12
   52.20   49.01    9.18798E-12
   52.20   47.23    8.87466E-12
   52.20   45.45    8.59004E-12
   52.20   43.66    8.33092E-12
   52.20   41.88    8.09457E-12
   52.20   40.10    7.87868E-12
   52.20   38.32    7.68124E-12
   52.20   36.53    7.50054E-12
   52.20   34.75    7.33507E-12
   52.20   32.97    7.18355E-12
   52.20   31.19    7.04484E-12
   52.20   29.41    6.91795E-12
   52.20   27.62    6.80201E-12
   52.20   25.84    6.69627E-12
   52.20   24.06    6.60005E-12
   52.20   22.28    6.51277E-12
   52.20   20.50    6.43391E-12
   52.20   18.71    6.36302E-12
   52.20   16.93    6.29970E-12
   52.20   15.15    6.24361E-12
   52.20   13.37    6.19446E-12
   52.20   11.58    6.15197E-12
   52.20    9.80    6.11594E-12
   52.20    8.02    6.08618E-12
   52.20    6.24    6.06255E-12
   52.20    4.46    6.04493E-12
   52.20    2.67    6.03323E-12
   52.20    0.89    6.02739E-12
   52.20   -0.89    6.02739E-12
   52.20   -2.67    6.03323E-12
   52.20   -4.46    6.04493E-12
   52.20   -6.24    6.06255E-12
   52.20   -8.02    6.08618E-12
   52.20   -9.80    6.11594E-12
   52.20  -11.58    6.15197E-12
   52.20  -13.37    6.19446E-12
   52.20  -15.15    6.24361E-12
   52.20  -16.93    6.29970E-12
   52.20  -18.71    6.36302E-12
   52.20  -20.50    6.43391E-12
   52.20  -22.28    6.51277E-12
