 -128.70    8.02   -5.32870E-12
 -128.70    6.24   -5.30801E-12
 -128.70    4.46   -5.29258E-12
 -128.70    2.67   -5.28233E-12
 -128.70    0.89   -5.27722E-12
 -128.70   -0.89   -5.27722E-12
 -128.70   -2.67   -5.28233E-12
 -128.70   -4.46   -5.29258E-12
 -128.70   -6.24   -5.30801E-12
 -128.70   -8.02   -5.32870E-12
 -128.70   -9.80   -5.35475E-12
 -128.70  -11.58   -5.38630E-12
 -128.70  -13.37   -5.42350E-12
 -128.70  -15.15   -5.46654E-12
 -128.70  -16.93   -5.51564E-12
 -128.70  -18.71   -5.57108E-12
 -128.70  -20.50   -5.63315E-12
 -128.70  -22.28   -5.70219E-12
 -128.70  -24.06   -5.77861E-12
 -128.70  -25.84   -5.86285E-12
 -128.70  -27.62   -5.95544E-12
 -128.70  -29.41   -6.05694E-12
 -128.70  -31.19   -6.16804E-12
 -128.70  -32.97   -6.28949E-12
 -128.70  -34.75   -6.42215E-12
 -128.70  -36.53   -6.56702E-12
 -128.70  -38.32   -6.72524E-12
 -128.70  -40.10   -6.89810E-12
 -128.70  -41.88   -7.08713E-12
 -128.70  -43.66   -7.29406E-12
 -128.70  -45.45   -7.52093E-12
 -128.70  -47.23   -7.77012E-12
 -128.70  -49.01   -8.04445E-12
 -128.70  -50.79   -8.34722E-12
 -128.70  -52.57   -8.68241E-12
 -128.70  -54.36   -9.05477E-12
 -128.70  -56.14   -9.47007E-12
 -128.70  -57.92   -9.93536E-12
 -128.70  -59.70   -1.04594E-11
 -128.70  -61.49   -1.10531E-11
 -128.70  -63.27   -1.17302E-11
 -128.70  -65.05   -1.25086E-11
 -128.70  -66.83   -1.34116E-11
 -128.70  -68.61   -1.44702E-11
 -128.70  -70.40   -1.57267E-11
 -128.70  -72.18   -1.72405E-11
 -128.70  -73.96   -1.90972E-11
 -128.70  -75.74   -2.14252E-11
 -128.70  -77.52   -2.44266E-11
 -128.70  -79.31   -2.84379E-11
 -128.70  -81.09   -3.40649E-11
 -128.70  -82.87   -4.25192E-11
 -128.70  -84.65   -5.66283E-11
 -128.70  -86.44   -8.48740E-11
 -128.70  -88.22   -1.69666E-10
 -126.90   88.22   -2.17855E-10
 -126.90   86.44   -1.08980E-10
 -126.90   84.65   -7.27120E-11
 -126.90   82.87   -5.45956E-11
 -126.90   81.09   -4.37400E-11
 -126.90   79.31   -3.65148E-11
 -126.90   77.52   -3.13643E-11
 -126.90   75.74   -2.75105E-11
 -126.90   73.96   -2.45212E-11
 -126.90   72.18   -2.21372E-11
 -126.90   70.40   -2.01935E-11
 -126.90   68.61   -1.85801E-11
 -126.90   66.83   -1.72208E-11
 -126.90   65.05   -1.60614E-11
 -126.90   63.27   -1.50619E-11
 -126.90   61.49   -1.41924E-11
 -126.90   59.70   -1.34301E-11
 -126.90   57.92   -1.27572E-11
 -126.90   56.14   -1.21598E-11
 -126.90   54.36   -1.16265E-11
 -126.90   52.57   -1.11484E-11
 -126.90   50.79   -1.07180E-11
 -126.90   49.01   -1.03292E-11
 -126.90   47.23   -9.97701E-12
 -126.90   45.45   -9.65703E-12
 -126.90   43.66   -9.36573E-12
 -126.90   41.88   -9.10002E-12
 -126.90   40.10   -8.85731E-12
 -126.90   38.32   -8.63535E-12
 -126.90   36.53   -8.43220E-12
 -126.90   34.75   -8.24618E-12
 -126.90   32.97   -8.07584E-12
 -126.90   31.19   -7.91990E-12
 -126.90   29.41   -7.77725E-12
 -126.90   27.62   -7.64691E-12
 -126.90   25.84   -7.52803E-12
 -126.90   24.06   -7.41986E-12
 -126.90   22.28   -7.32174E-12
 -126.90   20.50   -7.23308E-12
 -126.90   18.71   -7.15339E-12
 -126.90   16.93   -7.08221E-12
 -126.90   15.15   -7.01915E-12
 -126.90   13.37   -6.96389E-12
 -126.90   11.58   -6.91612E-12
 -126.90    9.80   -6.87562E-12
 -126.90    8.02   -6.84217E-12
 -126.90    6.24   -6.81560E-12
 -126.90    4.46   -6.79578E-12
 -126.90    2.67   -6.78263E-12
 -126.90    0.89   -6.77607E-12
 -126.90   -0.89   -6.77607E-12
 -126.90   -2.67   -6.78263E-12
 -126.90   -4.46   -6.79578E-12
 -126.90   -6.24   -6.81560E-12
 -126.90   -8.02   -6.84217E-12
 -126.90   -9.80   -6.87562E-12
 -126.90  -11.58   -6.91612E-12
 -126.90  -13.37   -6.96389E-12
 -126.90  -15.15   -7.01915E-12
 -126.90  -16.93   -7.08221E-12
 -126.90  -18.71   -7.15339E-12
 -126.90  -20.50   -7.23308E-12
 -126.90  -22.28   -7.32174E-12
 -126.90  -24.06   -7.41986E-12
 -126.90  -25.84   -7.52803E-12
 -126.90  -27.62   -7.64691E-12
 -126.90  -29.41   -7.77725E-12
 -126.90  -31.19   -7.91990E-12
 -126.90  -32.97   -8.07584E-12
 -126.90  -34.75   -8.24618E-12
 -126.90  -36.53   -8.43220E-12
 -126.90  -38.32   -8.63535E-12
 -126.90  -40.10   -8.85731E-12
 -126.90  -41.88   -9.10002E-12
 -126.90  -43.66   -9.36573E-12
 -126.90  -45.45   -9.65703E-12
 -126.90  -47.23   -9.97701E-12
 -126.90  -49.01   -1.03292E-11
 -126.90  -50.79   -1.07180E-11
 -126.90  -52.57   -1.11484E-11
 -126.90  -54.36   -1.16265E-11
 -126.90  -56.14   -1.21598E-11
 -126.90  -57.92   -1.27572E-11
 -126.90  -59.70   -1.34301E-11
 -126.90  -61.49   -1.41924E-11
 -126.90  -63.27   -1.50619E-11
 -126.90  -65.05   -1.60614E-11
 -126.90  -66.83   -1.72208E-11
 -126.90  -68.61   -1.85801E-11
 -126.90  -70.40   -2.01935E-11
 -126.90  -72.18   -2.21372E-11
 -126.90  -73.96   -2.45212E-11
 -126.90  -75.74   -2.75105E-11
 -126.90  -77.52   -3.13643E-11
 -126.90  -79.31   -3.65148E-11
 -126.90  -81.09   -4.37400E-11
 -126.90  -82.87   -5.45956E-11
 -126.90  -84.65   -7.27120E-11
 -126.90  -86.44   -1.08980E-10
 -126.90  -88.22   -2.17855E-10
 -125.10   88.22   -2.65828E-10
 -125.10   86.44   -1.32979E-10
 -125.10   84.65   -8.87239E-11
 -125.10   82.87   -6.66181E-11
 -125.10   81.09   -5.33720E-11
 -125.10   79.31   -4.45558E-11
 -125.10   77.52   -3.82710E-11
 -125.10   75.74   -3.35686E-11
 -125.10   73.96   -2.99210E-11
 -125.10   72.18   -2.70120E-11
 -125.10   70.40   -2.46403E-11
 -125.10   68.61   -2.26716E-11
 -125.10   66.83   -2.10130E-11
 -125.10   65.05   -1.95982E-11
 -125.10   63.27   -1.83786E-11
 -125.10   61.49   -1.73177E-11
 -125.10   59.70   -1.63875E-11
 -125.10   57.92   -1.55665E-11
 -125.10   56.14   -1.48375E-11
 -125.10   54.36   -1.41868E-11
 -125.10   52.57   -1.36034E-11
 -125.10   50.79   -1.30782E-11
 -125.10   49.01   -1.26039E-11
 -125.10   47.23   -1.21740E-11
 -125.10   45.45   -1.17836E-11
 -125.10   43.66   -1.14282E-11
 -125.10   41.88   -1.11039E-11
 -125.10   40.10   -1.08078E-11
 -125.10   38.32   -1.05369E-11
 -125.10   36.53   -1.02891E-11
 -125.10   34.75   -1.00621E-11
 -125.10   32.97   -9.85422E-12
 -125.10   31.19   -9.66394E-12
 -125.10   29.41   -9.48987E-12
 -125.10   27.62   -9.33084E-12
 -125.10   25.84   -9.18578E-12
 -125.10   24.06   -9.05379E-12
 -125.10   22.28   -8.93406E-12
 -125.10   20.50   -8.82588E-12
 -125.10   18.71   -8.72864E-12
 -125.10   16.93   -8.64178E-12
 -125.10   15.15   -8.56484E-12
 -125.10   13.37   -8.49741E-12
 -125.10   11.58   -8.43912E-12
 -125.10    9.80   -8.38970E-12
 -125.10    8.02   -8.34888E-12
 -125.10    6.24   -8.31646E-12
 -125.10    4.46   -8.29229E-12
 -125.10    2.67   -8.27623E-12
 -125.10    0.89   -8.26823E-12
 -125.10   -0.89   -8.26823E-12
 -125.10   -2.67   -8.27623E-12
 -125.10   -4.46   -8.29229E-12
 -125.10   -6.24   -8.31646E-12
 -125.10   -8.02   -8.34888E-12
 -125.10   -9.80   -8.38970E-12
 -125.10  -11.58   -8.43912E-12
 -125.10  -13.37   -8.49741E-12
 -125.10  -15.15   -8.56484E-12
 -125.10  -16.93   -8.64178E-12
 -125.10  -18.71   -8.72864E-12
 -125.10  -20.50   -8.82588E-12
 -125.10  -22.28   -8.93406E-12
 -125.10  -24.06   -9.05379E-12
 -125.10  -25.84   -9.18578E-12
 -125.10  -27.62   -9.33084E-12
 -125.10  -29.41   -9.48987E-12
 -125.10  -31.19   -9.66394E-12
 -125.10  -32.97   -9.85422E-12
 -125.10  -34.75   -1.00621E-11
 -125.10  -36.53   -1.02891E-11
 -125.10  -38.32   -1.05369E-11
 -125.10  -40.10   -1.08078E-11
 -125.10  -41.88   -1.11039E-11
 -125.10  -43.66   -1.14282E-11
 -125.10  -45.45   -1.17836E-11
 -125.10  -47.23   -1.21740E-11
 -125.10  -49.01   -1.26039E-11
 -125.10  -50.79   -1.30782E-11
 -125.10  -52.57   -1.36034E-11
 -125.10  -54.36   -1.41868E-11
 -125.10  -56.14   -1.48375E-11
 -125.10  -57.92   -1.55665E-11
 -125.10  -59.70   -1.63875E-11
 -125.10  -61.49   -1.73177E-11
 -125.10  -63.27   -1.83786E-11
 -125.10  -65.05   -1.95982E-11
 -125.10  -66.83   -2.10130E-11
 -125.10  -68.61   -2.26716E-11
 -125.10  -70.40   -2.46403E-11
 -125.10  -72.18   -2.70120E-11
 -125.10  -73.96   -2.99210E-11
 -125.10  -75.74   -3.35686E-11
 -125.10  -77.52   -3.82710E-11
 -125.10  -79.31   -4.45558E-11
 -125.10  -81.09   -5.33720E-11
 -125.10  -82.87   -6.66181E-11
 -125.10  -84.65   -8.87239E-11
 -125.10  -86.44   -1.32979E-10
 -125.10  -88.22   -2.65828E-10
 -123.30   88.22   -3.13540E-10
 -123.30   86.44   -1.56846E-10
 -123.30   84.65   -1.04648E-10
 -123.30   82.87   -7.85749E-11
 -123.30   81.09   -6.29513E-11
 -123.30   79.31   -5.25528E-11
 -123.30   77.52   -4.51400E-11
 -123.30   75.74   -3.95935E-11
 -123.30   73.96   -3.52913E-11
 -123.30   72.18   -3.18602E-11
 -123.30   70.40   -2.90628E-11
 -123.30   68.61   -2.67407E-11
 -123.30   66.83   -2.47845E-11
 -123.30   65.05   -2.31158E-11
 -123.30   63.27   -2.16773E-11
 -123.30   61.49   -2.04259E-11
 -123.30   59.70   -1.93288E-11
 -123.30   57.92   -1.83604E-11
 -123.30   56.14   -1.75005E-11
 -123.30   54.36   -1.67331E-11
 -123.30   52.57   -1.60450E-11
 -123.30   50.79   -1.54255E-11
 -123.30   49.01   -1.48660E-11
 -123.30   47.23   -1.43591E-11
 -123.30   45.45   -1.38986E-11
 -123.30   43.66   -1.34793E-11
 -123.30   41.88   -1.30969E-11
 -123.30   40.10   -1.27476E-11
 -123.30   38.32   -1.24281E-11
 -123.30   36.53   -1.21358E-11
 -123.30   34.75   -1.18680E-11
 -123.30   32.97   -1.16229E-11
 -123.30   31.19   -1.13984E-11
 -123.30   29.41   -1.11931E-11
 -123.30   27.62   -1.10056E-11
 -123.30   25.84   -1.08345E-11
 -123.30   24.06   -1.06788E-11
 -123.30   22.28   -1.05376E-11
 -123.30   20.50   -1.04100E-11
 -123.30   18.71   -1.02953E-11
 -123.30   16.93   -1.01928E-11
 -123.30   15.15   -1.01021E-11
 -123.30   13.37   -1.00225E-11
 -123.30   11.58   -9.95380E-12
 -123.30    9.80   -9.89550E-12
 -123.30    8.02   -9.84735E-12
 -123.30    6.24   -9.80912E-12
 -123.30    4.46   -9.78060E-12
 -123.30    2.67   -9.76167E-12
 -123.30    0.89   -9.75222E-12
 -123.30   -0.89   -9.75222E-12
 -123.30   -2.67   -9.76167E-12
 -123.30   -4.46   -9.78060E-12
 -123.30   -6.24   -9.80912E-12
 -123.30   -8.02   -9.84735E-12
 -123.30   -9.80   -9.89550E-12
 -123.30  -11.58   -9.95380E-12
 -123.30  -13.37   -1.00225E-11
 -123.30  -15.15   -1.01021E-11
 -123.30  -16.93   -1.01928E-11
 -123.30  -18.71   -1.02953E-11
 -123.30  -20.50   -1.04100E-11
 -123.30  -22.28   -1.05376E-11
 -123.30  -24.06   -1.06788E-11
 -123.30  -25.84   -1.08345E-11
 -123.30  -27.62   -1.10056E-11
 -123.30  -29.41   -1.11931E-11
 -123.30  -31.19   -1.13984E-11
 -123.30  -32.97   -1.16229E-11
 -123.30  -34.75   -1.18680E-11
 -123.30  -36.53   -1.21358E-11
 -123.30  -38.32   -1.24281E-11
 -123.30  -40.10   -1.27476E-11
 -123.30  -41.88   -1.30969E-11
 -123.30  -43.66   -1.34793E-11
 -123.30  -45.45   -1.38986E-11
 -123.30  -47.23   -1.43591E-11
 -123.30  -49.01   -1.48660E-11
 -123.30  -50.79   -1.54255E-11
 -123.30  -52.57   -1.60450E-11
 -123.30  -54.36   -1.67331E-11
 -123.30  -56.14   -1.75005E-11
 -123.30  -57.92   -1.83604E-11
 -123.30  -59.70   -1.93288E-11
 -123.30  -61.49   -2.04259E-11
 -123.30  -63.27   -2.16773E-11
 -123.30  -65.05   -2.31158E-11
 -123.30  -66.83   -2.47845E-11
 -123.30  -68.61   -2.67407E-11
 -123.30  -70.40   -2.90628E-11
 -123.30  -72.18   -3.18602E-11
 -123.30  -73.96   -3.52913E-11
 -123.30  -75.74   -3.95935E-11
 -123.30  -77.52   -4.51400E-11
 -123.30  -79.31   -5.25528E-11
 -123.30  -81.09   -6.29513E-11
 -123.30  -82.87   -7.85749E-11
 -123.30  -84.65   -1.04648E-10
 -123.30  -86.44   -1.56846E-10
 -123.30  -88.22   -3.13540E-10
 -121.50   88.22   -3.60942E-10
 -121.50   86.44   -1.80558E-10
 -121.50   84.65   -1.20469E-10
 -121.50   82.87   -9.04541E-11
 -121.50   81.09   -7.24685E-11
 -121.50   79.31   -6.04979E-11
 -121.50   77.52   -5.19644E-11
 -121.50   75.74   -4.55794E-11
 -121.50   73.96   -4.06267E-11
 -121.50   72.18   -3.66769E-11
 -121.50   70.40   -3.34566E-11
 -121.50   68.61   -3.07835E-11
 -121.50   66.83   -2.85315E-11
 -121.50   65.05   -2.66105E-11
 -121.50   63.27   -2.49545E-11
 -121.50   61.49   -2.35139E-11
 -121.50   59.70   -2.22510E-11
 -121.50   57.92   -2.11362E-11
 -121.50   56.14   -2.01463E-11
 -121.50   54.36   -1.92628E-11
 -121.50   52.57   -1.84707E-11
 -121.50   50.79   -1.77576E-11
 -121.50   49.01   -1.71135E-11
 -121.50   47.23   -1.65299E-11
 -121.50   45.45   -1.59998E-11
 -121.50   43.66   -1.55171E-11
 -121.50   41.88   -1.50769E-11
 -121.50   40.10   -1.46748E-11
 -121.50   38.32   -1.43071E-11
 -121.50   36.53   -1.39705E-11
 -121.50   34.75   -1.36623E-11
 -121.50   32.97   -1.33801E-11
 -121.50   31.19   -1.31217E-11
 -121.50   29.41   -1.28854E-11
 -121.50   27.62   -1.26694E-11
 -121.50   25.84   -1.24725E-11
 -121.50   24.06   -1.22932E-11
 -121.50   22.28   -1.21307E-11
 -121.50   20.50   -1.19838E-11
 -121.50   18.71   -1.18517E-11
 -121.50   16.93   -1.17338E-11
 -121.50   15.15   -1.16293E-11
 -121.50   13.37   -1.15378E-11
 -121.50   11.58   -1.14586E-11
 -121.50    9.80   -1.13915E-11
 -121.50    8.02   -1.13361E-11
 -121.50    6.24   -1.12921E-11
 -121.50    4.46   -1.12593E-11
 -121.50    2.67   -1.12375E-11
 -121.50    0.89   -1.12266E-11
 -121.50   -0.89   -1.12266E-11
 -121.50   -2.67   -1.12375E-11
 -121.50   -4.46   -1.12593E-11
 -121.50   -6.24   -1.12921E-11
 -121.50   -8.02   -1.13361E-11
 -121.50   -9.80   -1.13915E-11
 -121.50  -11.58   -1.14586E-11
 -121.50  -13.37   -1.15378E-11
 -121.50  -15.15   -1.16293E-11
 -121.50  -16.93   -1.17338E-11
 -121.50  -18.71   -1.18517E-11
 -121.50  -20.50   -1.19838E-11
 -121.50  -22.28   -1.21307E-11
 -121.50  -24.06   -1.22932E-11
 -121.50  -25.84   -1.24725E-11
 -121.50  -27.62   -1.26694E-11
 -121.50  -29.41   -1.28854E-11
 -121.50  -31.19   -1.31217E-11
 -121.50  -32.97   -1.33801E-11
 -121.50  -34.75   -1.36623E-11
 -121.50  -36.53   -1.39705E-11
 -121.50  -38.32   -1.43071E-11
 -121.50  -40.10   -1.46748E-11
 -121.50  -41.88   -1.50769E-11
 -121.50  -43.66   -1.55171E-11
 -121.50  -45.45   -1.59998E-11
 -121.50  -47.23   -1.65299E-11
 -121.50  -49.01   -1.71135E-11
 -121.50  -50.79   -1.77576E-11
 -121.50  -52.57   -1.84707E-11
 -121.50  -54.36   -1.92628E-11
 -121.50  -56.14   -2.01463E-11
 -121.50  -57.92   -2.11362E-11
 -121.50  -59.70   -2.22510E-11
 -121.50  -61.49   -2.35139E-11
 -121.50  -63.27   -2.49545E-11
 -121.50  -65.05   -2.66105E-11
 -121.50  -66.83   -2.85315E-11
 -121.50  -68.61   -3.07835E-11
 -121.50  -70.40   -3.34566E-11
 -121.50  -72.18   -3.66769E-11
 -121.50  -73.96   -4.06267E-11
 -121.50  -75.74   -4.55794E-11
 -121.50  -77.52   -5.19644E-11
 -121.50  -79.31   -6.04979E-11
 -121.50  -81.09   -7.24685E-11
 -121.50  -82.87   -9.04541E-11
 -121.50  -84.65   -1.20469E-10
 -121.50  -86.44   -1.80558E-10
 -121.50  -88.22   -3.60942E-10
 -119.70   88.22   -4.07988E-10
 -119.70   86.44   -2.04093E-10
 -119.70   84.65   -1.36171E-10
 -119.70   82.87   -1.02244E-10
 -119.70   81.09   -8.19142E-11
 -119.70   79.31   -6.83833E-11
 -119.70   77.52   -5.87376E-11
 -119.70   75.74   -5.15203E-11
 -119.70   73.96   -4.59221E-11
 -119.70   72.18   -4.14575E-11
 -119.70   70.40   -3.78174E-11
 -119.70   68.61   -3.47958E-11
 -119.70   66.83   -3.22503E-11
 -119.70   65.05   -3.00790E-11
 -119.70   63.27   -2.82071E-11
 -119.70   61.49   -2.65788E-11
 -119.70   59.70   -2.51512E-11
 -119.70   57.92   -2.38911E-11
 -119.70   56.14   -2.27722E-11
 -119.70   54.36   -2.17736E-11
 -119.70   52.57   -2.08782E-11
 -119.70   50.79   -2.00722E-11
 -119.70   49.01   -1.93441E-11
 -119.70   47.23   -1.86845E-11
 -119.70   45.45   -1.80852E-11
 -119.70   43.66   -1.75397E-11
 -119.70   41.88   -1.70421E-11
 -119.70   40.10   -1.65876E-11
 -119.70   38.32   -1.61719E-11
 -119.70   36.53   -1.57914E-11
 -119.70   34.75   -1.54431E-11
 -119.70   32.97   -1.51240E-11
 -119.70   31.19   -1.48320E-11
 -119.70   29.41   -1.45649E-11
 -119.70   27.62   -1.43208E-11
 -119.70   25.84   -1.40981E-11
 -119.70   24.06   -1.38956E-11
 -119.70   22.28   -1.37118E-11
 -119.70   20.50   -1.35458E-11
 -119.70   18.71   -1.33965E-11
 -119.70   16.93   -1.32632E-11
 -119.70   15.15   -1.31451E-11
 -119.70   13.37   -1.30416E-11
 -119.70   11.58   -1.29522E-11
 -119.70    9.80   -1.28763E-11
 -119.70    8.02   -1.28137E-11
 -119.70    6.24   -1.27639E-11
 -119.70    4.46   -1.27268E-11
 -119.70    2.67   -1.27022E-11
 -119.70    0.89   -1.26899E-11
 -119.70   -0.89   -1.26899E-11
 -119.70   -2.67   -1.27022E-11
 -119.70   -4.46   -1.27268E-11
 -119.70   -6.24   -1.27639E-11
 -119.70   -8.02   -1.28137E-11
 -119.70   -9.80   -1.28763E-11
 -119.70  -11.58   -1.29522E-11
 -119.70  -13.37   -1.30416E-11
 -119.70  -15.15   -1.31451E-11
 -119.70  -16.93   -1.32632E-11
 -119.70  -18.71   -1.33965E-11
 -119.70  -20.50   -1.35458E-11
 -119.70  -22.28   -1.37118E-11
 -119.70  -24.06   -1.38956E-11
 -119.70  -25.84   -1.40981E-11
 -119.70  -27.62   -1.43208E-11
 -119.70  -29.41   -1.45649E-11
 -119.70  -31.19   -1.48320E-11
 -119.70  -32.97   -1.51240E-11
 -119.70  -34.75   -1.54431E-11
 -119.70  -36.53   -1.57914E-11
 -119.70  -38.32   -1.61719E-11
 -119.70  -40.10   -1.65876E-11
 -119.70  -41.88   -1.70421E-11
 -119.70  -43.66   -1.75397E-11
 -119.70  -45.45   -1.80852E-11
 -119.70  -47.23   -1.86845E-11
 -119.70  -49.01   -1.93441E-11
 -119.70  -50.79   -2.00722E-11
 -119.70  -52.57   -2.08782E-11
 -119.70  -54.36   -2.17736E-11
 -119.70  -56.14   -2.27722E-11
 -119.70  -57.92   -2.38911E-11
 -119.70  -59.70   -2.51512E-11
 -119.70  -61.49   -2.65788E-11
 -119.70  -63.27   -2.82071E-11
 -119.70  -65.05   -3.00790E-11
 -119.70  -66.83   -3.22503E-11
 -119.70  -68.61   -3.47958E-11
 -119.70  -70.40   -3.78174E-11
 -119.70  -72.18   -4.14575E-11
 -119.70  -73.96   -4.59221E-11
 -119.70  -75.74   -5.15203E-11
 -119.70  -77.52   -5.87376E-11
 -119.70  -79.31   -6.83833E-11
 -119.70  -81.09   -8.19142E-11
 -119.70  -82.87   -1.02244E-10
 -119.70  -84.65   -1.36171E-10
 -119.70  -86.44   -2.04093E-10
 -119.70  -88.22   -4.07988E-10
 -117.90   88.22   -4.54631E-10
 -117.90   86.44   -2.27425E-10
 -117.90   84.65   -1.51739E-10
 -117.90   82.87   -1.13933E-10
 -117.90   81.09   -9.12790E-11
 -117.90   79.31   -7.62012E-11
 -117.90   77.52   -6.54527E-11
 -117.90   75.74   -5.74103E-11
 -117.90   73.96   -5.11722E-11
 -117.90   72.18   -4.61971E-11
 -117.90   70.40   -4.21408E-11
 -117.90   68.61   -3.87739E-11
 -117.90   66.83   -3.59373E-11
 -117.90   65.05   -3.35177E-11
 -117.90   63.27   -3.14319E-11
 -117.90   61.49   -2.96174E-11
 -117.90   59.70   -2.80266E-11
 -117.90   57.92   -2.66225E-11
 -117.90   56.14   -2.53757E-11
 -117.90   54.36   -2.42628E-11
 -117.90   52.57   -2.32651E-11
 -117.90   50.79   -2.23669E-11
 -117.90   49.01   -2.15556E-11
 -117.90   47.23   -2.08206E-11
 -117.90   45.45   -2.01528E-11
 -117.90   43.66   -1.95449E-11
 -117.90   41.88   -1.89904E-11
 -117.90   40.10   -1.84839E-11
 -117.90   38.32   -1.80207E-11
 -117.90   36.53   -1.75968E-11
 -117.90   34.75   -1.72086E-11
 -117.90   32.97   -1.68531E-11
 -117.90   31.19   -1.65277E-11
 -117.90   29.41   -1.62300E-11
 -117.90   27.62   -1.59580E-11
 -117.90   25.84   -1.57099E-11
 -117.90   24.06   -1.54842E-11
 -117.90   22.28   -1.52794E-11
 -117.90   20.50   -1.50944E-11
 -117.90   18.71   -1.49281E-11
 -117.90   16.93   -1.47795E-11
 -117.90   15.15   -1.46479E-11
 -117.90   13.37   -1.45326E-11
 -117.90   11.58   -1.44329E-11
 -117.90    9.80   -1.43484E-11
 -117.90    8.02   -1.42786E-11
 -117.90    6.24   -1.42232E-11
 -117.90    4.46   -1.41818E-11
 -117.90    2.67   -1.41544E-11
 -117.90    0.89   -1.41407E-11
 -117.90   -0.89   -1.41407E-11
 -117.90   -2.67   -1.41544E-11
 -117.90   -4.46   -1.41818E-11
 -117.90   -6.24   -1.42232E-11
 -117.90   -8.02   -1.42786E-11
 -117.90   -9.80   -1.43484E-11
 -117.90  -11.58   -1.44329E-11
 -117.90  -13.37   -1.45326E-11
 -117.90  -15.15   -1.46479E-11
 -117.90  -16.93   -1.47795E-11
 -117.90  -18.71   -1.49281E-11
 -117.90  -20.50   -1.50944E-11
 -117.90  -22.28   -1.52794E-11
 -117.90  -24.06   -1.54842E-11
 -117.90  -25.84   -1.57099E-11
 -117.90  -27.62   -1.59580E-11
 -117.90  -29.41   -1.62300E-11
 -117.90  -31.19   -1.65277E-11
 -117.90  -32.97   -1.68531E-11
 -117.90  -34.75   -1.72086E-11
 -117.90  -36.53   -1.75968E-11
 -117.90  -38.32   -1.80207E-11
 -117.90  -40.10   -1.84839E-11
 -117.90  -41.88   -1.89904E-11
 -117.90  -43.66   -1.95449E-11
 -117.90  -45.45   -2.01528E-11
 -117.90  -47.23   -2.08206E-11
 -117.90  -49.01   -2.15556E-11
 -117.90  -50.79   -2.23669E-11
 -117.90  -52.57   -2.32651E-11
 -117.90  -54.36   -2.42628E-11
 -117.90  -56.14   -2.53757E-11
 -117.90  -57.92   -2.66225E-11
 -117.90  -59.70   -2.80266E-11
 -117.90  -61.49   -2.96174E-11
 -117.90  -63.27   -3.14319E-11
 -117.90  -65.05   -3.35177E-11
 -117.90  -66.83   -3.59373E-11
 -117.90  -68.61   -3.87739E-11
 -117.90  -70.40   -4.21408E-11
 -117.90  -72.18   -4.61971E-11
 -117.90  -73.96   -5.11722E-11
 -117.90  -75.74   -5.74103E-11
 -117.90  -77.52   -6.54527E-11
 -117.90  -79.31   -7.62012E-11
 -117.90  -81.09   -9.12790E-11
 -117.90  -82.87   -1.13933E-10
 -117.90  -84.65   -1.51739E-10
 -117.90  -86.44   -2.27425E-10
 -117.90  -88.22   -4.54631E-10
 -116.10   88.22   -5.00825E-10
 -116.10   86.44   -2.50534E-10
 -116.10   84.65   -1.67157E-10
 -116.10   82.87   -1.25510E-10
 -116.10   81.09   -1.00554E-10
 -116.10   79.31   -8.39439E-11
 -116.10   77.52   -7.21033E-11
 -116.10   75.74   -6.32437E-11
 -116.10   73.96   -5.63717E-11
 -116.10   72.18   -5.08911E-11
 -116.10   70.40   -4.64227E-11
 -116.10   68.61   -4.27137E-11
 -116.10   66.83   -3.95889E-11
