  219.60  -59.70    8.63958E-04
  219.60  -61.49    9.07585E-04
  219.60  -63.27    9.51465E-04
  219.60  -65.05    9.93625E-04
  219.60  -66.83    1.03134E-03
  219.60  -68.61    1.06109E-03
  219.60  -70.40    1.07869E-03
  219.60  -72.18    1.07967E-03
  219.60  -73.96    1.05986E-03
  219.60  -75.74    1.01625E-03
  219.60  -77.52    9.47762E-04
  219.60  -79.31    8.55798E-04
  219.60  -81.09    7.44203E-04
  219.60  -82.87    6.18652E-04
  219.60  -84.65    4.85644E-04
  219.60  -86.44    3.51448E-04
  219.60  -88.22    2.21308E-04
  221.40   88.22    2.02337E-02
  221.40   86.44    1.60517E-01
  221.40   84.65    1.70161E-01
  221.40   82.87    6.05998E-02
  221.40   81.09    3.27131E-02
  221.40   79.31    2.19806E-02
  221.40   77.52    1.65513E-02
  221.40   75.74    1.32998E-02
  221.40   73.96    1.11184E-02
  221.40   72.18    9.53303E-03
  221.40   70.40    8.31357E-03
  221.40   68.61    7.33711E-03
  221.40   66.83    6.53291E-03
  221.40   65.05    5.85740E-03
  221.40   63.27    5.28197E-03
  221.40   61.49    4.78670E-03
  221.40   59.70    4.35700E-03
  221.40   57.92    3.98170E-03
  221.40   56.14    3.65200E-03
  221.40   54.36    3.36083E-03
  221.40   52.57    3.10243E-03
  221.40   50.79    2.87209E-03
  221.40   49.01    2.66596E-03
  221.40   47.23    2.48086E-03
  221.40   45.45    2.31420E-03
  221.40   43.66    2.16383E-03
  221.40   41.88    2.02795E-03
  221.40   40.10    1.90504E-03
  221.40   38.32    1.79380E-03
  221.40   36.53    1.69305E-03
  221.40   34.75    1.60175E-03
  221.40   32.97    1.51891E-03
  221.40   31.19    1.44362E-03
  221.40   29.41    1.37501E-03
  221.40   27.62    1.31226E-03
  221.40   25.84    1.25460E-03
  221.40   24.06    1.20134E-03
  221.40   22.28    1.15185E-03
  221.40   20.50    1.10560E-03
  221.40   18.71    1.06215E-03
  221.40   16.93    1.02116E-03
  221.40   15.15    9.82355E-04
  221.40   13.37    9.45570E-04
  221.40   11.58    9.10687E-04
  221.40    9.80    8.77643E-04
  221.40    8.02    8.46403E-04
  221.40    6.24    8.16951E-04
  221.40    4.46    7.89274E-04
  221.40    2.67    7.63354E-04
  221.40    0.89    7.39162E-04
  221.40   -0.89    7.16654E-04
  221.40   -2.67    6.95773E-04
  221.40   -4.46    6.76451E-04
  221.40   -6.24    6.58614E-04
  221.40   -8.02    6.42184E-04
  221.40   -9.80    6.27084E-04
  221.40  -11.58    6.13247E-04
  221.40  -13.37    6.00614E-04
  221.40  -15.15    5.89139E-04
  221.40  -16.93    5.78793E-04
  221.40  -18.71    5.69566E-04
  221.40  -20.50    5.61466E-04
  221.40  -22.28    5.54520E-04
  221.40  -24.06    5.48778E-04
  221.40  -25.84    5.44306E-04
  221.40  -27.62    5.41193E-04
  221.40  -29.41    5.39543E-04
  221.40  -31.19    5.39475E-04
  221.40  -32.97    5.41120E-04
  221.40  -34.75    5.44612E-04
  221.40  -36.53    5.50091E-04
  221.40  -38.32    5.57688E-04
  221.40  -40.10    5.67531E-04
  221.40  -41.88    5.79735E-04
  221.40  -43.66    5.94405E-04
  221.40  -45.45    6.11635E-04
  221.40  -47.23    6.31511E-04
  221.40  -49.01    6.54111E-04
  221.40  -50.79    6.79501E-04
  221.40  -52.57    7.07724E-04
  221.40  -54.36    7.38784E-04
  221.40  -56.14    7.72603E-04
  221.40  -57.92    8.08969E-04
  221.40  -59.70    8.47452E-04
  221.40  -61.49    8.87299E-04
  221.40  -63.27    9.27309E-04
  221.40  -65.05    9.65699E-04
  221.40  -66.83    9.99995E-04
  221.40  -68.61    1.02700E-03
  221.40  -70.40    1.04288E-03
  221.40  -72.18    1.04347E-03
  221.40  -73.96    1.02485E-03
  221.40  -75.74    9.84000E-04
  221.40  -77.52    9.19625E-04
  221.40  -79.31    8.32665E-04
  221.40  -81.09    7.26385E-04
  221.40  -82.87    6.05901E-04
  221.40  -84.65    4.77311E-04
  221.40  -86.44    3.46691E-04
  221.40  -88.22    2.19285E-04
  223.20   88.22    1.98926E-02
  223.20   86.44    1.45248E-01
  223.20   84.65    1.82065E-01
  223.20   82.87    6.73182E-02
  223.20   81.09    3.61552E-02
  223.20   79.31    2.41507E-02
  223.20   77.52    1.80980E-02
  223.20   75.74    1.44850E-02
  223.20   73.96    1.20685E-02
  223.20   72.18    1.03173E-02
  223.20   70.40    8.97403E-03
  223.20   68.61    7.90114E-03
  223.20   66.83    7.01957E-03
  223.20   65.05    6.28055E-03
  223.20   63.27    5.65212E-03
  223.20   61.49    5.11201E-03
  223.20   59.70    4.64397E-03
  223.20   57.92    4.23562E-03
  223.20   56.14    3.87722E-03
  223.20   54.36    3.56101E-03
  223.20   52.57    3.28068E-03
  223.20   50.79    3.03110E-03
  223.20   49.01    2.80808E-03
  223.20   47.23    2.60816E-03
  223.20   45.45    2.42852E-03
  223.20   43.66    2.26680E-03
  223.20   41.88    2.12104E-03
  223.20   40.10    1.98955E-03
  223.20   38.32    1.87087E-03
  223.20   36.53    1.76371E-03
  223.20   34.75    1.66687E-03
  223.20   32.97    1.57924E-03
  223.20   31.19    1.49981E-03
  223.20   29.41    1.42758E-03
  223.20   27.62    1.36165E-03
  223.20   25.84    1.30116E-03
  223.20   24.06    1.24535E-03
  223.20   22.28    1.19352E-03
  223.20   20.50    1.14511E-03
  223.20   18.71    1.09962E-03
  223.20   16.93    1.05668E-03
  223.20   15.15    1.01602E-03
  223.20   13.37    9.77439E-04
  223.20   11.58    9.40821E-04
  223.20    9.80    9.06094E-04
  223.20    8.02    8.73224E-04
  223.20    6.24    8.42193E-04
  223.20    4.46    8.12988E-04
  223.20    2.67    7.85589E-04
  223.20    0.89    7.59965E-04
  223.20   -0.89    7.36073E-04
  223.20   -2.67    7.13853E-04
  223.20   -4.46    6.93238E-04
  223.20   -6.24    6.74152E-04
  223.20   -8.02    6.56519E-04
  223.20   -9.80    6.40267E-04
  223.20  -11.58    6.25329E-04
  223.20  -13.37    6.11655E-04
  223.20  -15.15    5.99204E-04
  223.20  -16.93    5.87957E-04
  223.20  -18.71    5.77909E-04
  223.20  -20.50    5.69076E-04
  223.20  -22.28    5.61491E-04
  223.20  -24.06    5.55206E-04
  223.20  -25.84    5.50289E-04
  223.20  -27.62    5.46821E-04
  223.20  -29.41    5.44897E-04
  223.20  -31.19    5.44619E-04
  223.20  -32.97    5.46094E-04
  223.20  -34.75    5.49428E-04
  223.20  -36.53    5.54723E-04
  223.20  -38.32    5.62071E-04
  223.20  -40.10    5.71553E-04
  223.20  -41.88    5.83239E-04
  223.20  -43.66    5.97187E-04
  223.20  -45.45    6.13451E-04
  223.20  -47.23    6.32078E-04
  223.20  -49.01    6.53116E-04
  223.20  -50.79    6.76611E-04
  223.20  -52.57    7.02598E-04
  223.20  -54.36    7.31080E-04
  223.20  -56.14    7.61997E-04
  223.20  -57.92    7.95168E-04
  223.20  -59.70    8.30218E-04
  223.20  -61.49    8.66474E-04
  223.20  -63.27    9.02857E-04
  223.20  -65.05    9.37751E-04
  223.20  -66.83    9.68910E-04
  223.20  -68.61    9.93409E-04
  223.20  -70.40    1.00773E-03
  223.20  -72.18    1.00800E-03
  223.20  -73.96    9.90485E-04
  223.20  -75.74    9.52214E-04
  223.20  -77.52    8.91704E-04
  223.20  -79.31    8.09501E-04
  223.20  -81.09    7.08348E-04
  223.20  -82.87    5.92839E-04
  223.20  -84.65    4.68670E-04
  223.20  -86.44    3.41701E-04
  223.20  -88.22    2.17142E-04
  225.00   88.22    1.95204E-02
  225.00   86.44    1.31536E-01
  225.00   84.65    1.91995E-01
  225.00   82.87    7.47448E-02
  225.00   81.09    4.00028E-02
  225.00   79.31    2.65652E-02
  225.00   77.52    1.98093E-02
  225.00   75.74    1.57903E-02
  225.00   73.96    1.31107E-02
  225.00   72.18    1.11749E-02
  225.00   70.40    9.69412E-03
  225.00   68.61    8.51458E-03
  225.00   66.83    7.54764E-03
  225.00   65.05    6.73873E-03
  225.00   63.27    6.05206E-03
  225.00   61.49    5.46279E-03
  225.00   59.70    4.95280E-03
  225.00   57.92    4.50834E-03
  225.00   56.14    4.11868E-03
  225.00   54.36    3.77527E-03
  225.00   52.57    3.47120E-03
  225.00   50.79    3.20087E-03
  225.00   49.01    2.95970E-03
  225.00   47.23    2.74392E-03
  225.00   45.45    2.55045E-03
  225.00   43.66    2.37670E-03
  225.00   41.88    2.22049E-03
  225.00   40.10    2.07995E-03
  225.00   38.32    1.95347E-03
  225.00   36.53    1.83956E-03
  225.00   34.75    1.73689E-03
  225.00   32.97    1.64422E-03
  225.00   31.19    1.56039E-03
  225.00   29.41    1.48431E-03
  225.00   27.62    1.41496E-03
  225.00   25.84    1.35140E-03
  225.00   24.06    1.29279E-03
  225.00   22.28    1.23838E-03
  225.00   20.50    1.18754E-03
  225.00   18.71    1.13976E-03
  225.00   16.93    1.09464E-03
  225.00   15.15    1.05188E-03
  225.00   13.37    1.01128E-03
  225.00   11.58    9.72712E-04
  225.00    9.80    9.36107E-04
  225.00    8.02    9.01429E-04
  225.00    6.24    8.68659E-04
  225.00    4.46    8.37783E-04
  225.00    2.67    8.08779E-04
  225.00    0.89    7.81615E-04
  225.00   -0.89    7.56244E-04
  225.00   -2.67    7.32605E-04
  225.00   -4.46    7.10628E-04
  225.00   -6.24    6.90237E-04
  225.00   -8.02    6.71356E-04
  225.00   -9.80    6.53915E-04
  225.00  -11.58    6.37852E-04
  225.00  -13.37    6.23119E-04
  225.00  -15.15    6.09685E-04
  225.00  -16.93    5.97534E-04
  225.00  -18.71    5.86671E-04
  225.00  -20.50    5.77114E-04
  225.00  -22.28    5.68902E-04
  225.00  -24.06    5.62084E-04
  225.00  -25.84    5.56726E-04
  225.00  -27.62    5.52901E-04
  225.00  -29.41    5.50688E-04
  225.00  -31.19    5.50171E-04
  225.00  -32.97    5.51428E-04
  225.00  -34.75    5.54536E-04
  225.00  -36.53    5.59556E-04
  225.00  -38.32    5.66542E-04
  225.00  -40.10    5.75530E-04
  225.00  -41.88    5.86548E-04
  225.00  -43.66    5.99616E-04
  225.00  -45.45    6.14748E-04
  225.00  -47.23    6.31967E-04
  225.00  -49.01    6.51299E-04
  225.00  -50.79    6.72783E-04
  225.00  -52.57    6.96452E-04
  225.00  -54.36    7.22324E-04
  225.00  -56.14    7.50363E-04
  225.00  -57.92    7.80424E-04
  225.00  -59.70    8.12186E-04
  225.00  -61.49    8.45055E-04
  225.00  -63.27    8.78060E-04
  225.00  -65.05    9.09737E-04
  225.00  -66.83    9.38033E-04
  225.00  -68.61    9.60268E-04
  225.00  -70.40    9.73191E-04
  225.00  -72.18    9.73197E-04
  225.00  -73.96    9.56732E-04
  225.00  -75.74    9.20877E-04
  225.00  -77.52    8.64005E-04
  225.00  -79.31    7.86328E-04
  225.00  -81.09    6.90121E-04
  225.00  -82.87    5.79492E-04
  225.00  -84.65    4.59739E-04
  225.00  -86.44    3.36487E-04
  225.00  -88.22    2.14883E-04
  226.80   88.22    1.91215E-02
  226.80   86.44    1.19231E-01
  226.80   84.65    1.98999E-01
  226.80   82.87    8.28724E-02
  226.80   81.09    4.43023E-02
  226.80   79.31    2.92562E-02
  226.80   77.52    2.17070E-02
  226.80   75.74    1.72306E-02
  226.80   73.96    1.42561E-02
  226.80   72.18    1.21140E-02
  226.80   70.40    1.04804E-02
  226.80   68.61    9.18258E-03
  226.80   66.83    8.12125E-03
  226.80   65.05    7.23526E-03
  226.80   63.27    6.48452E-03
  226.80   61.49    5.84127E-03
  226.80   59.70    5.28533E-03
  226.80   57.92    4.80145E-03
  226.80   56.14    4.37775E-03
  226.80   54.36    4.00482E-03
  226.80   52.57    3.67508E-03
  226.80   50.79    3.38240E-03
  226.80   49.01    3.12176E-03
  226.80   47.23    2.88904E-03
  226.80   45.45    2.68085E-03
  226.80   43.66    2.49434E-03
  226.80   41.88    2.32709E-03
  226.80   40.10    2.17702E-03
  226.80   38.32    2.04230E-03
  226.80   36.53    1.92128E-03
  226.80   34.75    1.81246E-03
  226.80   32.97    1.71445E-03
  226.80   31.19    1.62593E-03
  226.80   29.41    1.54571E-03
  226.80   27.62    1.47265E-03
  226.80   25.84    1.40573E-03
  226.80   24.06    1.34402E-03
  226.80   22.28    1.28673E-03
  226.80   20.50    1.23317E-03
  226.80   18.71    1.18281E-03
  226.80   16.93    1.13522E-03
  226.80   15.15    1.09009E-03
  226.80   13.37    1.04722E-03
  226.80   11.58    1.00648E-03
  226.80    9.80    9.67784E-04
  226.80    8.02    9.31110E-04
  226.80    6.24    8.96433E-04
  226.80    4.46    8.63737E-04
  226.80    2.67    8.32999E-04
  226.80    0.89    8.04182E-04
  226.80   -0.89    7.77235E-04
  226.80   -2.67    7.52093E-04
  226.80   -4.46    7.28683E-04
  226.80   -6.24    7.06927E-04
  226.80   -8.02    6.86750E-04
  226.80   -9.80    6.68080E-04
  226.80  -11.58    6.50861E-04
  226.80  -13.37    6.35049E-04
  226.80  -15.15    6.20618E-04
  226.80  -16.93    6.07558E-04
  226.80  -18.71    5.95876E-04
  226.80  -20.50    5.85596E-04
  226.80  -22.28    5.76755E-04
  226.80  -24.06    5.69401E-04
  226.80  -25.84    5.63592E-04
  226.80  -27.62    5.59389E-04
  226.80  -29.41    5.56854E-04
  226.80  -31.19    5.56046E-04
  226.80  -32.97    5.57017E-04
  226.80  -34.75    5.59806E-04
  226.80  -36.53    5.64441E-04
  226.80  -38.32    5.70932E-04
  226.80  -40.10    5.79278E-04
  226.80  -41.88    5.89467E-04
  226.80  -43.66    6.01484E-04
  226.80  -45.45    6.15320E-04
  226.80  -47.23    6.30975E-04
  226.80  -49.01    6.48470E-04
  226.80  -50.79    6.67840E-04
  226.80  -52.57    6.89134E-04
  226.80  -54.36    7.12389E-04
  226.80  -56.14    7.37598E-04
  226.80  -57.92    7.64657E-04
  226.80  -59.70    7.93298E-04
  226.80  -61.49    8.22999E-04
  226.80  -63.27    8.52884E-04
  226.80  -65.05    8.81619E-04
  226.80  -66.83    9.07323E-04
  226.80  -68.61    9.27526E-04
  226.80  -70.40    9.39215E-04
  226.80  -72.18    9.39018E-04
  226.80  -73.96    9.23558E-04
  226.80  -75.74    8.89975E-04
  226.80  -77.52    8.36535E-04
  226.80  -79.31    7.63166E-04
  226.80  -81.09    6.71729E-04
  226.80  -82.87    5.65881E-04
  226.80  -84.65    4.50533E-04
  226.80  -86.44    3.31059E-04
  226.80  -88.22    2.12511E-04
  228.60   88.22    1.86995E-02
  228.60   86.44    1.08190E-01
  228.60   84.65    2.02272E-01
  228.60   82.87    9.16320E-02
  228.60   81.09    4.90973E-02
  228.60   79.31    3.22577E-02
  228.60   77.52    2.38145E-02
  228.60   75.74    1.88230E-02
  228.60   73.96    1.55171E-02
  228.60   72.18    1.31442E-02
  228.60   70.40    1.13400E-02
  228.60   68.61    9.91074E-03
  228.60   66.83    8.74485E-03
  228.60   65.05    7.77370E-03
  228.60   63.27    6.95239E-03
  228.60   61.49    6.24986E-03
  228.60   59.70    5.64360E-03
  228.60   57.92    5.11667E-03
  228.60   56.14    4.65593E-03
  228.60   54.36    4.25100E-03
  228.60   52.57    3.89354E-03
  228.60   50.79    3.57682E-03
  228.60   49.01    3.29533E-03
  228.60   47.23    3.04454E-03
  228.60   45.45    2.82071E-03
  228.60   43.66    2.62067E-03
  228.60   41.88    2.44175E-03
  228.60   40.10    2.28161E-03
  228.60   38.32    2.13820E-03
  228.60   36.53    2.00967E-03
  228.60   34.75    1.89432E-03
  228.60   32.97    1.79060E-03
  228.60   31.19    1.69706E-03
  228.60   29.41    1.61234E-03
  228.60   27.62    1.53523E-03
  228.60   25.84    1.46459E-03
  228.60   24.06    1.39943E-03
  228.60   22.28    1.33891E-03
  228.60   20.50    1.28229E-03
  228.60   18.71    1.22901E-03
  228.60   16.93    1.17864E-03
  228.60   15.15    1.13085E-03
  228.60   13.37    1.08543E-03
  228.60   11.58    1.04226E-03
  228.60    9.80    1.00126E-03
  228.60    8.02    9.62384E-04
  228.60    6.24    9.25623E-04
  228.60    4.46    8.90952E-04
  228.60    2.67    8.58343E-04
  228.60    0.89    8.27754E-04
  228.60   -0.89    7.99126E-04
  228.60   -2.67    7.72392E-04
  228.60   -4.46    7.47471E-04
  228.60   -6.24    7.24285E-04
  228.60   -8.02    7.02755E-04
  228.60   -9.80    6.82812E-04
  228.60  -11.58    6.64401E-04
  228.60  -13.37    6.47482E-04
  228.60  -15.15    6.32032E-04
  228.60  -16.93    6.18045E-04
  228.60  -18.71    6.05532E-04
  228.60  -20.50    5.94517E-04
  228.60  -22.28    5.85033E-04
  228.60  -24.06    5.77125E-04
  228.60  -25.84    5.70837E-04
  228.60  -27.62    5.66216E-04
  228.60  -29.41    5.63304E-04
  228.60  -31.19    5.62132E-04
  228.60  -32.97    5.62723E-04
  228.60  -34.75    5.65082E-04
  228.60  -36.53    5.69198E-04
  228.60  -38.32    5.75045E-04
  228.60  -40.10    5.82586E-04
  228.60  -41.88    5.91775E-04
  228.60  -43.66    6.02571E-04
  228.60  -45.45    6.14947E-04
  228.60  -47.23    6.28894E-04
  228.60  -49.01    6.44434E-04
  228.60  -50.79    6.61613E-04
  228.60  -52.57    6.80499E-04
  228.60  -54.36    7.01157E-04
  228.60  -56.14    7.23613E-04
  228.60  -57.92    7.47804E-04
  228.60  -59.70    7.73512E-04
  228.60  -61.49    8.00276E-04
  228.60  -63.27    8.27304E-04
  228.60  -65.05    8.53373E-04
  228.60  -66.83    8.76749E-04
  228.60  -68.61    8.95145E-04
  228.60  -70.40    9.05757E-04
  228.60  -72.18    9.05423E-04
  228.60  -73.96    8.90931E-04
  228.60  -75.74    8.59492E-04
  228.60  -77.52    8.09294E-04
  228.60  -79.31    7.40030E-04
  228.60  -81.09    6.53196E-04
  228.60  -82.87    5.52031E-04
  228.60  -84.65    4.41069E-04
  228.60  -86.44    3.25424E-04
  228.60  -88.22    2.10028E-04
  230.40   88.22    1.82583E-02
  230.40   86.44    9.82813E-02
  230.40   84.65    2.01348E-01
  230.40   82.87    1.00861E-01
  230.40   81.09    5.44220E-02
  230.40   79.31    3.56050E-02
  230.40   77.52    2.61572E-02
  230.40   75.74    2.05854E-02
  230.40   73.96    1.69070E-02
  230.40   72.18    1.42753E-02
  230.40   70.40    1.22807E-02
  230.40   68.61    1.07051E-02
  230.40   66.83    9.42317E-03
  230.40   65.05    8.35786E-03
  230.40   63.27    7.45875E-03
  230.40   61.49    6.69108E-03
  230.40   59.70    6.02973E-03
  230.40   57.92    5.45583E-03
  230.40   56.14    4.95484E-03
  230.40   54.36    4.51526E-03
  230.40   52.57    4.12792E-03
  230.40   50.79    3.78539E-03
  230.40   49.01    3.48160E-03
  230.40   47.23    3.21156E-03
  230.40   45.45    2.97111E-03
  230.40   43.66    2.75675E-03
  230.40   41.88    2.56548E-03
  230.40   40.10    2.39470E-03
  230.40   38.32    2.24209E-03
  230.40   36.53    2.10558E-03
  230.40   34.75    1.98327E-03
  230.40   32.97    1.87343E-03
  230.40   31.19    1.77444E-03
  230.40   29.41    1.68483E-03
  230.40   27.62    1.60324E-03
  230.40   25.84    1.52847E-03
  230.40   24.06    1.45945E-03
  230.40   22.28    1.39529E-03
  230.40   20.50    1.33522E-03
  230.40   18.71    1.27865E-03
  230.40   16.93    1.22514E-03
  230.40   15.15    1.17436E-03
  230.40   13.37    1.12610E-03
  230.40   11.58    1.08023E-03
  230.40    9.80    1.03668E-03
  230.40    8.02    9.95393E-04
  230.40    6.24    9.56358E-04
  230.40    4.46    9.19545E-04
  230.40    2.67    8.84917E-04
  230.40    0.89    8.52425E-04
  230.40   -0.89    8.22004E-04
  230.40   -2.67    7.93576E-04
  230.40   -4.46    7.67059E-04
  230.40   -6.24    7.42366E-04
  230.40   -8.02    7.19419E-04
  230.40   -9.80    6.98149E-04
  230.40  -11.58    6.78501E-04
  230.40  -13.37    6.60437E-04
  230.40  -15.15    6.43937E-04
  230.40  -16.93    6.28998E-04
  230.40  -18.71    6.15628E-04
  230.40  -20.50    6.03851E-04
  230.40  -22.28    5.93696E-04
  230.40  -24.06    5.85195E-04
  230.40  -25.84    5.78380E-04
  230.40  -27.62    5.73281E-04
  230.40  -29.41    5.69913E-04
  230.40  -31.19    5.68283E-04
  230.40  -32.97    5.68380E-04
  230.40  -34.75    5.70175E-04
  230.40  -36.53    5.73622E-04
  230.40  -38.32    5.78661E-04
  230.40  -40.10    5.85223E-04
  230.40  -41.88    5.93236E-04
  230.40  -43.66    6.02643E-04
  230.40  -45.45    6.13404E-04
  230.40  -47.23    6.25514E-04
  230.40  -49.01    6.39003E-04
  230.40  -50.79    6.53938E-04
  230.40  -52.57    6.70414E-04
  230.40  -54.36    6.88526E-04
  230.40  -56.14    7.08336E-04
  230.40  -57.92    7.29818E-04
  230.40  -59.70    7.52798E-04
  230.40  -61.49    7.76869E-04
  230.40  -63.27    8.01307E-04
  230.40  -65.05    8.24983E-04
  230.40  -66.83    8.46288E-04
  230.40  -68.61    8.63093E-04
  230.40  -70.40    8.72780E-04
