   54.90  -63.27    2.29155E+01
   54.90  -65.05    2.07223E+01
   54.90  -66.83    1.87791E+01
   54.90  -68.61    1.70886E+01
   54.90  -70.40    1.56526E+01
   54.90  -72.18    1.44717E+01
   54.90  -73.96    1.35460E+01
   54.90  -75.74    1.28745E+01
   54.90  -77.52    1.24552E+01
   54.90  -79.31    1.22848E+01
   54.90  -81.09    1.23580E+01
   54.90  -82.87    1.26675E+01
   54.90  -84.65    1.32034E+01
   54.90  -86.44    1.39526E+01
   54.90  -88.22    1.48989E+01
   56.70   88.22   -4.68190E+02
   56.70   86.44   -4.60227E+02
   56.70   84.65   -4.50693E+02
   56.70   82.87   -4.39596E+02
   56.70   81.09   -4.26939E+02
   56.70   79.31   -4.12732E+02
   56.70   77.52   -3.96994E+02
   56.70   75.74   -3.79764E+02
   56.70   73.96   -3.61101E+02
   56.70   72.18   -3.41093E+02
   56.70   70.40   -3.19860E+02
   56.70   68.61   -2.97553E+02
   56.70   66.83   -2.74355E+02
   56.70   65.05   -2.50481E+02
   56.70   63.27   -2.26173E+02
   56.70   61.49   -2.01697E+02
   56.70   59.70   -1.77335E+02
   56.70   57.92   -1.53380E+02
   56.70   56.14   -1.30127E+02
   56.70   54.36   -1.07862E+02
   56.70   52.57   -8.68517E+01
   56.70   50.79   -6.73341E+01
   56.70   49.01   -4.95084E+01
   56.70   47.23   -3.35265E+01
   56.70   45.45   -1.94860E+01
   56.70   43.66   -7.42637E+00
   56.70   41.88    2.67293E+00
   56.70   40.10    1.08909E+01
   56.70   38.32    1.73609E+01
   56.70   36.53    2.22634E+01
   56.70   34.75    2.58175E+01
   56.70   32.97    2.82693E+01
   56.70   31.19    2.98803E+01
   56.70   29.41    3.09148E+01
   56.70   27.62    3.16279E+01
   56.70   25.84    3.22540E+01
   56.70   24.06    3.29977E+01
   56.70   22.28    3.40263E+01
   56.70   20.50    3.54644E+01
   56.70   18.71    3.73918E+01
   56.70   16.93    3.98435E+01
   56.70   15.15    4.28126E+01
   56.70   13.37    4.62546E+01
   56.70   11.58    5.00946E+01
   56.70    9.80    5.42351E+01
   56.70    8.02    5.85644E+01
   56.70    6.24    6.29655E+01
   56.70    4.46    6.73241E+01
   56.70    2.67    7.15349E+01
   56.70    0.89    7.55067E+01
   56.70   -0.89    7.91652E+01
   56.70   -2.67    8.24533E+01
   56.70   -4.46    8.53310E+01
   56.70   -6.24    8.77734E+01
   56.70   -8.02    8.97682E+01
   56.70   -9.80    9.13135E+01
   56.70  -11.58    9.24156E+01
   56.70  -13.37    9.30867E+01
   56.70  -15.15    9.33435E+01
   56.70  -16.93    9.32054E+01
   56.70  -18.71    9.26935E+01
   56.70  -20.50    9.18292E+01
   56.70  -22.28    9.06334E+01
   56.70  -24.06    8.91259E+01
   56.70  -25.84    8.73250E+01
   56.70  -27.62    8.52477E+01
   56.70  -29.41    8.29101E+01
   56.70  -31.19    8.03282E+01
   56.70  -32.97    7.75188E+01
   56.70  -34.75    7.45005E+01
   56.70  -36.53    7.12947E+01
   56.70  -38.32    6.79262E+01
   56.70  -40.10    6.44234E+01
   56.70  -41.88    6.08181E+01
   56.70  -43.66    5.71452E+01
   56.70  -45.45    5.34414E+01
   56.70  -47.23    4.97446E+01
   56.70  -49.01    4.60921E+01
   56.70  -50.79    4.25196E+01
   56.70  -52.57    3.90603E+01
   56.70  -54.36    3.57437E+01
   56.70  -56.14    3.25953E+01
   56.70  -57.92    2.96364E+01
   56.70  -59.70    2.68839E+01
   56.70  -61.49    2.43509E+01
   56.70  -63.27    2.20471E+01
   56.70  -65.05    1.99793E+01
   56.70  -66.83    1.81523E+01
   56.70  -68.61    1.65690E+01
   56.70  -70.40    1.52311E+01
   56.70  -72.18    1.41393E+01
   56.70  -73.96    1.32933E+01
   56.70  -75.74    1.26919E+01
   56.70  -77.52    1.23328E+01
   56.70  -79.31    1.22121E+01
   56.70  -81.09    1.23245E+01
   56.70  -82.87    1.26622E+01
   56.70  -84.65    1.32154E+01
   56.70  -86.44    1.39710E+01
   56.70  -88.22    1.49131E+01
   58.50   88.22   -4.68386E+02
   58.50   86.44   -4.60664E+02
   58.50   84.65   -4.51411E+02
   58.50   82.87   -4.40623E+02
   58.50   81.09   -4.28299E+02
   58.50   79.31   -4.14440E+02
   58.50   77.52   -3.99057E+02
   58.50   75.74   -3.82182E+02
   58.50   73.96   -3.63874E+02
   58.50   72.18   -3.44220E+02
   58.50   70.40   -3.23342E+02
   58.50   68.61   -3.01397E+02
   58.50   66.83   -2.78575E+02
   58.50   65.05   -2.55099E+02
   58.50   63.27   -2.31217E+02
   58.50   61.49   -2.07201E+02
   58.50   59.70   -1.83337E+02
   58.50   57.92   -1.59917E+02
   58.50   56.14   -1.37231E+02
   58.50   54.36   -1.15556E+02
   58.50   52.57   -9.51491E+01
   58.50   50.79   -7.62341E+01
   58.50   49.01   -5.89951E+01
   58.50   47.23   -4.35681E+01
   58.50   45.45   -3.00355E+01
   58.50   43.66   -1.84229E+01
   58.50   41.88   -8.69795E+00
   58.50   40.10   -7.72417E-01
   58.50   38.32    5.49324E+00
   58.50   36.53    1.02829E+01
   58.50   34.75    1.38154E+01
   58.50   32.97    1.63341E+01
   58.50   31.19    1.80948E+01
   58.50   29.41    1.93536E+01
   58.50   27.62    2.03556E+01
   58.50   25.84    2.13237E+01
   58.50   24.06    2.24500E+01
   58.50   22.28    2.38889E+01
   58.50   20.50    2.57524E+01
   58.50   18.71    2.81082E+01
   58.50   16.93    3.09803E+01
   58.50   15.15    3.43519E+01
   58.50   13.37    3.81702E+01
   58.50   11.58    4.23536E+01
   58.50    9.80    4.67990E+01
   58.50    8.02    5.13911E+01
   58.50    6.24    5.60105E+01
   58.50    4.46    6.05424E+01
   58.50    2.67    6.48829E+01
   58.50    0.89    6.89437E+01
   58.50   -0.89    7.26554E+01
   58.50   -2.67    7.59676E+01
   58.50   -4.46    7.88481E+01
   58.50   -6.24    8.12810E+01
   58.50   -8.02    8.32635E+01
   58.50   -9.80    8.48029E+01
   58.50  -11.58    8.59140E+01
   58.50  -13.37    8.66162E+01
   58.50  -15.15    8.69317E+01
   58.50  -16.93    8.68834E+01
   58.50  -18.71    8.64939E+01
   58.50  -20.50    8.57841E+01
   58.50  -22.28    8.47727E+01
   58.50  -24.06    8.34761E+01
   58.50  -25.84    8.19082E+01
   58.50  -27.62    8.00812E+01
   58.50  -29.41    7.80062E+01
   58.50  -31.19    7.56947E+01
   58.50  -32.97    7.31591E+01
   58.50  -34.75    7.04145E+01
   58.50  -36.53    6.74794E+01
   58.50  -38.32    6.43761E+01
   58.50  -40.10    6.11313E+01
   58.50  -41.88    5.77756E+01
   58.50  -43.66    5.43429E+01
   58.50  -45.45    5.08693E+01
   58.50  -47.23    4.73924E+01
   58.50  -49.01    4.39493E+01
   58.50  -50.79    4.05757E+01
   58.50  -52.57    3.73047E+01
   58.50  -54.36    3.41662E+01
   58.50  -56.14    3.11858E+01
   58.50  -57.92    2.83850E+01
   58.50  -59.70    2.57810E+01
   58.50  -61.49    2.33872E+01
   58.50  -63.27    2.12136E+01
   58.50  -65.05    1.92673E+01
   58.50  -66.83    1.75530E+01
   58.50  -68.61    1.60737E+01
   58.50  -70.40    1.48312E+01
   58.50  -72.18    1.38258E+01
   58.50  -73.96    1.30570E+01
   58.50  -75.74    1.25234E+01
   58.50  -77.52    1.22222E+01
   58.50  -79.31    1.21492E+01
   58.50  -81.09    1.22987E+01
   58.50  -82.87    1.26629E+01
   58.50  -84.65    1.32316E+01
   58.50  -86.44    1.39920E+01
   58.50  -88.22    1.49286E+01
   60.30   88.22   -4.68586E+02
   60.30   86.44   -4.61108E+02
   60.30   84.65   -4.52134E+02
   60.30   82.87   -4.41655E+02
   60.30   81.09   -4.29659E+02
   60.30   79.31   -4.16140E+02
   60.30   77.52   -4.01102E+02
   60.30   75.74   -3.84572E+02
   60.30   73.96   -3.66605E+02
   60.30   72.18   -3.47287E+02
   60.30   70.40   -3.26743E+02
   60.30   68.61   -3.05133E+02
   60.30   66.83   -2.82655E+02
   60.30   65.05   -2.59537E+02
   60.30   63.27   -2.36035E+02
   60.30   61.49   -2.12427E+02
   60.30   59.70   -1.89000E+02
   60.30   57.92   -1.66047E+02
   60.30   56.14   -1.43854E+02
   60.30   54.36   -1.22692E+02
   60.30   52.57   -1.02808E+02
   60.30   50.79   -8.44122E+01
   60.30   49.01   -6.76756E+01
   60.30   47.23   -5.27195E+01
   60.30   45.45   -3.96123E+01
   60.30   43.66   -2.83666E+01
   60.30   41.88   -1.89395E+01
   60.30   40.10   -1.12349E+01
   60.30   38.32   -5.10814E+00
   60.30   36.53   -3.73699E-01
   60.30   34.75    3.18589E+00
   60.30   32.97    5.80939E+00
   60.30   31.19    7.74539E+00
   60.30   29.41    9.24066E+00
   60.30   27.62    1.05290E+01
   60.30   25.84    1.18214E+01
   60.30   24.06    1.32974E+01
   60.30   22.28    1.50991E+01
   60.30   20.50    1.73270E+01
   60.30   18.71    2.00386E+01
   60.30   16.93    2.32494E+01
   60.30   15.15    2.69354E+01
   60.30   13.37    3.10387E+01
   60.30   11.58    3.54739E+01
   60.30    9.80    4.01358E+01
   60.30    8.02    4.49081E+01
   60.30    6.24    4.96721E+01
   60.30    4.46    5.43143E+01
   60.30    2.67    5.87336E+01
   60.30    0.89    6.28454E+01
   60.30   -0.89    6.65852E+01
   60.30   -2.67    6.99083E+01
   60.30   -4.46    7.27893E+01
   60.30   -6.24    7.52193E+01
   60.30   -8.02    7.72026E+01
   60.30   -9.80    7.87533E+01
   60.30  -11.58    7.98922E+01
   60.30  -13.37    8.06436E+01
   60.30  -15.15    8.10331E+01
   60.30  -16.93    8.10854E+01
   60.30  -18.71    8.08233E+01
   60.30  -20.50    8.02665E+01
   60.30  -22.28    7.94315E+01
   60.30  -24.06    7.83312E+01
   60.30  -25.84    7.69760E+01
   60.30  -27.62    7.53739E+01
   60.30  -29.41    7.35323E+01
   60.30  -31.19    7.14590E+01
   60.30  -32.97    6.91635E+01
   60.30  -34.75    6.66583E+01
   60.30  -36.53    6.39599E+01
   60.30  -38.32    6.10890E+01
   60.30  -40.10    5.80712E+01
   60.30  -41.88    5.49363E+01
   60.30  -43.66    5.17176E+01
   60.30  -45.45    4.84508E+01
   60.30  -47.23    4.51731E+01
   60.30  -49.01    4.19213E+01
   60.30  -50.79    3.87311E+01
   60.30  -52.57    3.56353E+01
   60.30  -54.36    3.26636E+01
   60.30  -56.14    2.98417E+01
   60.30  -57.92    2.71909E+01
   60.30  -59.70    2.47286E+01
   60.30  -61.49    2.24683E+01
   60.30  -63.27    2.04199E+01
   60.30  -65.05    1.85905E+01
   60.30  -66.83    1.69849E+01
   60.30  -68.61    1.56060E+01
   60.30  -70.40    1.44554E+01
   60.30  -72.18    1.35334E+01
   60.30  -73.96    1.28390E+01
   60.30  -75.74    1.23704E+01
   60.30  -77.52    1.21245E+01
   60.30  -79.31    1.20968E+01
   60.30  -81.09    1.22812E+01
   60.30  -82.87    1.26697E+01
   60.30  -84.65    1.32521E+01
   60.30  -86.44    1.40157E+01
   60.30  -88.22    1.49452E+01
   62.10   88.22   -4.68791E+02
   62.10   86.44   -4.61557E+02
   62.10   84.65   -4.52861E+02
   62.10   82.87   -4.42688E+02
   62.10   81.09   -4.31016E+02
   62.10   79.31   -4.17831E+02
   62.10   77.52   -4.03130E+02
   62.10   75.74   -3.86935E+02
   62.10   73.96   -3.69296E+02
   62.10   72.18   -3.50299E+02
   62.10   70.40   -3.30069E+02
   62.10   68.61   -3.08772E+02
   62.10   66.83   -2.86609E+02
   62.10   65.05   -2.63815E+02
   62.10   63.27   -2.40653E+02
   62.10   61.49   -2.17404E+02
   62.10   59.70   -1.94360E+02
   62.10   57.92   -1.71813E+02
   62.10   56.14   -1.50047E+02
   62.10   54.36   -1.29326E+02
   62.10   52.57   -1.09888E+02
   62.10   50.79   -9.19338E+01
   62.10   49.01   -7.56197E+01
   62.10   47.23   -6.10543E+01
   62.10   45.45   -4.82931E+01
   62.10   43.66   -3.73374E+01
   62.10   41.88   -2.81346E+01
   62.10   40.10   -2.05819E+01
   62.10   38.32   -1.45311E+01
   62.10   36.53   -9.79646E+00
   62.10   34.75   -6.16331E+00
   62.10   32.97   -3.39887E+00
   62.10   31.19   -1.26309E+00
   62.10   29.41    4.80261E-01
   62.10   27.62    2.05317E+00
   62.10   25.84    3.65406E+00
   62.10   24.06    5.45019E+00
   62.10   22.28    7.57206E+00
   62.10   20.50    1.01100E+01
   62.10   18.71    1.31132E+01
   62.10   16.93    1.65903E+01
   62.10   15.15    2.05132E+01
   62.10   13.37    2.48213E+01
   62.10   11.58    2.94283E+01
   62.10    9.80    3.42296E+01
   62.10    8.02    3.91106E+01
   62.10    6.24    4.39550E+01
   62.10    4.46    4.86528E+01
   62.10    2.67    5.31064E+01
   62.10    0.89    5.72358E+01
   62.10   -0.89    6.09811E+01
   62.10   -2.67    6.43027E+01
   62.10   -4.46    6.71807E+01
   62.10   -6.24    6.96114E+01
   62.10   -8.02    7.16044E+01
   62.10   -9.80    7.31784E+01
   62.10  -11.58    7.43581E+01
   62.10  -13.37    7.51706E+01
   62.10  -15.15    7.56432E+01
   62.10  -16.93    7.58012E+01
   62.10  -18.71    7.56665E+01
   62.10  -20.50    7.52573E+01
   62.10  -22.28    7.45875E+01
   62.10  -24.06    7.36672E+01
   62.10  -25.84    7.25034E+01
   62.10  -27.62    7.11010E+01
   62.10  -29.41    6.94645E+01
   62.10  -31.19    6.75992E+01
   62.10  -32.97    6.55123E+01
   62.10  -34.75    6.32149E+01
   62.10  -36.53    6.07220E+01
   62.10  -38.32    5.80537E+01
   62.10  -40.10    5.52348E+01
   62.10  -41.88    5.22946E+01
   62.10  -43.66    4.92662E+01
   62.10  -45.45    4.61849E+01
   62.10  -47.23    4.30875E+01
   62.10  -49.01    4.00106E+01
   62.10  -50.79    3.69893E+01
   62.10  -52.57    3.40562E+01
   62.10  -54.36    3.12407E+01
   62.10  -56.14    2.85680E+01
   62.10  -57.92    2.60594E+01
   62.10  -59.70    2.37320E+01
   62.10  -61.49    2.15990E+01
   62.10  -63.27    1.96703E+01
   62.10  -65.05    1.79530E+01
   62.10  -66.83    1.64517E+01
   62.10  -68.61    1.51692E+01
   62.10  -70.40    1.41067E+01
   62.10  -72.18    1.32643E+01
   62.10  -73.96    1.26409E+01
   62.10  -75.74    1.22342E+01
   62.10  -77.52    1.20407E+01
   62.10  -79.31    1.20555E+01
   62.10  -81.09    1.22724E+01
   62.10  -82.87    1.26830E+01
   62.10  -84.65    1.32771E+01
   62.10  -86.44    1.40422E+01
   62.10  -88.22    1.49632E+01
   63.90   88.22   -4.68999E+02
   63.90   86.44   -4.62011E+02
   63.90   84.65   -4.53593E+02
   63.90   82.87   -4.43722E+02
   63.90   81.09   -4.32369E+02
   63.90   79.31   -4.19511E+02
   63.90   77.52   -4.05140E+02
   63.90   75.74   -3.89270E+02
   63.90   73.96   -3.71948E+02
   63.90   72.18   -3.53259E+02
   63.90   70.40   -3.33328E+02
   63.90   68.61   -3.12324E+02
   63.90   66.83   -2.90452E+02
   63.90   65.05   -2.67953E+02
   63.90   63.27   -2.45096E+02
   63.90   61.49   -2.22165E+02
   63.90   59.70   -1.99455E+02
   63.90   57.92   -1.77259E+02
   63.90   56.14   -1.55859E+02
   63.90   54.36   -1.35514E+02
   63.90   52.57   -1.16453E+02
   63.90   50.79   -9.88661E+01
   63.90   49.01   -8.28996E+01
   63.90   47.23   -6.86495E+01
   63.90   45.45   -5.61597E+01
   63.90   43.66   -4.54212E+01
   63.90   41.88   -3.63734E+01
   63.90   40.10   -2.89080E+01
   63.90   38.32   -2.28746E+01
   63.90   36.53   -1.80884E+01
   63.90   34.75   -1.43391E+01
   63.90   32.97   -1.14010E+01
   63.90   31.19   -9.04376E+00
   63.90   29.41   -7.04242E+00
   63.90   27.62   -5.18735E+00
   63.90   25.84   -3.29269E+00
   63.90   24.06   -1.20315E+00
   63.90   22.28    1.20105E+00
   63.90   20.50    4.00133E+00
   63.90   18.71    7.23992E+00
   63.90   16.93    1.09211E+01
   63.90   15.15    1.50144E+01
   63.90   13.37    1.94591E+01
   63.90   11.58    2.41701E+01
   63.90    9.80    2.90458E+01
   63.90    8.02    3.39752E+01
   63.90    6.24    3.88464E+01
   63.90    4.46    4.35537E+01
   63.90    2.67    4.80043E+01
   63.90    0.89    5.21228E+01
   63.90   -0.89    5.58539E+01
   63.90   -2.67    5.91626E+01
   63.90   -4.46    6.20331E+01
   63.90   -6.24    6.44657E+01
   63.90   -8.02    6.64734E+01
   63.90   -9.80    6.80779E+01
   63.90  -11.58    6.93060E+01
   63.90  -13.37    7.01860E+01
   63.90  -15.15    7.07457E+01
   63.90  -16.93    7.10096E+01
   63.90  -18.71    7.09985E+01
   63.90  -20.50    7.07284E+01
   63.90  -22.28    7.02108E+01
   63.90  -24.06    6.94531E+01
   63.90  -25.84    6.84596E+01
   63.90  -27.62    6.72329E+01
   63.90  -29.41    6.57751E+01
   63.90  -31.19    6.40899E+01
   63.90  -32.97    6.21832E+01
   63.90  -34.75    6.00651E+01
   63.90  -36.53    5.77500E+01
   63.90  -38.32    5.52577E+01
   63.90  -40.10    5.26128E+01
   63.90  -41.88    4.98443E+01
   63.90  -43.66    4.69851E+01
   63.90  -45.45    4.40703E+01
   63.90  -47.23    4.11363E+01
   63.90  -49.01    3.82192E+01
   63.90  -50.79    3.53537E+01
   63.90  -52.57    3.25718E+01
   63.90  -54.36    2.99023E+01
   63.90  -56.14    2.73700E+01
   63.90  -57.92    2.49956E+01
   63.90  -59.70    2.27960E+01
   63.90  -61.49    2.07841E+01
   63.90  -63.27    1.89694E+01
   63.90  -65.05    1.73589E+01
   63.90  -66.83    1.59570E+01
   63.90  -68.61    1.47662E+01
   63.90  -70.40    1.37876E+01
   63.90  -72.18    1.30208E+01
   63.90  -73.96    1.24646E+01
   63.90  -75.74    1.21161E+01
   63.90  -77.52    1.19717E+01
   63.90  -79.31    1.20262E+01
   63.90  -81.09    1.22728E+01
   63.90  -82.87    1.27031E+01
   63.90  -84.65    1.33067E+01
   63.90  -86.44    1.40714E+01
   63.90  -88.22    1.49823E+01
   65.70   88.22   -4.69210E+02
   65.70   86.44   -4.62469E+02
   65.70   84.65   -4.54328E+02
   65.70   82.87   -4.44755E+02
   65.70   81.09   -4.33715E+02
   65.70   79.31   -4.21179E+02
   65.70   77.52   -4.07129E+02
   65.70   75.74   -3.91576E+02
   65.70   73.96   -3.74562E+02
   65.70   72.18   -3.56170E+02
   65.70   70.40   -3.36525E+02
   65.70   68.61   -3.15798E+02
   65.70   66.83   -2.94198E+02
   65.70   65.05   -2.71970E+02
   65.70   63.27   -2.49387E+02
   65.70   61.49   -2.26739E+02
   65.70   59.70   -2.04322E+02
   65.70   57.92   -1.82429E+02
   65.70   56.14   -1.61341E+02
   65.70   54.36   -1.41312E+02
   65.70   52.57   -1.22563E+02
   65.70   50.79   -1.05277E+02
   65.70   49.01   -8.95887E+01
   65.70   47.23   -7.55840E+01
   65.70   45.45   -6.32963E+01
   65.70   43.66   -5.27078E+01
   65.70   41.88   -4.37511E+01
   65.70   40.10   -3.63138E+01
   65.70   38.32   -3.02447E+01
   65.70   36.53   -2.53611E+01
   65.70   34.75   -2.14581E+01
   65.70   32.97   -1.83184E+01
   65.70   31.19   -1.57218E+01
   65.70   29.41   -1.34552E+01
   65.70   27.62   -1.13216E+01
   65.70   25.84   -9.14741E+00
   65.70   24.06   -6.78878E+00
   65.70   22.28   -4.13571E+00
   65.70   20.50   -1.11449E+00
   65.70   18.71    2.31184E+00
   65.70   16.93    6.14478E+00
   65.70   15.15    1.03533E+01
   65.70   13.37    1.48783E+01
   65.70   11.58    1.96382E+01
   65.70    9.80    2.45357E+01
   65.70    8.02    2.94650E+01
   65.70    6.24    3.43196E+01
   65.70    4.46    3.89995E+01
   65.70    2.67    4.34170E+01
   65.70    0.89    4.75015E+01
   65.70   -0.89    5.12021E+01
   65.70   -2.67    5.44877E+01
   65.70   -4.46    5.73457E+01
   65.70   -6.24    5.97793E+01
   65.70   -8.02    6.18035E+01
   65.70   -9.80    6.34416E+01
   65.70  -11.58    6.47211E+01
   65.70  -13.37    6.56705E+01
   65.70  -15.15    6.63167E+01
   65.70  -16.93    6.66831E+01
   65.70  -18.71    6.67886E+01
   65.70  -20.50    6.66469E+01
   65.70  -22.28    6.62673E+01
   65.70  -24.06    6.56548E+01
   65.70  -25.84    6.48114E+01
   65.70  -27.62    6.37378E+01
   65.70  -29.41    6.24348E+01
   65.70  -31.19    6.09048E+01
   65.70  -32.97    5.91531E+01
   65.70  -34.75    5.71893E+01
   65.70  -36.53    5.50279E+01
   65.70  -38.32    5.26886E+01
   65.70  -40.10    5.01959E+01
   65.70  -41.88    4.75791E+01
   65.70  -43.66    4.48707E+01
   65.70  -45.45    4.21058E+01
   65.70  -47.23    3.93201E+01
   65.70  -49.01    3.65494E+01
   65.70  -50.79    3.38277E+01
   65.70  -52.57    3.11862E+01
   65.70  -54.36    2.86531E+01
   65.70  -56.14    2.62525E+01
   65.70  -57.92    2.40047E+01
   65.70  -59.70    2.19257E+01
   65.70  -61.49    2.00283E+01
   65.70  -63.27    1.83216E+01
   65.70  -65.05    1.68122E+01
   65.70  -66.83    1.55043E+01
   65.70  -68.61    1.44002E+01
   65.70  -70.40    1.35006E+01
   65.70  -72.18    1.28050E+01
   65.70  -73.96    1.23117E+01
   65.70  -75.74    1.20176E+01
   65.70  -77.52    1.19187E+01
   65.70  -79.31    1.20094E+01
   65.70  -81.09    1.22827E+01
   65.70  -82.87    1.27300E+01
   65.70  -84.65    1.33411E+01
   65.70  -86.44    1.41034E+01
   65.70  -88.22    1.50028E+01
   67.50   88.22   -4.69425E+02
   67.50   86.44   -4.62931E+02
