  -62.10  -86.44    4.04580E+01
  -62.10  -88.22    3.99886E+01
  -60.30   88.22    4.00077E+01
  -60.30   86.44    4.05333E+01
  -60.30   84.65    4.13936E+01
  -60.30   82.87    4.25658E+01
  -60.30   81.09    4.40199E+01
  -60.30   79.31    4.57206E+01
  -60.30   77.52    4.76286E+01
  -60.30   75.74    4.97026E+01
  -60.30   73.96    5.19008E+01
  -60.30   72.18    5.41820E+01
  -60.30   70.40    5.65072E+01
  -60.30   68.61    5.88397E+01
  -60.30   66.83    6.11460E+01
  -60.30   65.05    6.33961E+01
  -60.30   63.27    6.55636E+01
  -60.30   61.49    6.76256E+01
  -60.30   59.70    6.95629E+01
  -60.30   57.92    7.13596E+01
  -60.30   56.14    7.30031E+01
  -60.30   54.36    7.44840E+01
  -60.30   52.57    7.57957E+01
  -60.30   50.79    7.69343E+01
  -60.30   49.01    7.78983E+01
  -60.30   47.23    7.86887E+01
  -60.30   45.45    7.93084E+01
  -60.30   43.66    7.97626E+01
  -60.30   41.88    8.00577E+01
  -60.30   40.10    8.02020E+01
  -60.30   38.32    8.02052E+01
  -60.30   36.53    8.00779E+01
  -60.30   34.75    7.98322E+01
  -60.30   32.97    7.94805E+01
  -60.30   31.19    7.90363E+01
  -60.30   29.41    7.85133E+01
  -60.30   27.62    7.79257E+01
  -60.30   25.84    7.72879E+01
  -60.30   24.06    7.66142E+01
  -60.30   22.28    7.59187E+01
  -60.30   20.50    7.52154E+01
  -60.30   18.71    7.45176E+01
  -60.30   16.93    7.38383E+01
  -60.30   15.15    7.31895E+01
  -60.30   13.37    7.25824E+01
  -60.30   11.58    7.20275E+01
  -60.30    9.80    7.15339E+01
  -60.30    8.02    7.11099E+01
  -60.30    6.24    7.07622E+01
  -60.30    4.46    7.04964E+01
  -60.30    2.67    7.03169E+01
  -60.30    0.89    7.02264E+01
  -60.30   -0.89    7.02264E+01
  -60.30   -2.67    7.03169E+01
  -60.30   -4.46    7.04964E+01
  -60.30   -6.24    7.07622E+01
  -60.30   -8.02    7.11099E+01
  -60.30   -9.80    7.15339E+01
  -60.30  -11.58    7.20275E+01
  -60.30  -13.37    7.25824E+01
  -60.30  -15.15    7.31895E+01
  -60.30  -16.93    7.38383E+01
  -60.30  -18.71    7.45176E+01
  -60.30  -20.50    7.52154E+01
  -60.30  -22.28    7.59187E+01
  -60.30  -24.06    7.66142E+01
  -60.30  -25.84    7.72879E+01
  -60.30  -27.62    7.79257E+01
  -60.30  -29.41    7.85133E+01
  -60.30  -31.19    7.90363E+01
  -60.30  -32.97    7.94805E+01
  -60.30  -34.75    7.98322E+01
  -60.30  -36.53    8.00779E+01
  -60.30  -38.32    8.02052E+01
  -60.30  -40.10    8.02020E+01
  -60.30  -41.88    8.00577E+01
  -60.30  -43.66    7.97626E+01
  -60.30  -45.45    7.93084E+01
  -60.30  -47.23    7.86887E+01
  -60.30  -49.01    7.78983E+01
  -60.30  -50.79    7.69343E+01
  -60.30  -52.57    7.57957E+01
  -60.30  -54.36    7.44840E+01
  -60.30  -56.14    7.30031E+01
  -60.30  -57.92    7.13596E+01
  -60.30  -59.70    6.95629E+01
  -60.30  -61.49    6.76256E+01
  -60.30  -63.27    6.55636E+01
  -60.30  -65.05    6.33961E+01
  -60.30  -66.83    6.11460E+01
  -60.30  -68.61    5.88397E+01
  -60.30  -70.40    5.65072E+01
  -60.30  -72.18    5.41820E+01
  -60.30  -73.96    5.19008E+01
  -60.30  -75.74    4.97026E+01
  -60.30  -77.52    4.76286E+01
  -60.30  -79.31    4.57206E+01
  -60.30  -81.09    4.40199E+01
  -60.30  -82.87    4.25658E+01
  -60.30  -84.65    4.13936E+01
  -60.30  -86.44    4.05333E+01
  -60.30  -88.22    4.00077E+01
  -58.50   88.22    4.00275E+01
  -58.50   86.44    4.06114E+01
  -58.50   84.65    4.15655E+01
  -58.50   82.87    4.28620E+01
  -58.50   81.09    4.44651E+01
  -58.50   79.31    4.63324E+01
  -58.50   77.52    4.84174E+01
  -58.50   75.74    5.06716E+01
  -58.50   73.96    5.30463E+01
  -58.50   72.18    5.54944E+01
  -58.50   70.40    5.79713E+01
  -58.50   68.61    6.04359E+01
  -58.50   66.83    6.28509E+01
  -58.50   65.05    6.51834E+01
  -58.50   63.27    6.74046E+01
  -58.50   61.49    6.94902E+01
  -58.50   59.70    7.14199E+01
  -58.50   57.92    7.31773E+01
  -58.50   56.14    7.47497E+01
  -58.50   54.36    7.61281E+01
  -58.50   52.57    7.73067E+01
  -58.50   50.79    7.82824E+01
  -58.50   49.01    7.90553E+01
  -58.50   47.23    7.96280E+01
  -58.50   45.45    8.00052E+01
  -58.50   43.66    8.01939E+01
  -58.50   41.88    8.02032E+01
  -58.50   40.10    8.00437E+01
  -58.50   38.32    7.97275E+01
  -58.50   36.53    7.92682E+01
  -58.50   34.75    7.86804E+01
  -58.50   32.97    7.79796E+01
  -58.50   31.19    7.71822E+01
  -58.50   29.41    7.63049E+01
  -58.50   27.62    7.53649E+01
  -58.50   25.84    7.43795E+01
  -58.50   24.06    7.33660E+01
  -58.50   22.28    7.23413E+01
  -58.50   20.50    7.13222E+01
  -58.50   18.71    7.03246E+01
  -58.50   16.93    6.93640E+01
  -58.50   15.15    6.84549E+01
  -58.50   13.37    6.76106E+01
  -58.50   11.58    6.68436E+01
  -58.50    9.80    6.61648E+01
  -58.50    8.02    6.55839E+01
  -58.50    6.24    6.51092E+01
  -58.50    4.46    6.47472E+01
  -58.50    2.67    6.45030E+01
  -58.50    0.89    6.43801E+01
  -58.50   -0.89    6.43801E+01
  -58.50   -2.67    6.45030E+01
  -58.50   -4.46    6.47472E+01
  -58.50   -6.24    6.51092E+01
  -58.50   -8.02    6.55839E+01
  -58.50   -9.80    6.61648E+01
  -58.50  -11.58    6.68436E+01
  -58.50  -13.37    6.76106E+01
  -58.50  -15.15    6.84549E+01
  -58.50  -16.93    6.93640E+01
  -58.50  -18.71    7.03246E+01
  -58.50  -20.50    7.13222E+01
  -58.50  -22.28    7.23413E+01
  -58.50  -24.06    7.33660E+01
  -58.50  -25.84    7.43795E+01
  -58.50  -27.62    7.53649E+01
  -58.50  -29.41    7.63049E+01
  -58.50  -31.19    7.71822E+01
  -58.50  -32.97    7.79796E+01
  -58.50  -34.75    7.86804E+01
  -58.50  -36.53    7.92682E+01
  -58.50  -38.32    7.97275E+01
  -58.50  -40.10    8.00437E+01
  -58.50  -41.88    8.02032E+01
  -58.50  -43.66    8.01939E+01
  -58.50  -45.45    8.00052E+01
  -58.50  -47.23    7.96280E+01
  -58.50  -49.01    7.90553E+01
  -58.50  -50.79    7.82824E+01
  -58.50  -52.57    7.73067E+01
  -58.50  -54.36    7.61281E+01
  -58.50  -56.14    7.47497E+01
  -58.50  -57.92    7.31773E+01
  -58.50  -59.70    7.14199E+01
  -58.50  -61.49    6.94902E+01
  -58.50  -63.27    6.74046E+01
  -58.50  -65.05    6.51834E+01
  -58.50  -66.83    6.28509E+01
  -58.50  -68.61    6.04359E+01
  -58.50  -70.40    5.79713E+01
  -58.50  -72.18    5.54944E+01
  -58.50  -73.96    5.30463E+01
  -58.50  -75.74    5.06716E+01
  -58.50  -77.52    4.84174E+01
  -58.50  -79.31    4.63324E+01
  -58.50  -81.09    4.44651E+01
  -58.50  -82.87    4.28620E+01
  -58.50  -84.65    4.15655E+01
  -58.50  -86.44    4.06114E+01
  -58.50  -88.22    4.00275E+01
  -56.70   88.22    4.00479E+01
  -56.70   86.44    4.06919E+01
  -56.70   84.65    4.17422E+01
  -56.70   82.87    4.31658E+01
  -56.70   81.09    4.49199E+01
  -56.70   79.31    4.69546E+01
  -56.70   77.52    4.92154E+01
  -56.70   75.74    5.16461E+01
  -56.70   73.96    5.41910E+01
  -56.70   72.18    5.67966E+01
  -56.70   70.40    5.94126E+01
  -56.70   68.61    6.19934E+01
  -56.70   66.83    6.44982E+01
  -56.70   65.05    6.68909E+01
  -56.70   63.27    6.91410E+01
  -56.70   61.49    7.12224E+01
  -56.70   59.70    7.31140E+01
  -56.70   57.92    7.47991E+01
  -56.70   56.14    7.62653E+01
  -56.70   54.36    7.75038E+01
  -56.70   52.57    7.85097E+01
  -56.70   50.79    7.92814E+01
  -56.70   49.01    7.98204E+01
  -56.70   47.23    8.01308E+01
  -56.70   45.45    8.02198E+01
  -56.70   43.66    8.00964E+01
  -56.70   41.88    7.97723E+01
  -56.70   40.10    7.92606E+01
  -56.70   38.32    7.85764E+01
  -56.70   36.53    7.77361E+01
  -56.70   34.75    7.67575E+01
  -56.70   32.97    7.56593E+01
  -56.70   31.19    7.44608E+01
  -56.70   29.41    7.31823E+01
  -56.70   27.62    7.18440E+01
  -56.70   25.84    7.04664E+01
  -56.70   24.06    6.90702E+01
  -56.70   22.28    6.76752E+01
  -56.70   20.50    6.63014E+01
  -56.70   18.71    6.49675E+01
  -56.70   16.93    6.36916E+01
  -56.70   15.15    6.24909E+01
  -56.70   13.37    6.13812E+01
  -56.70   11.58    6.03769E+01
  -56.70    9.80    5.94910E+01
  -56.70    8.02    5.87349E+01
  -56.70    6.24    5.81183E+01
  -56.70    4.46    5.76488E+01
  -56.70    2.67    5.73325E+01
  -56.70    0.89    5.71734E+01
  -56.70   -0.89    5.71734E+01
  -56.70   -2.67    5.73325E+01
  -56.70   -4.46    5.76488E+01
  -56.70   -6.24    5.81183E+01
  -56.70   -8.02    5.87349E+01
  -56.70   -9.80    5.94910E+01
  -56.70  -11.58    6.03769E+01
  -56.70  -13.37    6.13812E+01
  -56.70  -15.15    6.24909E+01
  -56.70  -16.93    6.36916E+01
  -56.70  -18.71    6.49675E+01
  -56.70  -20.50    6.63014E+01
  -56.70  -22.28    6.76752E+01
  -56.70  -24.06    6.90702E+01
  -56.70  -25.84    7.04664E+01
  -56.70  -27.62    7.18440E+01
  -56.70  -29.41    7.31823E+01
  -56.70  -31.19    7.44608E+01
  -56.70  -32.97    7.56593E+01
  -56.70  -34.75    7.67575E+01
  -56.70  -36.53    7.77361E+01
  -56.70  -38.32    7.85764E+01
  -56.70  -40.10    7.92606E+01
  -56.70  -41.88    7.97723E+01
  -56.70  -43.66    8.00964E+01
  -56.70  -45.45    8.02198E+01
  -56.70  -47.23    8.01308E+01
  -56.70  -49.01    7.98204E+01
  -56.70  -50.79    7.92814E+01
  -56.70  -52.57    7.85097E+01
  -56.70  -54.36    7.75038E+01
  -56.70  -56.14    7.62653E+01
  -56.70  -57.92    7.47991E+01
  -56.70  -59.70    7.31140E+01
  -56.70  -61.49    7.12224E+01
  -56.70  -63.27    6.91410E+01
  -56.70  -65.05    6.68909E+01
  -56.70  -66.83    6.44982E+01
  -56.70  -68.61    6.19934E+01
  -56.70  -70.40    5.94126E+01
  -56.70  -72.18    5.67966E+01
  -56.70  -73.96    5.41910E+01
  -56.70  -75.74    5.16461E+01
  -56.70  -77.52    4.92154E+01
  -56.70  -79.31    4.69546E+01
  -56.70  -81.09    4.49199E+01
  -56.70  -82.87    4.31658E+01
  -56.70  -84.65    4.17422E+01
  -56.70  -86.44    4.06919E+01
  -56.70  -88.22    4.00479E+01
  -54.90   88.22    4.00689E+01
  -54.90   86.44    4.07745E+01
  -54.90   84.65    4.19230E+01
  -54.90   82.87    4.34757E+01
  -54.90   81.09    4.53821E+01
  -54.90   79.31    4.75839E+01
  -54.90   77.52    5.00184E+01
  -54.90   75.74    5.26210E+01
  -54.90   73.96    5.53286E+01
  -54.90   72.18    5.80810E+01
  -54.90   70.40    6.08225E+01
  -54.90   68.61    6.35029E+01
  -54.90   66.83    6.60777E+01
  -54.90   65.05    6.85083E+01
  -54.90   63.27    7.07619E+01
  -54.90   61.49    7.28112E+01
  -54.90   59.70    7.46345E+01
  -54.90   57.92    7.62148E+01
  -54.90   56.14    7.75398E+01
  -54.90   54.36    7.86016E+01
  -54.90   52.57    7.93963E+01
  -54.90   50.79    7.99235E+01
  -54.90   49.01    8.01864E+01
  -54.90   47.23    8.01913E+01
  -54.90   45.45    7.99473E+01
  -54.90   43.66    7.94662E+01
  -54.90   41.88    7.87621E+01
  -54.90   40.10    7.78512E+01
  -54.90   38.32    7.67515E+01
  -54.90   36.53    7.54827E+01
  -54.90   34.75    7.40657E+01
  -54.90   32.97    7.25227E+01
  -54.90   31.19    7.08765E+01
  -54.90   29.41    6.91508E+01
  -54.90   27.62    6.73695E+01
  -54.90   25.84    6.55564E+01
  -54.90   24.06    6.37356E+01
  -54.90   22.28    6.19304E+01
  -54.90   20.50    6.01638E+01
  -54.90   18.71    5.84579E+01
  -54.90   16.93    5.68337E+01
  -54.90   15.15    5.53110E+01
  -54.90   13.37    5.39082E+01
  -54.90   11.58    5.26421E+01
  -54.90    9.80    5.15279E+01
  -54.90    8.02    5.05786E+01
  -54.90    6.24    4.98055E+01
  -54.90    4.46    4.92176E+01
  -54.90    2.67    4.88218E+01
  -54.90    0.89    4.86228E+01
  -54.90   -0.89    4.86228E+01
  -54.90   -2.67    4.88218E+01
  -54.90   -4.46    4.92176E+01
  -54.90   -6.24    4.98055E+01
  -54.90   -8.02    5.05786E+01
  -54.90   -9.80    5.15279E+01
  -54.90  -11.58    5.26421E+01
  -54.90  -13.37    5.39082E+01
  -54.90  -15.15    5.53110E+01
  -54.90  -16.93    5.68337E+01
  -54.90  -18.71    5.84579E+01
  -54.90  -20.50    6.01638E+01
  -54.90  -22.28    6.19304E+01
  -54.90  -24.06    6.37356E+01
  -54.90  -25.84    6.55564E+01
  -54.90  -27.62    6.73695E+01
  -54.90  -29.41    6.91508E+01
  -54.90  -31.19    7.08765E+01
  -54.90  -32.97    7.25227E+01
  -54.90  -34.75    7.40657E+01
  -54.90  -36.53    7.54827E+01
  -54.90  -38.32    7.67515E+01
  -54.90  -40.10    7.78512E+01
  -54.90  -41.88    7.87621E+01
  -54.90  -43.66    7.94662E+01
  -54.90  -45.45    7.99473E+01
  -54.90  -47.23    8.01913E+01
  -54.90  -49.01    8.01864E+01
  -54.90  -50.79    7.99235E+01
  -54.90  -52.57    7.93963E+01
  -54.90  -54.36    7.86016E+01
  -54.90  -56.14    7.75398E+01
  -54.90  -57.92    7.62148E+01
  -54.90  -59.70    7.46345E+01
  -54.90  -61.49    7.28112E+01
  -54.90  -63.27    7.07619E+01
  -54.90  -65.05    6.85083E+01
  -54.90  -66.83    6.60777E+01
  -54.90  -68.61    6.35029E+01
  -54.90  -70.40    6.08225E+01
  -54.90  -72.18    5.80810E+01
  -54.90  -73.96    5.53286E+01
  -54.90  -75.74    5.26210E+01
  -54.90  -77.52    5.00184E+01
  -54.90  -79.31    4.75839E+01
  -54.90  -81.09    4.53821E+01
  -54.90  -82.87    4.34757E+01
  -54.90  -84.65    4.19230E+01
  -54.90  -86.44    4.07745E+01
  -54.90  -88.22    4.00689E+01
  -53.10   88.22    4.00903E+01
  -53.10   86.44    4.08587E+01
  -53.10   84.65    4.21072E+01
  -53.10   82.87    4.37903E+01
  -53.10   81.09    4.58495E+01
  -53.10   79.31    4.82175E+01
  -53.10   77.52    5.08224E+01
  -53.10   75.74    5.35912E+01
  -53.10   73.96    5.64529E+01
  -53.10   72.18    5.93408E+01
  -53.10   70.40    6.21935E+01
  -53.10   68.61    6.49563E+01
  -53.10   66.83    6.75813E+01
  -53.10   65.05    7.00270E+01
  -53.10   63.27    7.22590E+01
  -53.10   61.49    7.42488E+01
  -53.10   59.70    7.59739E+01
  -53.10   57.92    7.74174E+01
  -53.10   56.14    7.85674E+01
  -53.10   54.36    7.94166E+01
  -53.10   52.57    7.99623E+01
  -53.10   50.79    8.02058E+01
  -53.10   49.01    8.01520E+01
  -53.10   47.23    7.98093E+01
  -53.10   45.45    7.91893E+01
  -53.10   43.66    7.83063E+01
  -53.10   41.88    7.71774E+01
  -53.10   40.10    7.58217E+01
  -53.10   38.32    7.42606E+01
  -53.10   36.53    7.25171E+01
  -53.10   34.75    7.06159E+01
  -53.10   32.97    6.85825E+01
  -53.10   31.19    6.64436E+01
  -53.10   29.41    6.42265E+01
  -53.10   27.62    6.19589E+01
  -53.10   25.84    5.96684E+01
  -53.10   24.06    5.73826E+01
  -53.10   22.28    5.51286E+01
  -53.10   20.50    5.29327E+01
  -53.10   18.71    5.08203E+01
  -53.10   16.93    4.88157E+01
  -53.10   15.15    4.69416E+01
  -53.10   13.37    4.52191E+01
  -53.10   11.58    4.36676E+01
  -53.10    9.80    4.23044E+01
  -53.10    8.02    4.11446E+01
  -53.10    6.24    4.02011E+01
  -53.10    4.46    3.94842E+01
  -53.10    2.67    3.90019E+01
  -53.10    0.89    3.87593E+01
  -53.10   -0.89    3.87593E+01
  -53.10   -2.67    3.90019E+01
  -53.10   -4.46    3.94842E+01
  -53.10   -6.24    4.02011E+01
  -53.10   -8.02    4.11446E+01
  -53.10   -9.80    4.23044E+01
  -53.10  -11.58    4.36676E+01
  -53.10  -13.37    4.52191E+01
  -53.10  -15.15    4.69416E+01
  -53.10  -16.93    4.88157E+01
  -53.10  -18.71    5.08203E+01
  -53.10  -20.50    5.29327E+01
  -53.10  -22.28    5.51286E+01
  -53.10  -24.06    5.73826E+01
  -53.10  -25.84    5.96684E+01
  -53.10  -27.62    6.19589E+01
  -53.10  -29.41    6.42265E+01
  -53.10  -31.19    6.64436E+01
  -53.10  -32.97    6.85825E+01
  -53.10  -34.75    7.06159E+01
  -53.10  -36.53    7.25171E+01
  -53.10  -38.32    7.42606E+01
  -53.10  -40.10    7.58217E+01
  -53.10  -41.88    7.71774E+01
  -53.10  -43.66    7.83063E+01
  -53.10  -45.45    7.91893E+01
  -53.10  -47.23    7.98093E+01
  -53.10  -49.01    8.01520E+01
  -53.10  -50.79    8.02058E+01
  -53.10  -52.57    7.99623E+01
  -53.10  -54.36    7.94166E+01
  -53.10  -56.14    7.85674E+01
  -53.10  -57.92    7.74174E+01
  -53.10  -59.70    7.59739E+01
  -53.10  -61.49    7.42488E+01
  -53.10  -63.27    7.22590E+01
  -53.10  -65.05    7.00270E+01
  -53.10  -66.83    6.75813E+01
  -53.10  -68.61    6.49563E+01
  -53.10  -70.40    6.21935E+01
  -53.10  -72.18    5.93408E+01
  -53.10  -73.96    5.64529E+01
  -53.10  -75.74    5.35912E+01
  -53.10  -77.52    5.08224E+01
  -53.10  -79.31    4.82175E+01
  -53.10  -81.09    4.58495E+01
  -53.10  -82.87    4.37903E+01
  -53.10  -84.65    4.21072E+01
  -53.10  -86.44    4.08587E+01
  -53.10  -88.22    4.00903E+01
  -51.30   88.22    4.01121E+01
  -51.30   86.44    4.09444E+01
  -51.30   84.65    4.22940E+01
  -51.30   82.87    4.41084E+01
  -51.30   81.09    4.63201E+01
  -51.30   79.31    4.88523E+01
  -51.30   77.52    5.16236E+01
  -51.30   75.74    5.45521E+01
  -51.30   73.96    5.75587E+01
  -51.30   72.18    6.05700E+01
  -51.30   70.40    6.35192E+01
  -51.30   68.61    6.63470E+01
  -51.30   66.83    6.90021E+01
  -51.30   65.05    7.14406E+01
  -51.30   63.27    7.36263E+01
  -51.30   61.49    7.55297E+01
  -51.30   59.70    7.71277E+01
  -51.30   57.92    7.84035E+01
  -51.30   56.14    7.93456E+01
  -51.30   54.36    7.99478E+01
  -51.30   52.57    8.02085E+01
  -51.30   50.79    8.01306E+01
  -51.30   49.01    7.97211E+01
  -51.30   47.23    7.89906E+01
  -51.30   45.45    7.79532E+01
  -51.30   43.66    7.66261E+01
  -51.30   41.88    7.50293E+01
  -51.30   40.10    7.31854E+01
  -51.30   38.32    7.11191E+01
  -51.30   36.53    6.88571E+01
  -51.30   34.75    6.64276E+01
  -51.30   32.97    6.38603E+01
  -51.30   31.19    6.11857E+01
  -51.30   29.41    5.84350E+01
  -51.30   27.62    5.56399E+01
  -51.30   25.84    5.28320E+01
  -51.30   24.06    5.00427E+01
  -51.30   22.28    4.73029E+01
  -51.30   20.50    4.46427E+01
  -51.30   18.71    4.20911E+01
  -51.30   16.93    3.96755E+01
  -51.30   15.15    3.74219E+01
  -51.30   13.37    3.53544E+01
  -51.30   11.58    3.34949E+01
  -51.30    9.80    3.18631E+01
  -51.30    8.02    3.04762E+01
  -51.30    6.24    2.93489E+01
  -51.30    4.46    2.84929E+01
  -51.30    2.67    2.79172E+01
  -51.30    0.89    2.76278E+01
  -51.30   -0.89    2.76278E+01
  -51.30   -2.67    2.79172E+01
  -51.30   -4.46    2.84929E+01
  -51.30   -6.24    2.93489E+01
  -51.30   -8.02    3.04762E+01
  -51.30   -9.80    3.18631E+01
  -51.30  -11.58    3.34949E+01
  -51.30  -13.37    3.53544E+01
  -51.30  -15.15    3.74219E+01
  -51.30  -16.93    3.96755E+01
  -51.30  -18.71    4.20911E+01
  -51.30  -20.50    4.46427E+01
  -51.30  -22.28    4.73029E+01
  -51.30  -24.06    5.00427E+01
  -51.30  -25.84    5.28320E+01
  -51.30  -27.62    5.56399E+01
  -51.30  -29.41    5.84350E+01
  -51.30  -31.19    6.11857E+01
  -51.30  -32.97    6.38603E+01
  -51.30  -34.75    6.64276E+01
  -51.30  -36.53    6.88571E+01
  -51.30  -38.32    7.11191E+01
  -51.30  -40.10    7.31854E+01
  -51.30  -41.88    7.50293E+01
  -51.30  -43.66    7.66261E+01
  -51.30  -45.45    7.79532E+01
  -51.30  -47.23    7.89906E+01
  -51.30  -49.01    7.97211E+01
  -51.30  -50.79    8.01306E+01
  -51.30  -52.57    8.02085E+01
  -51.30  -54.36    7.99478E+01
  -51.30  -56.14    7.93456E+01
  -51.30  -57.92    7.84035E+01
  -51.30  -59.70    7.71277E+01
  -51.30  -61.49    7.55297E+01
  -51.30  -63.27    7.36263E+01
  -51.30  -65.05    7.14406E+01
  -51.30  -66.83    6.90021E+01
  -51.30  -68.61    6.63470E+01
  -51.30  -70.40    6.35192E+01
  -51.30  -72.18    6.05700E+01
  -51.30  -73.96    5.75587E+01
  -51.30  -75.74    5.45521E+01
  -51.30  -77.52    5.16236E+01
  -51.30  -79.31    4.88523E+01
  -51.30  -81.09    4.63201E+01
  -51.30  -82.87    4.41084E+01
  -51.30  -84.65    4.22940E+01
  -51.30  -86.44    4.09444E+01
  -51.30  -88.22    4.01121E+01
  -49.50   88.22    4.01343E+01
  -49.50   86.44    4.10311E+01
  -49.50   84.65    4.24827E+01
  -49.50   82.87    4.44285E+01
  -49.50   81.09    4.67918E+01
  -49.50   79.31    4.94857E+01
  -49.50   77.52    5.24185E+01
  -49.50   75.74    5.54993E+01
  -49.50   73.96    5.86411E+01
  -49.50   72.18    6.17634E+01
  -49.50   70.40    6.47941E+01
  -49.50   68.61    6.76695E+01
  -49.50   66.83    7.03350E+01
  -49.50   65.05    7.27445E+01
  -49.50   63.27    7.48599E+01
  -49.50   61.49    7.66509E+01
  -49.50   59.70    7.80941E+01
  -49.50   57.92    7.91726E+01
  -49.50   56.14    7.98757E+01
  -49.50   54.36    8.01979E+01
  -49.50   52.57    8.01393E+01
  -49.50   50.79    7.97044E+01
  -49.50   49.01    7.89022E+01
  -49.50   47.23    7.77457E+01
  -49.50   45.45    7.62519E+01
  -49.50   43.66    7.44407E+01
  -49.50   41.88    7.23356E+01
  -49.50   40.10    6.99623E+01
  -49.50   38.32    6.73495E+01
  -49.50   36.53    6.45274E+01
  -49.50   34.75    6.15284E+01
  -49.50   32.97    5.83861E+01
  -49.50   31.19    5.51351E+01
  -49.50   29.41    5.18110E+01
  -49.50   27.62    4.84495E+01
  -49.50   25.84    4.50864E+01
  -49.50   24.06    4.17573E+01
  -49.50   22.28    3.84971E+01
  -49.50   20.50    3.53397E+01
  -49.50   18.71    3.23177E+01
  -49.50   16.93    2.94624E+01
  -49.50   15.15    2.68029E+01
  -49.50   13.37    2.43664E+01
  -49.50   11.58    2.21776E+01
  -49.50    9.80    2.02588E+01
  -49.50    8.02    1.86293E+01
  -49.50    6.24    1.73055E+01
  -49.50    4.46    1.63009E+01
  -49.50    2.67    1.56255E+01
  -49.50    0.89    1.52861E+01
