   64.80  -36.53    1.53782E-16
   64.80  -38.32    1.37075E-16
   64.80  -40.10    1.14221E-16
   64.80  -41.88    8.87889E-17
   64.80  -43.66    5.72894E-17
   64.80  -45.45    2.33609E-17
   64.80  -47.23   -1.33004E-17
   64.80  -49.01   -5.14866E-17
   64.80  -50.79   -9.18671E-17
   64.80  -52.57   -1.33037E-16
   64.80  -54.36   -1.70097E-16
   64.80  -56.14   -2.03360E-16
   64.80  -57.92   -2.33693E-16
   64.80  -59.70   -2.54943E-16
   64.80  -61.49   -2.70166E-16
   64.80  -63.27   -2.76026E-16
   64.80  -65.05   -2.73714E-16
   64.80  -66.83   -2.63402E-16
   64.80  -68.61   -2.45298E-16
   64.80  -70.40   -2.23580E-16
   64.80  -72.18   -1.96317E-16
   64.80  -73.96   -1.66907E-16
   64.80  -75.74   -1.35725E-16
   64.80  -77.52   -1.06103E-16
   64.80  -79.31   -7.66830E-17
   64.80  -81.09   -5.05775E-17
   64.80  -82.87   -2.75275E-17
   64.80  -84.65   -9.31636E-18
   64.80  -86.44    5.53678E-18
   64.80  -88.22    1.34471E-17
   66.60   88.22   -1.50775E-17
   66.60   86.44   -5.50954E-18
   66.60   84.65    8.53825E-18
   66.60   82.87    2.72228E-17
   66.60   81.09    4.73291E-17
   66.60   79.31    7.32074E-17
   66.60   77.52    1.00412E-16
   66.60   75.74    1.28270E-16
   66.60   73.96    1.56106E-16
   66.60   72.18    1.84184E-16
   66.60   70.40    2.09643E-16
   66.60   68.61    2.31026E-16
   66.60   66.83    2.47020E-16
   66.60   65.05    2.56308E-16
   66.60   63.27    2.56112E-16
   66.60   61.49    2.50251E-16
   66.60   59.70    2.36587E-16
   66.60   57.92    2.16235E-16
   66.60   56.14    1.88249E-16
   66.60   54.36    1.55838E-16
   66.60   52.57    1.21704E-16
   66.60   50.79    8.38123E-17
   66.60   49.01    4.69695E-17
   66.60   47.23    1.10114E-17
   66.60   45.45   -2.24876E-17
   66.60   43.66   -5.41888E-17
   66.60   41.88   -8.21288E-17
   66.60   40.10   -1.05772E-16
   66.60   38.32   -1.26465E-16
   66.60   36.53   -1.43083E-16
   66.60   34.75   -1.55194E-16
   66.60   32.97   -1.64646E-16
   66.60   31.19   -1.70363E-16
   66.60   29.41   -1.73133E-16
   66.60   27.62   -1.73031E-16
   66.60   25.84   -1.69829E-16
   66.60   24.06   -1.65516E-16
   66.60   22.28   -1.59458E-16
   66.60   20.50   -1.51388E-16
   66.60   18.71   -1.41972E-16
   66.60   16.93   -1.30951E-16
   66.60   15.15   -1.19193E-16
   66.60   13.37   -1.06828E-16
   66.60   11.58   -9.34502E-17
   66.60    9.80   -7.97598E-17
   66.60    8.02   -6.61472E-17
   66.60    6.24   -5.16129E-17
   66.60    4.46   -3.68812E-17
   66.60    2.67   -2.21257E-17
   66.60    0.89   -7.13197E-18
   66.60   -0.89    7.71110E-18
   66.60   -2.67    2.26174E-17
   66.60   -4.46    3.75311E-17
   66.60   -6.24    5.19612E-17
   66.60   -8.02    6.67163E-17
   66.60   -9.80    8.04227E-17
   66.60  -11.58    9.37337E-17
   66.60  -13.37    1.07016E-16
   66.60  -15.15    1.18692E-16
   66.60  -16.93    1.31076E-16
   66.60  -18.71    1.42284E-16
   66.60  -20.50    1.50954E-16
   66.60  -22.28    1.59582E-16
   66.60  -24.06    1.65947E-16
   66.60  -25.84    1.70504E-16
   66.60  -27.62    1.72970E-16
   66.60  -29.41    1.72708E-16
   66.60  -31.19    1.70726E-16
   66.60  -32.97    1.64766E-16
   66.60  -34.75    1.54237E-16
   66.60  -36.53    1.42369E-16
   66.60  -38.32    1.26110E-16
   66.60  -40.10    1.04948E-16
   66.60  -41.88    8.22460E-17
   66.60  -43.66    5.36061E-17
   66.60  -45.45    2.30092E-17
   66.60  -47.23   -1.09538E-17
   66.60  -49.01   -4.70268E-17
   66.60  -50.79   -8.42687E-17
   66.60  -52.57   -1.21817E-16
   66.60  -54.36   -1.56290E-16
   66.60  -56.14   -1.87743E-16
   66.60  -57.92   -2.17242E-16
   66.60  -59.70   -2.37255E-16
   66.60  -61.49   -2.50584E-16
   66.60  -63.27   -2.56940E-16
   66.60  -65.05   -2.55538E-16
   66.60  -66.83   -2.46526E-16
   66.60  -68.61   -2.29770E-16
   66.60  -70.40   -2.09697E-16
   66.60  -72.18   -1.84130E-16
   66.60  -73.96   -1.57297E-16
   66.60  -75.74   -1.27811E-16
   66.60  -77.52   -1.00008E-16
   66.60  -79.31   -7.22130E-17
   66.60  -81.09   -4.77315E-17
   66.60  -82.87   -2.60439E-17
   66.60  -84.65   -8.99326E-18
   66.60  -86.44    5.42930E-18
   66.60  -88.22    1.32061E-17
   68.40   88.22   -1.54247E-17
   68.40   86.44   -6.01718E-18
   68.40   84.65    6.93097E-18
   68.40   82.87    2.48028E-17
   68.40   81.09    4.38177E-17
   68.40   79.31    6.80219E-17
   68.40   77.52    9.34744E-17
   68.40   75.74    1.19660E-16
   68.40   73.96    1.45440E-16
   68.40   72.18    1.71180E-16
   68.40   70.40    1.95213E-16
   68.40   68.61    2.14462E-16
   68.40   66.83    2.28952E-16
   68.40   65.05    2.37686E-16
   68.40   63.27    2.37835E-16
   68.40   61.49    2.30962E-16
   68.40   59.70    2.17318E-16
   68.40   57.92    1.97707E-16
   68.40   56.14    1.72552E-16
   68.40   54.36    1.42670E-16
   68.40   52.57    1.10298E-16
   68.40   50.79    7.60175E-17
   68.40   49.01    4.13838E-17
   68.40   47.23    8.78132E-18
   68.40   45.45   -2.21096E-17
   68.40   43.66   -5.06339E-17
   68.40   41.88   -7.61803E-17
   68.40   40.10   -9.85892E-17
   68.40   38.32   -1.17347E-16
   68.40   36.53   -1.31696E-16
   68.40   34.75   -1.43219E-16
   68.40   32.97   -1.51105E-16
   68.40   31.19   -1.55658E-16
   68.40   29.41   -1.58917E-16
   68.40   27.62   -1.58229E-16
   68.40   25.84   -1.56249E-16
   68.40   24.06   -1.50971E-16
   68.40   22.28   -1.45142E-16
   68.40   20.50   -1.38575E-16
   68.40   18.71   -1.29198E-16
   68.40   16.93   -1.19246E-16
   68.40   15.15   -1.08539E-16
   68.40   13.37   -9.76896E-17
   68.40   11.58   -8.54457E-17
   68.40    9.80   -7.30390E-17
   68.40    8.02   -6.01087E-17
   68.40    6.24   -4.70181E-17
   68.40    4.46   -3.35927E-17
   68.40    2.67   -2.01137E-17
   68.40    0.89   -6.50434E-18
   68.40   -0.89    7.01062E-18
   68.40   -2.67    2.05232E-17
   68.40   -4.46    3.41178E-17
   68.40   -6.24    4.73730E-17
   68.40   -8.02    6.04786E-17
   68.40   -9.80    7.36546E-17
   68.40  -11.58    8.55686E-17
   68.40  -13.37    9.78123E-17
   68.40  -15.15    1.08478E-16
   68.40  -16.93    1.19429E-16
   68.40  -18.71    1.29198E-16
   68.40  -20.50    1.37604E-16
   68.40  -22.28    1.45504E-16
   68.40  -24.06    1.51513E-16
   68.40  -25.84    1.56429E-16
   68.40  -27.62    1.58349E-16
   68.40  -29.41    1.58440E-16
   68.40  -31.19    1.56132E-16
   68.40  -32.97    1.50927E-16
   68.40  -34.75    1.42336E-16
   68.40  -36.53    1.31461E-16
   68.40  -38.32    1.17463E-16
   68.40  -40.10    9.77182E-17
   68.40  -41.88    7.62381E-17
   68.40  -43.66    5.06339E-17
   68.40  -45.45    2.21669E-17
   68.40  -47.23   -8.89536E-18
   68.40  -49.01   -4.15541E-17
   68.40  -50.79   -7.65827E-17
   68.40  -52.57   -1.10861E-16
   68.40  -54.36   -1.42838E-16
   68.40  -56.14   -1.72384E-16
   68.40  -57.92   -1.98708E-16
   68.40  -59.70   -2.17595E-16
   68.40  -61.49   -2.30962E-16
   68.40  -63.27   -2.37999E-16
   68.40  -65.05   -2.36590E-16
   68.40  -66.83   -2.28515E-16
   68.40  -68.61   -2.13510E-16
   68.40  -70.40   -1.94887E-16
   68.40  -72.18   -1.71262E-16
   68.40  -73.96   -1.46251E-16
   68.40  -75.74   -1.19121E-16
   68.40  -77.52   -9.30440E-17
   68.40  -79.31   -6.70552E-17
   68.40  -81.09   -4.39786E-17
   68.40  -82.87   -2.35975E-17
   68.40  -84.65   -7.38590E-18
   68.40  -86.44    6.28461E-18
   68.40  -88.22    1.34999E-17
   70.20   88.22   -1.54778E-17
   70.20   86.44   -6.47129E-18
   70.20   84.65    5.72571E-18
   70.20   82.87    2.25724E-17
   70.20   81.09    4.04990E-17
   70.20   79.31    6.27403E-17
   70.20   77.52    8.64770E-17
   70.20   75.74    1.10788E-16
   70.20   73.96    1.33828E-16
   70.20   72.18    1.58793E-16
   70.20   70.40    1.80047E-16
   70.20   68.61    1.98172E-16
   70.20   66.83    2.10079E-16
   70.20   65.05    2.17989E-16
   70.20   63.27    2.17902E-16
   70.20   61.49    2.12053E-16
   70.20   59.70    1.98238E-16
   70.20   57.92    1.80931E-16
   70.20   56.14    1.56708E-16
   70.20   54.36    1.30052E-16
   70.20   52.57    1.00371E-16
   70.20   50.79    6.83528E-17
   70.20   49.01    3.73395E-17
   70.20   47.23    7.56360E-18
   70.20   45.45   -2.18133E-17
   70.20   43.66   -4.69772E-17
   70.20   41.88   -7.00484E-17
   70.20   40.10   -8.93392E-17
   70.20   38.32   -1.07909E-16
   70.20   36.53   -1.19742E-16
   70.20   34.75   -1.30032E-16
   70.20   32.97   -1.37827E-16
   70.20   31.19   -1.42161E-16
   70.20   29.41   -1.44227E-16
   70.20   27.62   -1.43644E-16
   70.20   25.84   -1.41740E-16
   70.20   24.06   -1.36966E-16
   70.20   22.28   -1.31904E-16
   70.20   20.50   -1.26018E-16
   70.20   18.71   -1.17426E-16
   70.20   16.93   -1.07903E-16
   70.20   15.15   -9.83454E-17
   70.20   13.37   -8.81583E-17
   70.20   11.58   -7.68935E-17
   70.20    9.80   -6.56958E-17
   70.20    8.02   -5.41965E-17
   70.20    6.24   -4.23872E-17
   70.20    4.46   -3.02906E-17
   70.20    2.67   -1.81035E-17
   70.20    0.89   -5.86868E-18
   70.20   -0.89    6.34988E-18
   70.20   -2.67    1.84808E-17
   70.20   -4.46    3.08035E-17
   70.20   -6.24    4.26586E-17
   70.20   -8.02    5.45880E-17
   70.20   -9.80    6.62072E-17
   70.20  -11.58    7.73140E-17
   70.20  -13.37    8.82782E-17
   70.20  -15.15    9.84950E-17
   70.20  -16.93    1.08232E-16
   70.20  -18.71    1.16949E-16
   70.20  -20.50    1.25245E-16
   70.20  -22.28    1.31786E-16
   70.20  -24.06    1.37439E-16
   70.20  -25.84    1.42153E-16
   70.20  -27.62    1.44055E-16
   70.20  -29.41    1.43934E-16
   70.20  -31.19    1.42278E-16
   70.20  -32.97    1.37419E-16
   70.20  -34.75    1.29337E-16
   70.20  -36.53    1.19685E-16
   70.20  -38.32    1.07622E-16
   70.20  -40.10    8.92819E-17
   70.20  -41.88    7.05622E-17
   70.20  -43.66    4.70341E-17
   70.20  -45.45    2.20400E-17
   70.20  -47.23   -7.22493E-18
   70.20  -49.01   -3.72270E-17
   70.20  -50.79   -6.86890E-17
   70.20  -52.57   -1.00650E-16
   70.20  -54.36   -1.30052E-16
   70.20  -56.14   -1.56376E-16
   70.20  -57.92   -1.81483E-16
   70.20  -59.70   -1.98789E-16
   70.20  -61.49   -2.11944E-16
   70.20  -63.27   -2.18258E-16
   70.20  -65.05   -2.17170E-16
   70.20  -66.83   -2.09753E-16
   70.20  -68.61   -1.96625E-16
   70.20  -70.40   -1.79966E-16
   70.20  -72.18   -1.58388E-16
   70.20  -73.96   -1.35042E-16
   70.20  -75.74   -1.10061E-16
   70.20  -77.52   -8.62351E-17
   70.20  -79.31   -6.23378E-17
   70.20  -81.09   -4.04186E-17
   70.20  -82.87   -2.14746E-17
   70.20  -84.65   -5.88625E-18
   70.20  -86.44    6.52477E-18
   70.20  -88.22    1.44085E-17
   72.00   88.22   -1.55577E-17
   72.00   86.44   -6.73820E-18
   72.00   84.65    4.65471E-18
   72.00   82.87    1.97551E-17
   72.00   81.09    3.68100E-17
   72.00   79.31    5.72547E-17
   72.00   77.52    7.92572E-17
   72.00   75.74    1.01275E-16
   72.00   73.96    1.22726E-16
   72.00   72.18    1.45046E-16
   72.00   70.40    1.64630E-16
   72.00   68.61    1.80738E-16
   72.00   66.83    1.92162E-16
   72.00   65.05    1.98413E-16
   72.00   63.27    1.97603E-16
   72.00   61.49    1.91648E-16
   72.00   59.70    1.79819E-16
   72.00   57.92    1.62945E-16
   72.00   56.14    1.42301E-16
   72.00   54.36    1.16687E-16
   72.00   52.57    8.97680E-17
   72.00   50.79    6.13590E-17
   72.00   49.01    3.32818E-17
   72.00   47.23    5.48022E-18
   72.00   45.45   -2.01380E-17
   72.00   43.66   -4.45096E-17
   72.00   41.88   -6.41225E-17
   72.00   40.10   -8.21015E-17
   72.00   38.32   -9.78040E-17
   72.00   36.53   -1.09782E-16
   72.00   34.75   -1.18740E-16
   72.00   32.97   -1.24649E-16
   72.00   31.19   -1.28398E-16
   72.00   29.41   -1.30024E-16
   72.00   27.62   -1.29970E-16
   72.00   25.84   -1.27583E-16
   72.00   24.06   -1.23687E-16
   72.00   22.28   -1.18795E-16
   72.00   20.50   -1.12784E-16
   72.00   18.71   -1.05298E-16
   72.00   16.93   -9.70918E-17
   72.00   15.15   -8.89276E-17
   72.00   13.37   -7.93103E-17
   72.00   11.58   -6.90913E-17
   72.00    9.80   -5.89509E-17
   72.00    8.02   -4.87916E-17
   72.00    6.24   -3.81322E-17
   72.00    4.46   -2.73024E-17
   72.00    2.67   -1.63231E-17
   72.00    0.89   -5.26177E-18
   72.00   -0.89    5.66623E-18
   72.00   -2.67    1.66629E-17
   72.00   -4.46    2.77011E-17
   72.00   -6.24    3.84569E-17
   72.00   -8.02    4.90571E-17
   72.00   -9.80    5.94665E-17
   72.00  -11.58    6.95033E-17
   72.00  -13.37    7.93397E-17
   72.00  -15.15    8.85461E-17
   72.00  -16.93    9.73554E-17
   72.00  -18.71    1.05444E-16
   72.00  -20.50    1.12142E-16
   72.00  -22.28    1.18999E-16
   72.00  -24.06    1.24384E-16
   72.00  -25.84    1.28133E-16
   72.00  -27.62    1.30143E-16
   72.00  -29.41    1.30197E-16
   72.00  -31.19    1.28915E-16
   72.00  -32.97    1.24592E-16
   72.00  -34.75    1.18169E-16
   72.00  -36.53    1.09041E-16
   72.00  -38.32    9.77472E-17
   72.00  -40.10    8.13654E-17
   72.00  -41.88    6.41225E-17
   72.00  -43.66    4.41157E-17
   72.00  -45.45    2.07550E-17
   72.00  -47.23   -5.48022E-18
   72.00  -49.01   -3.30588E-17
   72.00  -50.79   -6.15257E-17
   72.00  -52.57   -9.00451E-17
   72.00  -54.36   -1.16577E-16
   72.00  -56.14   -1.41585E-16
   72.00  -57.92   -1.63659E-16
   72.00  -59.70   -1.80175E-16
   72.00  -61.49   -1.91757E-16
   72.00  -63.27   -1.97822E-16
   72.00  -65.05   -1.97978E-16
   72.00  -66.83   -1.91511E-16
   72.00  -68.61   -1.79574E-16
   72.00  -70.40   -1.64251E-16
   72.00  -72.18   -1.44965E-16
   72.00  -73.96   -1.23291E-16
   72.00  -75.74   -1.00656E-16
   72.00  -77.52   -7.88813E-17
   72.00  -79.31   -5.65038E-17
   72.00  -81.09   -3.69440E-17
   72.00  -82.87   -1.90859E-17
   72.00  -84.65   -4.84197E-18
   72.00  -86.44    7.00559E-18
   72.00  -88.22    1.43013E-17
   73.80   88.22   -1.55307E-17
   73.80   86.44   -7.35269E-18
   73.80   84.65    3.19628E-18
   73.80   82.87    1.70736E-17
   73.80   81.09    3.25633E-17
   73.80   79.31    5.17256E-17
   73.80   77.52    7.16803E-17
   73.80   75.74    9.17931E-17
   73.80   73.96    1.11078E-16
   73.80   72.18    1.31126E-16
   73.80   70.40    1.48956E-16
   73.80   68.61    1.63321E-16
   73.80   66.83    1.73071E-16
   73.80   65.05    1.78835E-16
   73.80   63.27    1.77877E-16
   73.80   61.49    1.72740E-16
   73.80   59.70    1.61325E-16
   73.80   57.92    1.46073E-16
   73.80   56.14    1.26902E-16
   73.80   54.36    1.04575E-16
   73.80   52.57    8.06065E-17
   73.80   50.79    5.39603E-17
   73.80   49.01    2.86231E-17
   73.80   47.23    4.60221E-18
   73.80   45.45   -1.85941E-17
   73.80   43.66   -3.97898E-17
   73.80   41.88   -5.81033E-17
   73.80   40.10   -7.39597E-17
   73.80   38.32   -8.84056E-17
   73.80   36.53   -9.80511E-17
   73.80   34.75   -1.05962E-16
   73.80   32.97   -1.11473E-16
   73.80   31.19   -1.15472E-16
   73.80   29.41   -1.16299E-16
   73.80   27.62   -1.15582E-16
   73.80   25.84   -1.13825E-16
   73.80   24.06   -1.10220E-16
   73.80   22.28   -1.05444E-16
   73.80   20.50   -1.00610E-16
   73.80   18.71   -9.36776E-17
   73.80   16.93   -8.63661E-17
   73.80   15.15   -7.87911E-17
   73.80   13.37   -7.04349E-17
   73.80   11.58   -6.14277E-17
   73.80    9.80   -5.26820E-17
   73.80    8.02   -4.33050E-17
   73.80    6.24   -3.39512E-17
   73.80    4.46   -2.40744E-17
   73.80    2.67   -1.44863E-17
   73.80    0.89   -4.69368E-18
   73.80   -0.89    5.03968E-18
   73.80   -2.67    1.48268E-17
   73.80   -4.46    2.45306E-17
   73.80   -6.24    3.40453E-17
   73.80   -8.02    4.35365E-17
   73.80   -9.80    5.28265E-17
   73.80  -11.58    6.16588E-17
   73.80  -13.37    7.07090E-17
   73.80  -15.15    7.87335E-17
   73.80  -16.93    8.64812E-17
   73.80  -18.71    9.39362E-17
   73.80  -20.50    1.00294E-16
   73.80  -22.28    1.05902E-16
   73.80  -24.06    1.10678E-16
   73.80  -25.84    1.14225E-16
   73.80  -27.62    1.16009E-16
   73.80  -29.41    1.16213E-16
   73.80  -31.19    1.15783E-16
   73.80  -32.97    1.11699E-16
   73.80  -34.75    1.05595E-16
   73.80  -36.53    9.76571E-17
   73.80  -38.32    8.82091E-17
   73.80  -40.10    7.34556E-17
   73.80  -41.88    5.82430E-17
   73.80  -43.66    3.95947E-17
   73.80  -45.45    1.88165E-17
   73.80  -47.23   -4.07545E-18
   73.80  -49.01   -2.82912E-17
   73.80  -50.79   -5.43465E-17
   73.80  -52.57   -8.06065E-17
   73.80  -54.36   -1.04136E-16
   73.80  -56.14   -1.26519E-16
   73.80  -57.92   -1.46866E-16
   73.80  -59.70   -1.61734E-16
   73.80  -61.49   -1.72849E-16
   73.80  -63.27   -1.78257E-16
   73.80  -65.05   -1.78428E-16
   73.80  -66.83   -1.72475E-16
   73.80  -68.61   -1.62456E-16
   73.80  -70.40   -1.48794E-16
   73.80  -72.18   -1.31019E-16
   73.80  -73.96   -1.11965E-16
   73.80  -75.74   -9.14440E-17
   73.80  -77.52   -7.15730E-17
   73.80  -79.31   -5.11092E-17
   73.80  -81.09   -3.27641E-17
   73.80  -82.87   -1.63109E-17
   73.80  -84.65   -3.49049E-18
   73.80  -86.44    7.33932E-18
   73.80  -88.22    1.41006E-17
   75.60   88.22   -1.55973E-17
   75.60   86.44   -8.07409E-18
   75.60   84.65    1.72495E-18
   75.60   82.87    1.47819E-17
   75.60   81.09    2.88433E-17
   75.60   79.31    4.59782E-17
   75.60   77.52    6.40270E-17
   75.60   75.74    8.19646E-17
   75.60   73.96    9.94739E-17
   75.60   72.18    1.17581E-16
   75.60   70.40    1.32725E-16
   75.60   68.61    1.45722E-16
   75.60   66.83    1.54907E-16
   75.60   65.05    1.59591E-16
   75.60   63.27    1.57967E-16
   75.60   61.49    1.53503E-16
   75.60   59.70    1.43359E-16
   75.60   57.92    1.29924E-16
   75.60   56.14    1.12988E-16
   75.60   54.36    9.26917E-17
   75.60   52.57    7.13388E-17
   75.60   50.79    4.74678E-17
   75.60   49.01    2.54551E-17
   75.60   47.23    3.87944E-18
   75.60   45.45   -1.66512E-17
   75.60   43.66   -3.53023E-17
   75.60   41.88   -5.11488E-17
   75.60   40.10   -6.51716E-17
   75.60   38.32   -7.76922E-17
   75.60   36.53   -8.62225E-17
   75.60   34.75   -9.30809E-17
   75.60   32.97   -9.79769E-17
   75.60   31.19   -1.01094E-16
   75.60   29.41   -1.02310E-16
   75.60   27.62   -1.01556E-16
   75.60   25.84   -1.00145E-16
   75.60   24.06   -9.67498E-17
   75.60   22.28   -9.29971E-17
   75.60   20.50   -8.81231E-17
   75.60   18.71   -8.24918E-17
   75.60   16.93   -7.57616E-17
   75.60   15.15   -6.89514E-17
   75.60   13.37   -6.16654E-17
   75.60   11.58   -5.38617E-17
   75.60    9.80   -4.59965E-17
   75.60    8.02   -3.78730E-17
   75.60    6.24   -2.95650E-17
   75.60    4.46   -2.11498E-17
   75.60    2.67   -1.26625E-17
   75.60    0.89   -4.10710E-18
   75.60   -0.89    4.41160E-18
   75.60   -2.67    1.28690E-17
   75.60   -4.46    2.14488E-17
   75.60   -6.24    2.98212E-17
   75.60   -8.02    3.82074E-17
   75.60   -9.80    4.62239E-17
   75.60  -11.58    5.40606E-17
   75.60  -13.37    6.17080E-17
   75.60  -15.15    6.85969E-17
   75.60  -16.93    7.60308E-17
   75.60  -18.71    8.24776E-17
   75.60  -20.50    8.77274E-17
   75.60  -22.28    9.34205E-17
   75.60  -24.06    9.72289E-17
   75.60  -25.84    1.00680E-16
   75.60  -27.62    1.01921E-16
   75.60  -29.41    1.02338E-16
   75.60  -31.19    1.01430E-16
   75.60  -32.97    9.86196E-17
   75.60  -34.75    9.28019E-17
   75.60  -36.53    8.58327E-17
   75.60  -38.32    7.76922E-17
   75.60  -40.10    6.46724E-17
   75.60  -41.88    5.13979E-17
   75.60  -43.66    3.51365E-17
   75.60  -45.45    1.70372E-17
   75.60  -47.23   -3.65933E-18
   75.60  -49.01   -2.51805E-17
   75.60  -50.79   -4.82351E-17
   75.60  -52.57   -7.13115E-17
   75.60  -54.36   -9.28555E-17
   75.60  -56.14   -1.12579E-16
   75.60  -57.92   -1.30441E-16
   75.60  -59.70   -1.43495E-16
   75.60  -61.49   -1.53422E-16
   75.60  -63.27   -1.58617E-16
   75.60  -65.05   -1.58699E-16
   75.60  -66.83   -1.54476E-16
   75.60  -68.61   -1.45021E-16
   75.60  -70.40   -1.32859E-16
   75.60  -72.18   -1.17244E-16
   75.60  -73.96   -1.00333E-16
   75.60  -75.74   -8.14146E-17
   75.60  -77.52   -6.39734E-17
   75.60  -79.31   -4.54291E-17
   75.60  -81.09   -2.88433E-17
   75.60  -82.87   -1.38187E-17
   75.60  -84.65   -1.99238E-18
   75.60  -86.44    8.20777E-18
