  -62.10   59.70   -3.18617E-16
  -62.10   57.92   -2.96394E-16
  -62.10   56.14   -2.65677E-16
  -62.10   54.36   -2.26735E-16
  -62.10   52.57   -1.85186E-16
  -62.10   50.79   -1.40367E-16
  -62.10   49.01   -9.57269E-17
  -62.10   47.23   -5.22078E-17
  -62.10   45.45   -1.00658E-17
  -62.10   43.66    2.88598E-17
  -62.10   41.88    6.35199E-17
  -62.10   40.10    9.45451E-17
  -62.10   38.32    1.20854E-16
  -62.10   36.53    1.42075E-16
  -62.10   34.75    1.58457E-16
  -62.10   32.97    1.71392E-16
  -62.10   31.19    1.79263E-16
  -62.10   29.41    1.84385E-16
  -62.10   27.62    1.85915E-16
  -62.10   25.84    1.84812E-16
  -62.10   24.06    1.81805E-16
  -62.10   22.28    1.75275E-16
  -62.10   20.50    1.68205E-16
  -62.10   18.71    1.57664E-16
  -62.10   16.93    1.47081E-16
  -62.10   15.15    1.34452E-16
  -62.10   13.37    1.20033E-16
  -62.10   11.58    1.05174E-16
  -62.10    9.80    9.02975E-17
  -62.10    8.02    7.42677E-17
  -62.10    6.24    5.82588E-17
  -62.10    4.46    4.14757E-17
  -62.10    2.67    2.49670E-17
  -62.10    0.89    8.00747E-18
  -62.10   -0.89   -8.76886E-18
  -62.10   -2.67   -2.55997E-17
  -62.10   -4.46   -4.23298E-17
  -62.10   -6.24   -5.88728E-17
  -62.10   -8.02   -7.48804E-17
  -62.10   -9.80   -9.11122E-17
  -62.10  -11.58   -1.05851E-16
  -62.10  -13.37   -1.20707E-16
  -62.10  -15.15   -1.33848E-16
  -62.10  -16.93   -1.47883E-16
  -62.10  -18.71   -1.58063E-16
  -62.10  -20.50   -1.66882E-16
  -62.10  -22.28   -1.75801E-16
  -62.10  -24.06   -1.81543E-16
  -62.10  -25.84   -1.85072E-16
  -62.10  -27.62   -1.86044E-16
  -62.10  -29.41   -1.83616E-16
  -62.10  -31.19   -1.79645E-16
  -62.10  -32.97   -1.71644E-16
  -62.10  -34.75   -1.58080E-16
  -62.10  -36.53   -1.41577E-16
  -62.10  -38.32   -1.19618E-16
  -62.10  -40.10   -9.35641E-17
  -62.10  -41.88   -6.40066E-17
  -62.10  -43.66   -2.80146E-17
  -62.10  -45.45    1.01856E-17
  -62.10  -47.23    5.14942E-17
  -62.10  -49.01    9.52547E-17
  -62.10  -50.79    1.40835E-16
  -62.10  -52.57    1.85419E-16
  -62.10  -54.36    2.26851E-16
  -62.10  -56.14    2.65104E-16
  -62.10  -57.92    2.97305E-16
  -62.10  -59.70    3.18957E-16
  -62.10  -61.49    3.35006E-16
  -62.10  -63.27    3.41323E-16
  -62.10  -65.05    3.37813E-16
  -62.10  -66.83    3.25803E-16
  -62.10  -68.61    3.05149E-16
  -62.10  -70.40    2.80841E-16
  -62.10  -72.18    2.49801E-16
  -62.10  -73.96    2.17957E-16
  -62.10  -75.74    1.83933E-16
  -62.10  -77.52    1.52254E-16
  -62.10  -79.31    1.20171E-16
  -62.10  -81.09    9.18960E-17
  -62.10  -82.87    6.74777E-17
  -62.10  -84.65    4.88734E-17
  -62.10  -86.44    3.30115E-17
  -62.10  -88.22    2.47028E-17
  -60.30   88.22   -2.24844E-17
  -60.30   86.44   -3.31219E-17
  -60.30   84.65   -4.91525E-17
  -60.30   82.87   -7.03763E-17
  -60.30   81.09   -9.49124E-17
  -60.30   79.31   -1.25134E-16
  -60.30   77.52   -1.58068E-16
  -60.30   75.74   -1.91776E-16
  -60.30   73.96   -2.25597E-16
  -60.30   72.18   -2.61215E-16
  -60.30   70.40   -2.93304E-16
  -60.30   68.61   -3.21127E-16
  -60.30   66.83   -3.41919E-16
  -60.30   65.05   -3.56082E-16
  -60.30   63.27   -3.59676E-16
  -60.30   61.49   -3.53119E-16
  -60.30   59.70   -3.36876E-16
  -60.30   57.92   -3.12675E-16
  -60.30   56.14   -2.80198E-16
  -60.30   54.36   -2.40743E-16
  -60.30   52.57   -1.97763E-16
  -60.30   50.79   -1.49484E-16
  -60.30   49.01   -1.01849E-16
  -60.30   47.23   -5.60625E-17
  -60.30   45.45   -1.13098E-17
  -60.30   43.66    3.00555E-17
  -60.30   41.88    6.76947E-17
  -60.30   40.10    1.01127E-16
  -60.30   38.32    1.30735E-16
  -60.30   36.53    1.52462E-16
  -60.30   34.75    1.71084E-16
  -60.30   32.97    1.85857E-16
  -60.30   31.19    1.94973E-16
  -60.30   29.41    2.00377E-16
  -60.30   27.62    2.01702E-16
  -60.30   25.84    2.00311E-16
  -60.30   24.06    1.95598E-16
  -60.30   22.28    1.88708E-16
  -60.30   20.50    1.82460E-16
  -60.30   18.71    1.70838E-16
  -60.30   16.93    1.58580E-16
  -60.30   15.15    1.45968E-16
  -60.30   13.37    1.30992E-16
  -60.30   11.58    1.15040E-16
  -60.30    9.80    9.81937E-17
  -60.30    8.02    8.08243E-17
  -60.30    6.24    6.38742E-17
  -60.30    4.46    4.57150E-17
  -60.30    2.67    2.72758E-17
  -60.30    0.89    8.82902E-18
  -60.30   -0.89   -9.59946E-18
  -60.30   -2.67   -2.80546E-17
  -60.30   -4.46   -4.67403E-17
  -60.30   -6.24   -6.44741E-17
  -60.30   -8.02   -8.13171E-17
  -60.30   -9.80   -9.91061E-17
  -60.30  -11.58   -1.15739E-16
  -60.30  -13.37   -1.31549E-16
  -60.30  -15.15   -1.45275E-16
  -60.30  -16.93   -1.58580E-16
  -60.30  -18.71   -1.70564E-16
  -60.30  -20.50   -1.81915E-16
  -60.30  -22.28   -1.89385E-16
  -60.30  -24.06   -1.95866E-16
  -60.30  -25.84   -1.99643E-16
  -60.30  -27.62   -2.02364E-16
  -60.30  -29.41   -2.00377E-16
  -60.30  -31.19   -1.95364E-16
  -60.30  -32.97   -1.85987E-16
  -60.30  -34.75   -1.70699E-16
  -60.30  -36.53   -1.51445E-16
  -60.30  -38.32   -1.30105E-16
  -60.30  -40.10   -1.00378E-16
  -60.30  -41.88   -6.84372E-17
  -60.30  -43.66   -2.96875E-17
  -60.30  -45.45    1.10665E-17
  -60.30  -47.23    5.47363E-17
  -60.30  -49.01    1.01491E-16
  -60.30  -50.79    1.50670E-16
  -60.30  -52.57    1.98116E-16
  -60.30  -54.36    2.40977E-16
  -60.30  -56.14    2.79503E-16
  -60.30  -57.92    3.13594E-16
  -60.30  -59.70    3.37675E-16
  -60.30  -61.49    3.53119E-16
  -60.30  -63.27    3.60014E-16
  -60.30  -65.05    3.55523E-16
  -60.30  -66.83    3.41586E-16
  -60.30  -68.61    3.19690E-16
  -60.30  -70.40    2.93524E-16
  -60.30  -72.18    2.61051E-16
  -60.30  -73.96    2.27177E-16
  -60.30  -75.74    1.90962E-16
  -60.30  -77.52    1.57636E-16
  -60.30  -79.31    1.24055E-16
  -60.30  -81.09    9.46704E-17
  -60.30  -82.87    6.87396E-17
  -60.30  -84.65    4.97686E-17
  -60.30  -86.44    3.34430E-17
  -60.30  -88.22    2.44629E-17
  -58.50   88.22   -2.19771E-17
  -58.50   86.44   -3.33930E-17
  -58.50   84.65   -4.92446E-17
  -58.50   82.87   -7.18288E-17
  -58.50   81.09   -9.64284E-17
  -58.50   79.31   -1.28113E-16
  -58.50   77.52   -1.62985E-16
  -58.50   75.74   -1.97592E-16
  -58.50   73.96   -2.33288E-16
  -58.50   72.18   -2.71562E-16
  -58.50   70.40   -3.05382E-16
  -58.50   68.61   -3.34994E-16
  -58.50   66.83   -3.57450E-16
  -58.50   65.05   -3.73648E-16
  -58.50   63.27   -3.76282E-16
  -58.50   61.49   -3.71785E-16
  -58.50   59.70   -3.56303E-16
  -58.50   57.92   -3.31174E-16
  -58.50   56.14   -2.96832E-16
  -58.50   54.36   -2.54890E-16
  -58.50   52.57   -2.09274E-16
  -58.50   50.79   -1.59130E-16
  -58.50   49.01   -1.10121E-16
  -58.50   47.23   -5.85890E-17
  -58.50   45.45   -1.28454E-17
  -58.50   43.66    3.20574E-17
  -58.50   41.88    7.16833E-17
  -58.50   40.10    1.07519E-16
  -58.50   38.32    1.40080E-16
  -58.50   36.53    1.63539E-16
  -58.50   34.75    1.81666E-16
  -58.50   32.97    1.97329E-16
  -58.50   31.19    2.06295E-16
  -58.50   29.41    2.14018E-16
  -58.50   27.62    2.17047E-16
  -58.50   25.84    2.16752E-16
  -58.50   24.06    2.11930E-16
  -58.50   22.28    2.04140E-16
  -58.50   20.50    1.95284E-16
  -58.50   18.71    1.85203E-16
  -58.50   16.93    1.71602E-16
  -58.50   15.15    1.57297E-16
  -58.50   13.37    1.41000E-16
  -58.50   11.58    1.24373E-16
  -58.50    9.80    1.06493E-16
  -58.50    8.02    8.80371E-17
  -58.50    6.24    6.91086E-17
  -58.50    4.46    4.94124E-17
  -58.50    2.67    2.96463E-17
  -58.50    0.89    9.56759E-18
  -58.50   -0.89   -1.04040E-17
  -58.50   -2.67   -3.03994E-17
  -58.50   -4.46   -5.05129E-17
  -58.50   -6.24   -6.97675E-17
  -58.50   -8.02   -8.88401E-17
  -58.50   -9.80   -1.07511E-16
  -58.50  -11.58   -1.25169E-16
  -58.50  -13.37   -1.41433E-16
  -58.50  -15.15   -1.56724E-16
  -58.50  -16.93   -1.71602E-16
  -58.50  -18.71   -1.84354E-16
  -58.50  -20.50   -1.94441E-16
  -58.50  -22.28   -2.04280E-16
  -58.50  -24.06   -2.11792E-16
  -58.50  -25.84   -2.16203E-16
  -58.50  -27.62   -2.16911E-16
  -58.50  -29.41   -2.13614E-16
  -58.50  -31.19   -2.06963E-16
  -58.50  -32.97   -1.97329E-16
  -58.50  -34.75   -1.80879E-16
  -58.50  -36.53   -1.62241E-16
  -58.50  -38.32   -1.39309E-16
  -58.50  -40.10   -1.07901E-16
  -58.50  -41.88   -7.19353E-17
  -58.50  -43.66   -3.09348E-17
  -58.50  -45.45    1.28454E-17
  -58.50  -47.23    5.82221E-17
  -58.50  -49.01    1.09394E-16
  -58.50  -50.79    1.60211E-16
  -58.50  -52.57    2.09749E-16
  -58.50  -54.36    2.55361E-16
  -58.50  -56.14    2.96248E-16
  -58.50  -57.92    3.31754E-16
  -58.50  -59.70    3.56418E-16
  -58.50  -61.49    3.71671E-16
  -58.50  -63.27    3.76848E-16
  -58.50  -65.05    3.73086E-16
  -58.50  -66.83    3.56892E-16
  -58.50  -68.61    3.33552E-16
  -58.50  -70.40    3.05548E-16
  -58.50  -72.18    2.71013E-16
  -58.50  -73.96    2.34926E-16
  -58.50  -75.74    1.96505E-16
  -58.50  -77.52    1.61848E-16
  -58.50  -79.31    1.26602E-16
  -58.50  -81.09    9.63746E-17
  -58.50  -82.87    7.03257E-17
  -58.50  -84.65    4.96733E-17
  -58.50  -86.44    3.35001E-17
  -58.50  -88.22    2.36882E-17
  -56.70   88.22   -2.26193E-17
  -56.70   86.44   -3.47615E-17
  -56.70   84.65   -5.05700E-17
  -56.70   82.87   -7.33374E-17
  -56.70   81.09   -9.89178E-17
  -56.70   79.31   -1.31913E-16
  -56.70   77.52   -1.67379E-16
  -56.70   75.74   -2.04473E-16
  -56.70   73.96   -2.41303E-16
  -56.70   72.18   -2.81548E-16
  -56.70   70.40   -3.16852E-16
  -56.70   68.61   -3.48954E-16
  -56.70   66.83   -3.73343E-16
  -56.70   65.05   -3.89314E-16
  -56.70   63.27   -3.94186E-16
  -56.70   61.49   -3.89869E-16
  -56.70   59.70   -3.73801E-16
  -56.70   57.92   -3.48799E-16
  -56.70   56.14   -3.14112E-16
  -56.70   54.36   -2.69899E-16
  -56.70   52.57   -2.22814E-16
  -56.70   50.79   -1.69451E-16
  -56.70   49.01   -1.17442E-16
  -56.70   47.23   -6.38271E-17
  -56.70   45.45   -1.30564E-17
  -56.70   43.66    3.32582E-17
  -56.70   41.88    7.49647E-17
  -56.70   40.10    1.15012E-16
  -56.70   38.32    1.46502E-16
  -56.70   36.53    1.72574E-16
  -56.70   34.75    1.93827E-16
  -56.70   32.97    2.11432E-16
  -56.70   31.19    2.23048E-16
  -56.70   29.41    2.30678E-16
  -56.70   27.62    2.33055E-16
  -56.70   25.84    2.32548E-16
  -56.70   24.06    2.26635E-16
  -56.70   22.28    2.19772E-16
  -56.70   20.50    2.11790E-16
  -56.70   18.71    1.99588E-16
  -56.70   16.93    1.84705E-16
  -56.70   15.15    1.68739E-16
  -56.70   13.37    1.53339E-16
  -56.70   11.58    1.34486E-16
  -56.70    9.80    1.15485E-16
  -56.70    8.02    9.48589E-17
  -56.70    6.24    7.45378E-17
  -56.70    4.46    5.34662E-17
  -56.70    2.67    3.19190E-17
  -56.70    0.89    1.03489E-17
  -56.70   -0.89   -1.12192E-17
  -56.70   -2.67   -3.26453E-17
  -56.70   -4.46   -5.44203E-17
  -56.70   -6.24   -7.53753E-17
  -56.70   -8.02   -9.56178E-17
  -56.70   -9.80   -1.16090E-16
  -56.70  -11.58   -1.34335E-16
  -56.70  -13.37   -1.53339E-16
  -56.70  -15.15   -1.68590E-16
  -56.70  -16.93   -1.84853E-16
  -56.70  -18.71   -1.99442E-16
  -56.70  -20.50   -2.10772E-16
  -56.70  -22.28   -2.19772E-16
  -56.70  -24.06   -2.26350E-16
  -56.70  -25.84   -2.32265E-16
  -56.70  -27.62   -2.32775E-16
  -56.70  -29.41   -2.30678E-16
  -56.70  -31.19   -2.24146E-16
  -56.70  -32.97   -2.11160E-16
  -56.70  -34.75   -1.93290E-16
  -56.70  -36.53   -1.71247E-16
  -56.70  -38.32   -1.46240E-16
  -56.70  -40.10   -1.14493E-16
  -56.70  -41.88   -7.54782E-17
  -56.70  -43.66   -3.24966E-17
  -56.70  -45.45    1.35586E-17
  -56.70  -47.23    6.30821E-17
  -56.70  -49.01    1.16460E-16
  -56.70  -50.79    1.70180E-16
  -56.70  -52.57    2.23175E-16
  -56.70  -54.36    2.69899E-16
  -56.70  -56.14    3.13404E-16
  -56.70  -57.92    3.49734E-16
  -56.70  -59.70    3.73453E-16
  -56.70  -61.49    3.89639E-16
  -56.70  -63.27    3.94983E-16
  -56.70  -65.05    3.88863E-16
  -56.70  -66.83    3.72558E-16
  -56.70  -68.61    3.47395E-16
  -56.70  -70.40    3.17184E-16
  -56.70  -72.18    2.81108E-16
  -56.70  -73.96    2.43054E-16
  -56.70  -75.74    2.03439E-16
  -56.70  -77.52    1.66403E-16
  -56.70  -79.31    1.31373E-16
  -56.70  -81.09    9.94024E-17
  -56.70  -82.87    7.18336E-17
  -56.70  -84.65    5.09452E-17
  -56.70  -86.44    3.39052E-17
  -56.70  -88.22    2.44909E-17
  -54.90   88.22   -2.21922E-17
  -54.90   86.44   -3.42034E-17
  -54.90   84.65   -5.08241E-17
  -54.90   82.87   -7.48481E-17
  -54.90   81.09   -1.00820E-16
  -54.90   79.31   -1.34211E-16
  -54.90   77.52   -1.71303E-16
  -54.90   75.74   -2.09371E-16
  -54.90   73.96   -2.48216E-16
  -54.90   72.18   -2.89293E-16
  -54.90   70.40   -3.27151E-16
  -54.90   68.61   -3.60772E-16
  -54.90   66.83   -3.87404E-16
  -54.90   65.05   -4.04869E-16
  -54.90   63.27   -4.11005E-16
  -54.90   61.49   -4.07475E-16
  -54.90   59.70   -3.91076E-16
  -54.90   57.92   -3.65764E-16
  -54.90   56.14   -3.29319E-16
  -54.90   54.36   -2.85440E-16
  -54.90   52.57   -2.34321E-16
  -54.90   50.79   -1.79614E-16
  -54.90   49.01   -1.25146E-16
  -54.90   47.23   -6.91305E-17
  -54.90   45.45   -1.58346E-17
  -54.90   43.66    3.33557E-17
  -54.90   41.88    7.90688E-17
  -54.90   40.10    1.17449E-16
  -54.90   38.32    1.54105E-16
  -54.90   36.53    1.83508E-16
  -54.90   34.75    2.04252E-16
  -54.90   32.97    2.23227E-16
  -54.90   31.19    2.36954E-16
  -54.90   29.41    2.44640E-16
  -54.90   27.62    2.47202E-16
  -54.90   25.84    2.46779E-16
  -54.90   24.06    2.43554E-16
  -54.90   22.28    2.35940E-16
  -54.90   20.50    2.27417E-16
  -54.90   18.71    2.13406E-16
  -54.90   16.93    1.99143E-16
  -54.90   15.15    1.81400E-16
  -54.90   13.37    1.63866E-16
  -54.90   11.58    1.43766E-16
  -54.90    9.80    1.24718E-16
  -54.90    8.02    1.03071E-16
  -54.90    6.24    8.06707E-17
  -54.90    4.46    5.82862E-17
  -54.90    2.67    3.45038E-17
  -54.90    0.89    1.13093E-17
  -54.90   -0.89   -1.21977E-17
  -54.90   -2.67   -3.55409E-17
  -54.90   -4.46   -5.94806E-17
  -54.90   -6.24   -8.13059E-17
  -54.90   -8.02   -1.03783E-16
  -54.90   -9.80   -1.25348E-16
  -54.90  -11.58   -1.44079E-16
  -54.90  -13.37   -1.63088E-16
  -54.90  -15.15   -1.81091E-16
  -54.90  -16.93   -1.99603E-16
  -54.90  -18.71   -2.13254E-16
  -54.90  -20.50   -2.25609E-16
  -54.90  -22.28   -2.36238E-16
  -54.90  -24.06   -2.42373E-16
  -54.90  -25.84   -2.47363E-16
  -54.90  -27.62   -2.46624E-16
  -54.90  -29.41   -2.44069E-16
  -54.90  -31.19   -2.37518E-16
  -54.90  -32.97   -2.22391E-16
  -54.90  -34.75   -2.02600E-16
  -54.90  -36.53   -1.82149E-16
  -54.90  -38.32   -1.54373E-16
  -54.90  -40.10   -1.16654E-16
  -54.90  -41.88   -7.95925E-17
  -54.90  -43.66   -3.30972E-17
  -54.90  -45.45    1.66008E-17
  -54.90  -47.23    6.91305E-17
  -54.90  -49.01    1.24647E-16
  -54.90  -50.79    1.80353E-16
  -54.90  -52.57    2.34808E-16
  -54.90  -54.36    2.85681E-16
  -54.90  -56.14    3.28485E-16
  -54.90  -57.92    3.67296E-16
  -54.90  -59.70    3.91660E-16
  -54.90  -61.49    4.07013E-16
  -54.90  -63.27    4.11578E-16
  -54.90  -65.05    4.04187E-16
  -54.90  -66.83    3.86841E-16
  -54.90  -68.61    3.58759E-16
  -54.90  -70.40    3.26929E-16
  -54.90  -72.18    2.88742E-16
  -54.90  -73.96    2.49587E-16
  -54.90  -75.74    2.08443E-16
  -54.90  -77.52    1.70543E-16
  -54.90  -79.31    1.33075E-16
  -54.90  -81.09    1.00820E-16
  -54.90  -82.87    7.32631E-17
  -54.90  -84.65    5.11458E-17
  -54.90  -86.44    3.34273E-17
  -54.90  -88.22    2.51066E-17
  -53.10   88.22   -2.27543E-17
  -53.10   86.44   -3.41806E-17
  -53.10   84.65   -5.13736E-17
  -53.10   82.87   -7.48290E-17
  -53.10   81.09   -1.01702E-16
  -53.10   79.31   -1.36678E-16
  -53.10   77.52   -1.74971E-16
  -53.10   75.74   -2.14240E-16
  -53.10   73.96   -2.53526E-16
  -53.10   72.18   -2.97379E-16
  -53.10   70.40   -3.36544E-16
  -53.10   68.61   -3.71711E-16
  -53.10   66.83   -4.00398E-16
  -53.10   65.05   -4.18822E-16
  -53.10   63.27   -4.25910E-16
  -53.10   61.49   -4.22962E-16
  -53.10   59.70   -4.08241E-16
  -53.10   57.92   -3.82762E-16
  -53.10   56.14   -3.45279E-16
  -53.10   54.36   -3.00191E-16
  -53.10   52.57   -2.47910E-16
  -53.10   50.79   -1.90613E-16
  -53.10   49.01   -1.32618E-16
  -53.10   47.23   -7.43763E-17
  -53.10   45.45   -1.79374E-17
  -53.10   43.66    3.39985E-17
  -53.10   41.88    8.15069E-17
  -53.10   40.10    1.23032E-16
  -53.10   38.32    1.59946E-16
  -53.10   36.53    1.90350E-16
  -53.10   34.75    2.13370E-16
  -53.10   32.97    2.36967E-16
  -53.10   31.19    2.49510E-16
  -53.10   29.41    2.60224E-16
  -53.10   27.62    2.61252E-16
  -53.10   25.84    2.64274E-16
  -53.10   24.06    2.60177E-16
  -53.10   22.28    2.51166E-16
  -53.10   20.50    2.43016E-16
  -53.10   18.71    2.29760E-16
  -53.10   16.93    2.14768E-16
  -53.10   15.15    1.96408E-16
  -53.10   13.37    1.76256E-16
  -53.10   11.58    1.55298E-16
  -53.10    9.80    1.33739E-16
  -53.10    8.02    1.10056E-16
  -53.10    6.24    8.64461E-17
  -53.10    4.46    6.23163E-17
  -53.10    2.67    3.71120E-17
  -53.10    0.89    1.21299E-17
  -53.10   -0.89   -1.31225E-17
  -53.10   -2.67   -3.82392E-17
  -53.10   -4.46   -6.31495E-17
  -53.10   -6.24   -8.74426E-17
  -53.10   -8.02   -1.11214E-16
  -53.10   -9.80   -1.34561E-16
  -53.10  -11.58   -1.55789E-16
  -53.10  -13.37   -1.76418E-16
  -53.10  -15.15   -1.96086E-16
  -53.10  -16.93   -2.14768E-16
  -53.10  -18.71   -2.29444E-16
  -53.10  -20.50   -2.41452E-16
  -53.10  -22.28   -2.51166E-16
  -53.10  -24.06   -2.59260E-16
  -53.10  -25.84   -2.63670E-16
  -53.10  -27.62   -2.60953E-16
  -53.10  -29.41   -2.59046E-16
  -53.10  -31.19   -2.50671E-16
  -53.10  -32.97   -2.37540E-16
  -53.10  -34.75   -2.13370E-16
  -53.10  -36.53   -1.89235E-16
  -53.10  -38.32   -1.59396E-16
  -53.10  -40.10   -1.21948E-16
  -53.10  -41.88   -8.39120E-17
  -53.10  -43.66   -3.34714E-17
  -53.10  -45.45    1.81973E-17
  -53.10  -47.23    7.38634E-17
  -53.10  -49.01    1.32111E-16
  -53.10  -50.79    1.91113E-16
  -53.10  -52.57    2.47417E-16
  -53.10  -54.36    2.99217E-16
  -53.10  -56.14    3.44557E-16
  -53.10  -57.92    3.83477E-16
  -53.10  -59.70    4.08947E-16
  -53.10  -61.49    4.22962E-16
  -53.10  -63.27    4.27063E-16
  -53.10  -65.05    4.18365E-16
  -53.10  -66.83    3.99492E-16
  -53.10  -68.61    3.70475E-16
  -53.10  -70.40    3.37101E-16
  -53.10  -72.18    2.96549E-16
  -53.10  -73.96    2.55560E-16
  -53.10  -75.74    2.13366E-16
  -53.10  -77.52    1.74700E-16
  -53.10  -79.31    1.35433E-16
  -53.10  -81.09    1.01594E-16
  -53.10  -82.87    7.28938E-17
  -53.10  -84.65    5.13468E-17
  -53.10  -86.44    3.42073E-17
  -53.10  -88.22    2.44656E-17
  -51.30   88.22   -2.28619E-17
  -51.30   86.44   -3.47468E-17
  -51.30   84.65   -5.15749E-17
  -51.30   82.87   -7.53483E-17
  -51.30   81.09   -1.02370E-16
  -51.30   79.31   -1.38503E-16
  -51.30   77.52   -1.77294E-16
  -51.30   75.74   -2.17930E-16
  -51.30   73.96   -2.59257E-16
  -51.30   72.18   -3.04196E-16
  -51.30   70.40   -3.45579E-16
  -51.30   68.61   -3.81868E-16
  -51.30   66.83   -4.12648E-16
  -51.30   65.05   -4.33554E-16
  -51.30   63.27   -4.41876E-16
  -51.30   61.49   -4.38506E-16
  -51.30   59.70   -4.23980E-16
  -51.30   57.92   -3.97269E-16
  -51.30   56.14   -3.60673E-16
  -51.30   54.36   -3.13137E-16
  -51.30   52.57   -2.60163E-16
  -51.30   50.79   -2.00962E-16
  -51.30   49.01   -1.40617E-16
  -51.30   47.23   -7.95623E-17
  -51.30   45.45   -2.46248E-17
  -51.30   43.66    3.49478E-17
  -51.30   41.88    8.59917E-17
  -51.30   40.10    1.28644E-16
  -51.30   38.32    1.66707E-16
  -51.30   36.53    1.98784E-16
  -51.30   34.75    2.26295E-16
  -51.30   32.97    2.49572E-16
  -51.30   31.19    2.62683E-16
  -51.30   29.41    2.73023E-16
  -51.30   27.62    2.76115E-16
  -51.30   25.84    2.78185E-16
  -51.30   24.06    2.75996E-16
  -51.30   22.28    2.67430E-16
  -51.30   20.50    2.57772E-16
  -51.30   18.71    2.46333E-16
  -51.30   16.93    2.29406E-16
  -51.30   15.15    2.09874E-16
  -51.30   13.37    1.89575E-16
  -51.30   11.58    1.65977E-16
  -51.30    9.80    1.42865E-16
  -51.30    8.02    1.18934E-16
  -51.30    6.24    9.48624E-17
  -51.30    4.46    6.70596E-17
  -51.30    2.67    4.04054E-17
  -51.30    0.89    1.29769E-17
  -51.30   -0.89   -1.40190E-17
  -51.30   -2.67   -4.16325E-17
  -51.30   -4.46   -6.79339E-17
  -51.30   -6.24   -9.55593E-17
  -51.30   -8.02   -1.19974E-16
  -51.30   -9.80   -1.43726E-16
  -51.30  -11.58   -1.65806E-16
  -51.30  -13.37   -1.89235E-16
  -51.30  -15.15   -2.09706E-16
  -51.30  -16.93   -2.28740E-16
  -51.30  -18.71   -2.46333E-16
  -51.30  -20.50   -2.57121E-16
  -51.30  -22.28   -2.68073E-16
  -51.30  -24.06   -2.75679E-16
  -51.30  -25.84   -2.77872E-16
  -51.30  -27.62   -2.76424E-16
  -51.30  -29.41   -2.73327E-16
  -51.30  -31.19   -2.62982E-16
  -51.30  -32.97   -2.48687E-16
  -51.30  -34.75   -2.25133E-16
  -51.30  -36.53   -1.98211E-16
  -51.30  -38.32   -1.65580E-16
  -51.30  -40.10   -1.27535E-16
  -51.30  -41.88   -8.57187E-17
  -51.30  -43.66   -3.52167E-17
  -51.30  -45.45    2.38304E-17
  -51.30  -47.23    7.95623E-17
  -51.30  -49.01    1.39332E-16
  -51.30  -50.79    2.01975E-16
  -51.30  -52.57    2.59663E-16
  -51.30  -54.36    3.13137E-16
  -51.30  -56.14    3.59699E-16
  -51.30  -57.92    3.98471E-16
  -51.30  -59.70    4.23743E-16
  -51.30  -61.49    4.39092E-16
  -51.30  -63.27    4.42108E-16
  -51.30  -65.05    4.32405E-16
