  -56.70  -61.49    1.60154E+03
  -56.70  -63.27    1.58612E+03
  -56.70  -65.05    1.57126E+03
  -56.70  -66.83    1.55703E+03
  -56.70  -68.61    1.54349E+03
  -56.70  -70.40    1.53073E+03
  -56.70  -72.18    1.51881E+03
  -56.70  -73.96    1.50780E+03
  -56.70  -75.74    1.49776E+03
  -56.70  -77.52    1.48876E+03
  -56.70  -79.31    1.48083E+03
  -56.70  -81.09    1.47404E+03
  -56.70  -82.87    1.46843E+03
  -56.70  -84.65    1.46402E+03
  -56.70  -86.44    1.46085E+03
  -56.70  -88.22    1.45894E+03
  -54.90   88.22    1.45901E+03
  -54.90   86.44    1.46110E+03
  -54.90   84.65    1.46457E+03
  -54.90   82.87    1.46940E+03
  -54.90   81.09    1.47556E+03
  -54.90   79.31    1.48300E+03
  -54.90   77.52    1.49167E+03
  -54.90   75.74    1.50153E+03
  -54.90   73.96    1.51251E+03
  -54.90   72.18    1.52455E+03
  -54.90   70.40    1.53757E+03
  -54.90   68.61    1.55150E+03
  -54.90   66.83    1.56626E+03
  -54.90   65.05    1.58178E+03
  -54.90   63.27    1.59796E+03
  -54.90   61.49    1.61474E+03
  -54.90   59.70    1.63203E+03
  -54.90   57.92    1.64974E+03
  -54.90   56.14    1.66779E+03
  -54.90   54.36    1.68612E+03
  -54.90   52.57    1.70462E+03
  -54.90   50.79    1.72324E+03
  -54.90   49.01    1.74190E+03
  -54.90   47.23    1.76052E+03
  -54.90   45.45    1.77903E+03
  -54.90   43.66    1.79737E+03
  -54.90   41.88    1.81548E+03
  -54.90   40.10    1.83328E+03
  -54.90   38.32    1.85073E+03
  -54.90   36.53    1.86776E+03
  -54.90   34.75    1.88432E+03
  -54.90   32.97    1.90036E+03
  -54.90   31.19    1.91583E+03
  -54.90   29.41    1.93068E+03
  -54.90   27.62    1.94489E+03
  -54.90   25.84    1.95839E+03
  -54.90   24.06    1.97116E+03
  -54.90   22.28    1.98316E+03
  -54.90   20.50    1.99436E+03
  -54.90   18.71    2.00473E+03
  -54.90   16.93    2.01424E+03
  -54.90   15.15    2.02287E+03
  -54.90   13.37    2.03060E+03
  -54.90   11.58    2.03740E+03
  -54.90    9.80    2.04327E+03
  -54.90    8.02    2.04817E+03
  -54.90    6.24    2.05211E+03
  -54.90    4.46    2.05508E+03
  -54.90    2.67    2.05706E+03
  -54.90    0.89    2.05805E+03
  -54.90   -0.89    2.05805E+03
  -54.90   -2.67    2.05706E+03
  -54.90   -4.46    2.05508E+03
  -54.90   -6.24    2.05211E+03
  -54.90   -8.02    2.04817E+03
  -54.90   -9.80    2.04327E+03
  -54.90  -11.58    2.03740E+03
  -54.90  -13.37    2.03060E+03
  -54.90  -15.15    2.02287E+03
  -54.90  -16.93    2.01424E+03
  -54.90  -18.71    2.00473E+03
  -54.90  -20.50    1.99436E+03
  -54.90  -22.28    1.98316E+03
  -54.90  -24.06    1.97116E+03
  -54.90  -25.84    1.95839E+03
  -54.90  -27.62    1.94489E+03
  -54.90  -29.41    1.93068E+03
  -54.90  -31.19    1.91583E+03
  -54.90  -32.97    1.90036E+03
  -54.90  -34.75    1.88432E+03
  -54.90  -36.53    1.86776E+03
  -54.90  -38.32    1.85073E+03
  -54.90  -40.10    1.83328E+03
  -54.90  -41.88    1.81548E+03
  -54.90  -43.66    1.79737E+03
  -54.90  -45.45    1.77903E+03
  -54.90  -47.23    1.76052E+03
  -54.90  -49.01    1.74190E+03
  -54.90  -50.79    1.72324E+03
  -54.90  -52.57    1.70462E+03
  -54.90  -54.36    1.68612E+03
  -54.90  -56.14    1.66779E+03
  -54.90  -57.92    1.64974E+03
  -54.90  -59.70    1.63203E+03
  -54.90  -61.49    1.61474E+03
  -54.90  -63.27    1.59796E+03
  -54.90  -65.05    1.58178E+03
  -54.90  -66.83    1.56626E+03
  -54.90  -68.61    1.55150E+03
  -54.90  -70.40    1.53757E+03
  -54.90  -72.18    1.52455E+03
  -54.90  -73.96    1.51251E+03
  -54.90  -75.74    1.50153E+03
  -54.90  -77.52    1.49167E+03
  -54.90  -79.31    1.48300E+03
  -54.90  -81.09    1.47556E+03
  -54.90  -82.87    1.46940E+03
  -54.90  -84.65    1.46457E+03
  -54.90  -86.44    1.46110E+03
  -54.90  -88.22    1.45901E+03
  -53.10   88.22    1.45907E+03
  -53.10   86.44    1.46135E+03
  -53.10   84.65    1.46514E+03
  -53.10   82.87    1.47040E+03
  -53.10   81.09    1.47711E+03
  -53.10   79.31    1.48521E+03
  -53.10   77.52    1.49465E+03
  -53.10   75.74    1.50538E+03
  -53.10   73.96    1.51732E+03
  -53.10   72.18    1.53039E+03
  -53.10   70.40    1.54453E+03
  -53.10   68.61    1.55964E+03
  -53.10   66.83    1.57565E+03
  -53.10   65.05    1.59246E+03
  -53.10   63.27    1.60999E+03
  -53.10   61.49    1.62813E+03
  -53.10   59.70    1.64682E+03
  -53.10   57.92    1.66595E+03
  -53.10   56.14    1.68544E+03
  -53.10   54.36    1.70520E+03
  -53.10   52.57    1.72515E+03
  -53.10   50.79    1.74520E+03
  -53.10   49.01    1.76528E+03
  -53.10   47.23    1.78531E+03
  -53.10   45.45    1.80521E+03
  -53.10   43.66    1.82491E+03
  -53.10   41.88    1.84435E+03
  -53.10   40.10    1.86345E+03
  -53.10   38.32    1.88216E+03
  -53.10   36.53    1.90041E+03
  -53.10   34.75    1.91815E+03
  -53.10   32.97    1.93533E+03
  -53.10   31.19    1.95189E+03
  -53.10   29.41    1.96779E+03
  -53.10   27.62    1.98298E+03
  -53.10   25.84    1.99742E+03
  -53.10   24.06    2.01107E+03
  -53.10   22.28    2.02389E+03
  -53.10   20.50    2.03586E+03
  -53.10   18.71    2.04693E+03
  -53.10   16.93    2.05709E+03
  -53.10   15.15    2.06630E+03
  -53.10   13.37    2.07455E+03
  -53.10   11.58    2.08181E+03
  -53.10    9.80    2.08806E+03
  -53.10    8.02    2.09330E+03
  -53.10    6.24    2.09750E+03
  -53.10    4.46    2.10066E+03
  -53.10    2.67    2.10277E+03
  -53.10    0.89    2.10383E+03
  -53.10   -0.89    2.10383E+03
  -53.10   -2.67    2.10277E+03
  -53.10   -4.46    2.10066E+03
  -53.10   -6.24    2.09750E+03
  -53.10   -8.02    2.09330E+03
  -53.10   -9.80    2.08806E+03
  -53.10  -11.58    2.08181E+03
  -53.10  -13.37    2.07455E+03
  -53.10  -15.15    2.06630E+03
  -53.10  -16.93    2.05709E+03
  -53.10  -18.71    2.04693E+03
  -53.10  -20.50    2.03586E+03
  -53.10  -22.28    2.02389E+03
  -53.10  -24.06    2.01107E+03
  -53.10  -25.84    1.99742E+03
  -53.10  -27.62    1.98298E+03
  -53.10  -29.41    1.96779E+03
  -53.10  -31.19    1.95189E+03
  -53.10  -32.97    1.93533E+03
  -53.10  -34.75    1.91815E+03
  -53.10  -36.53    1.90041E+03
  -53.10  -38.32    1.88216E+03
  -53.10  -40.10    1.86345E+03
  -53.10  -41.88    1.84435E+03
  -53.10  -43.66    1.82491E+03
  -53.10  -45.45    1.80521E+03
  -53.10  -47.23    1.78531E+03
  -53.10  -49.01    1.76528E+03
  -53.10  -50.79    1.74520E+03
  -53.10  -52.57    1.72515E+03
  -53.10  -54.36    1.70520E+03
  -53.10  -56.14    1.68544E+03
  -53.10  -57.92    1.66595E+03
  -53.10  -59.70    1.64682E+03
  -53.10  -61.49    1.62813E+03
  -53.10  -63.27    1.60999E+03
  -53.10  -65.05    1.59246E+03
  -53.10  -66.83    1.57565E+03
  -53.10  -68.61    1.55964E+03
  -53.10  -70.40    1.54453E+03
  -53.10  -72.18    1.53039E+03
  -53.10  -73.96    1.51732E+03
  -53.10  -75.74    1.50538E+03
  -53.10  -77.52    1.49465E+03
  -53.10  -79.31    1.48521E+03
  -53.10  -81.09    1.47711E+03
  -53.10  -82.87    1.47040E+03
  -53.10  -84.65    1.46514E+03
  -53.10  -86.44    1.46135E+03
  -53.10  -88.22    1.45907E+03
  -51.30   88.22    1.45913E+03
  -51.30   86.44    1.46161E+03
  -51.30   84.65    1.46571E+03
  -51.30   82.87    1.47142E+03
  -51.30   81.09    1.47868E+03
  -51.30   79.31    1.48746E+03
  -51.30   77.52    1.49768E+03
  -51.30   75.74    1.50928E+03
  -51.30   73.96    1.52219E+03
  -51.30   72.18    1.53632E+03
  -51.30   70.40    1.55159E+03
  -51.30   68.61    1.56790E+03
  -51.30   66.83    1.58516E+03
  -51.30   65.05    1.60327E+03
  -51.30   63.27    1.62214E+03
  -51.30   61.49    1.64166E+03
  -51.30   59.70    1.66175E+03
  -51.30   57.92    1.68230E+03
  -51.30   56.14    1.70322E+03
  -51.30   54.36    1.72442E+03
  -51.30   52.57    1.74580E+03
  -51.30   50.79    1.76728E+03
  -51.30   49.01    1.78878E+03
  -51.30   47.23    1.81020E+03
  -51.30   45.45    1.83148E+03
  -51.30   43.66    1.85253E+03
  -51.30   41.88    1.87329E+03
  -51.30   40.10    1.89368E+03
  -51.30   38.32    1.91364E+03
  -51.30   36.53    1.93310E+03
  -51.30   34.75    1.95201E+03
  -51.30   32.97    1.97031E+03
  -51.30   31.19    1.98795E+03
  -51.30   29.41    2.00487E+03
  -51.30   27.62    2.02103E+03
  -51.30   25.84    2.03639E+03
  -51.30   24.06    2.05091E+03
  -51.30   22.28    2.06454E+03
  -51.30   20.50    2.07726E+03
  -51.30   18.71    2.08903E+03
  -51.30   16.93    2.09982E+03
  -51.30   15.15    2.10961E+03
  -51.30   13.37    2.11837E+03
  -51.30   11.58    2.12608E+03
  -51.30    9.80    2.13272E+03
  -51.30    8.02    2.13828E+03
  -51.30    6.24    2.14274E+03
  -51.30    4.46    2.14609E+03
  -51.30    2.67    2.14833E+03
  -51.30    0.89    2.14946E+03
  -51.30   -0.89    2.14946E+03
  -51.30   -2.67    2.14833E+03
  -51.30   -4.46    2.14609E+03
  -51.30   -6.24    2.14274E+03
  -51.30   -8.02    2.13828E+03
  -51.30   -9.80    2.13272E+03
  -51.30  -11.58    2.12608E+03
  -51.30  -13.37    2.11837E+03
  -51.30  -15.15    2.10961E+03
  -51.30  -16.93    2.09982E+03
  -51.30  -18.71    2.08903E+03
  -51.30  -20.50    2.07726E+03
  -51.30  -22.28    2.06454E+03
  -51.30  -24.06    2.05091E+03
  -51.30  -25.84    2.03639E+03
  -51.30  -27.62    2.02103E+03
  -51.30  -29.41    2.00487E+03
  -51.30  -31.19    1.98795E+03
  -51.30  -32.97    1.97031E+03
  -51.30  -34.75    1.95201E+03
  -51.30  -36.53    1.93310E+03
  -51.30  -38.32    1.91364E+03
  -51.30  -40.10    1.89368E+03
  -51.30  -41.88    1.87329E+03
  -51.30  -43.66    1.85253E+03
  -51.30  -45.45    1.83148E+03
  -51.30  -47.23    1.81020E+03
  -51.30  -49.01    1.78878E+03
  -51.30  -50.79    1.76728E+03
  -51.30  -52.57    1.74580E+03
  -51.30  -54.36    1.72442E+03
  -51.30  -56.14    1.70322E+03
  -51.30  -57.92    1.68230E+03
  -51.30  -59.70    1.66175E+03
  -51.30  -61.49    1.64166E+03
  -51.30  -63.27    1.62214E+03
  -51.30  -65.05    1.60327E+03
  -51.30  -66.83    1.58516E+03
  -51.30  -68.61    1.56790E+03
  -51.30  -70.40    1.55159E+03
  -51.30  -72.18    1.53632E+03
  -51.30  -73.96    1.52219E+03
  -51.30  -75.74    1.50928E+03
  -51.30  -77.52    1.49768E+03
  -51.30  -79.31    1.48746E+03
  -51.30  -81.09    1.47868E+03
  -51.30  -82.87    1.47142E+03
  -51.30  -84.65    1.46571E+03
  -51.30  -86.44    1.46161E+03
  -51.30  -88.22    1.45913E+03
  -49.50   88.22    1.45920E+03
  -49.50   86.44    1.46187E+03
  -49.50   84.65    1.46629E+03
  -49.50   82.87    1.47245E+03
  -49.50   81.09    1.48028E+03
  -49.50   79.31    1.48973E+03
  -49.50   77.52    1.50074E+03
  -49.50   75.74    1.51323E+03
  -49.50   73.96    1.52712E+03
  -49.50   72.18    1.54231E+03
  -49.50   70.40    1.55871E+03
  -49.50   68.61    1.57622E+03
  -49.50   66.83    1.59474E+03
  -49.50   65.05    1.61416E+03
  -49.50   63.27    1.63437E+03
  -49.50   61.49    1.65527E+03
  -49.50   59.70    1.67676E+03
  -49.50   57.92    1.69872E+03
  -49.50   56.14    1.72107E+03
  -49.50   54.36    1.74369E+03
  -49.50   52.57    1.76650E+03
  -49.50   50.79    1.78940E+03
  -49.50   49.01    1.81230E+03
  -49.50   47.23    1.83511E+03
  -49.50   45.45    1.85774E+03
  -49.50   43.66    1.88013E+03
  -49.50   41.88    1.90219E+03
  -49.50   40.10    1.92385E+03
  -49.50   38.32    1.94504E+03
  -49.50   36.53    1.96570E+03
  -49.50   34.75    1.98576E+03
  -49.50   32.97    2.00516E+03
  -49.50   31.19    2.02385E+03
  -49.50   29.41    2.04179E+03
  -49.50   27.62    2.05891E+03
  -49.50   25.84    2.07517E+03
  -49.50   24.06    2.09054E+03
  -49.50   22.28    2.10497E+03
  -49.50   20.50    2.11843E+03
  -49.50   18.71    2.13088E+03
  -49.50   16.93    2.14229E+03
  -49.50   15.15    2.15264E+03
  -49.50   13.37    2.16190E+03
  -49.50   11.58    2.17005E+03
  -49.50    9.80    2.17707E+03
  -49.50    8.02    2.18294E+03
  -49.50    6.24    2.18766E+03
  -49.50    4.46    2.19120E+03
  -49.50    2.67    2.19357E+03
  -49.50    0.89    2.19476E+03
  -49.50   -0.89    2.19476E+03
  -49.50   -2.67    2.19357E+03
  -49.50   -4.46    2.19120E+03
  -49.50   -6.24    2.18766E+03
  -49.50   -8.02    2.18294E+03
  -49.50   -9.80    2.17707E+03
  -49.50  -11.58    2.17005E+03
  -49.50  -13.37    2.16190E+03
  -49.50  -15.15    2.15264E+03
  -49.50  -16.93    2.14229E+03
  -49.50  -18.71    2.13088E+03
  -49.50  -20.50    2.11843E+03
  -49.50  -22.28    2.10497E+03
  -49.50  -24.06    2.09054E+03
  -49.50  -25.84    2.07517E+03
  -49.50  -27.62    2.05891E+03
  -49.50  -29.41    2.04179E+03
  -49.50  -31.19    2.02385E+03
  -49.50  -32.97    2.00516E+03
  -49.50  -34.75    1.98576E+03
  -49.50  -36.53    1.96570E+03
  -49.50  -38.32    1.94504E+03
  -49.50  -40.10    1.92385E+03
  -49.50  -41.88    1.90219E+03
  -49.50  -43.66    1.88013E+03
  -49.50  -45.45    1.85774E+03
  -49.50  -47.23    1.83511E+03
  -49.50  -49.01    1.81230E+03
  -49.50  -50.79    1.78940E+03
  -49.50  -52.57    1.76650E+03
  -49.50  -54.36    1.74369E+03
  -49.50  -56.14    1.72107E+03
  -49.50  -57.92    1.69872E+03
  -49.50  -59.70    1.67676E+03
  -49.50  -61.49    1.65527E+03
  -49.50  -63.27    1.63437E+03
  -49.50  -65.05    1.61416E+03
  -49.50  -66.83    1.59474E+03
  -49.50  -68.61    1.57622E+03
  -49.50  -70.40    1.55871E+03
  -49.50  -72.18    1.54231E+03
  -49.50  -73.96    1.52712E+03
  -49.50  -75.74    1.51323E+03
  -49.50  -77.52    1.50074E+03
  -49.50  -79.31    1.48973E+03
  -49.50  -81.09    1.48028E+03
  -49.50  -82.87    1.47245E+03
  -49.50  -84.65    1.46629E+03
  -49.50  -86.44    1.46187E+03
  -49.50  -88.22    1.45920E+03
  -47.70   88.22    1.45926E+03
  -47.70   86.44    1.46213E+03
  -47.70   84.65    1.46688E+03
  -47.70   82.87    1.47349E+03
  -47.70   81.09    1.48189E+03
  -47.70   79.31    1.49203E+03
  -47.70   77.52    1.50383E+03
  -47.70   75.74    1.51721E+03
  -47.70   73.96    1.53208E+03
  -47.70   72.18    1.54834E+03
  -47.70   70.40    1.56587E+03
  -47.70   68.61    1.58459E+03
  -47.70   66.83    1.60436E+03
  -47.70   65.05    1.62508E+03
  -47.70   63.27    1.64663E+03
  -47.70   61.49    1.66890E+03
  -47.70   59.70    1.69178E+03
  -47.70   57.92    1.71515E+03
  -47.70   56.14    1.73891E+03
  -47.70   54.36    1.76295E+03
  -47.70   52.57    1.78717E+03
  -47.70   50.79    1.81146E+03
  -47.70   49.01    1.83575E+03
  -47.70   47.23    1.85992E+03
  -47.70   45.45    1.88390E+03
  -47.70   43.66    1.90760E+03
  -47.70   41.88    1.93094E+03
  -47.70   40.10    1.95385E+03
  -47.70   38.32    1.97625E+03
  -47.70   36.53    1.99808E+03
  -47.70   34.75    2.01927E+03
  -47.70   32.97    2.03976E+03
  -47.70   31.19    2.05949E+03
  -47.70   29.41    2.07841E+03
  -47.70   27.62    2.09647E+03
  -47.70   25.84    2.11362E+03
  -47.70   24.06    2.12982E+03
  -47.70   22.28    2.14503E+03
  -47.70   20.50    2.15921E+03
  -47.70   18.71    2.17232E+03
  -47.70   16.93    2.18435E+03
  -47.70   15.15    2.19524E+03
  -47.70   13.37    2.20499E+03
  -47.70   11.58    2.21357E+03
  -47.70    9.80    2.22096E+03
  -47.70    8.02    2.22715E+03
  -47.70    6.24    2.23211E+03
  -47.70    4.46    2.23584E+03
  -47.70    2.67    2.23834E+03
  -47.70    0.89    2.23958E+03
  -47.70   -0.89    2.23958E+03
  -47.70   -2.67    2.23834E+03
  -47.70   -4.46    2.23584E+03
  -47.70   -6.24    2.23211E+03
  -47.70   -8.02    2.22715E+03
  -47.70   -9.80    2.22096E+03
  -47.70  -11.58    2.21357E+03
  -47.70  -13.37    2.20499E+03
  -47.70  -15.15    2.19524E+03
  -47.70  -16.93    2.18435E+03
  -47.70  -18.71    2.17232E+03
  -47.70  -20.50    2.15921E+03
  -47.70  -22.28    2.14503E+03
  -47.70  -24.06    2.12982E+03
  -47.70  -25.84    2.11362E+03
  -47.70  -27.62    2.09647E+03
  -47.70  -29.41    2.07841E+03
  -47.70  -31.19    2.05949E+03
  -47.70  -32.97    2.03976E+03
  -47.70  -34.75    2.01927E+03
  -47.70  -36.53    1.99808E+03
  -47.70  -38.32    1.97625E+03
  -47.70  -40.10    1.95385E+03
  -47.70  -41.88    1.93094E+03
  -47.70  -43.66    1.90760E+03
  -47.70  -45.45    1.88390E+03
  -47.70  -47.23    1.85992E+03
  -47.70  -49.01    1.83575E+03
  -47.70  -50.79    1.81146E+03
  -47.70  -52.57    1.78717E+03
  -47.70  -54.36    1.76295E+03
  -47.70  -56.14    1.73891E+03
  -47.70  -57.92    1.71515E+03
  -47.70  -59.70    1.69178E+03
  -47.70  -61.49    1.66890E+03
  -47.70  -63.27    1.64663E+03
  -47.70  -65.05    1.62508E+03
  -47.70  -66.83    1.60436E+03
  -47.70  -68.61    1.58459E+03
  -47.70  -70.40    1.56587E+03
  -47.70  -72.18    1.54834E+03
  -47.70  -73.96    1.53208E+03
  -47.70  -75.74    1.51721E+03
  -47.70  -77.52    1.50383E+03
  -47.70  -79.31    1.49203E+03
  -47.70  -81.09    1.48189E+03
  -47.70  -82.87    1.47349E+03
  -47.70  -84.65    1.46688E+03
  -47.70  -86.44    1.46213E+03
  -47.70  -88.22    1.45926E+03
  -45.90   88.22    1.45933E+03
  -45.90   86.44    1.46239E+03
  -45.90   84.65    1.46748E+03
  -45.90   82.87    1.47453E+03
  -45.90   81.09    1.48351E+03
  -45.90   79.31    1.49433E+03
  -45.90   77.52    1.50693E+03
  -45.90   75.74    1.52120E+03
  -45.90   73.96    1.53706E+03
  -45.90   72.18    1.55437E+03
  -45.90   70.40    1.57305E+03
  -45.90   68.61    1.59296E+03
  -45.90   66.83    1.61398E+03
  -45.90   65.05    1.63599E+03
  -45.90   63.27    1.65887E+03
  -45.90   61.49    1.68250E+03
  -45.90   59.70    1.70676E+03
  -45.90   57.92    1.73152E+03
  -45.90   56.14    1.75667E+03
  -45.90   54.36    1.78211E+03
  -45.90   52.57    1.80772E+03
  -45.90   50.79    1.83339E+03
  -45.90   49.01    1.85904E+03
  -45.90   47.23    1.88455E+03
  -45.90   45.45    1.90985E+03
  -45.90   43.66    1.93484E+03
  -45.90   41.88    1.95944E+03
  -45.90   40.10    1.98357E+03
  -45.90   38.32    2.00716E+03
  -45.90   36.53    2.03013E+03
  -45.90   34.75    2.05243E+03
  -45.90   32.97    2.07398E+03
  -45.90   31.19    2.09472E+03
  -45.90   29.41    2.11461E+03
  -45.90   27.62    2.13359E+03
  -45.90   25.84    2.15160E+03
  -45.90   24.06    2.16862E+03
  -45.90   22.28    2.18459E+03
  -45.90   20.50    2.19947E+03
  -45.90   18.71    2.21324E+03
  -45.90   16.93    2.22585E+03
  -45.90   15.15    2.23728E+03
  -45.90   13.37    2.24751E+03
  -45.90   11.58    2.25651E+03
  -45.90    9.80    2.26426E+03
  -45.90    8.02    2.27075E+03
  -45.90    6.24    2.27595E+03
  -45.90    4.46    2.27987E+03
  -45.90    2.67    2.28248E+03
  -45.90    0.89    2.28379E+03
  -45.90   -0.89    2.28379E+03
  -45.90   -2.67    2.28248E+03
  -45.90   -4.46    2.27987E+03
  -45.90   -6.24    2.27595E+03
  -45.90   -8.02    2.27075E+03
  -45.90   -9.80    2.26426E+03
  -45.90  -11.58    2.25651E+03
  -45.90  -13.37    2.24751E+03
  -45.90  -15.15    2.23728E+03
  -45.90  -16.93    2.22585E+03
  -45.90  -18.71    2.21324E+03
  -45.90  -20.50    2.19947E+03
  -45.90  -22.28    2.18459E+03
  -45.90  -24.06    2.16862E+03
  -45.90  -25.84    2.15160E+03
  -45.90  -27.62    2.13359E+03
  -45.90  -29.41    2.11461E+03
  -45.90  -31.19    2.09472E+03
  -45.90  -32.97    2.07398E+03
  -45.90  -34.75    2.05243E+03
  -45.90  -36.53    2.03013E+03
  -45.90  -38.32    2.00716E+03
  -45.90  -40.10    1.98357E+03
  -45.90  -41.88    1.95944E+03
  -45.90  -43.66    1.93484E+03
  -45.90  -45.45    1.90985E+03
  -45.90  -47.23    1.88455E+03
  -45.90  -49.01    1.85904E+03
  -45.90  -50.79    1.83339E+03
  -45.90  -52.57    1.80772E+03
  -45.90  -54.36    1.78211E+03
  -45.90  -56.14    1.75667E+03
  -45.90  -57.92    1.73152E+03
  -45.90  -59.70    1.70676E+03
  -45.90  -61.49    1.68250E+03
  -45.90  -63.27    1.65887E+03
  -45.90  -65.05    1.63599E+03
  -45.90  -66.83    1.61398E+03
  -45.90  -68.61    1.59296E+03
  -45.90  -70.40    1.57305E+03
  -45.90  -72.18    1.55437E+03
  -45.90  -73.96    1.53706E+03
  -45.90  -75.74    1.52120E+03
  -45.90  -77.52    1.50693E+03
  -45.90  -79.31    1.49433E+03
  -45.90  -81.09    1.48351E+03
  -45.90  -82.87    1.47453E+03
  -45.90  -84.65    1.46748E+03
  -45.90  -86.44    1.46239E+03
  -45.90  -88.22    1.45933E+03
  -44.10   88.22    1.45940E+03
  -44.10   86.44    1.46266E+03
  -44.10   84.65    1.46807E+03
  -44.10   82.87    1.47558E+03
  -44.10   81.09    1.48513E+03
  -44.10   79.31    1.49664E+03
  -44.10   77.52    1.51003E+03
  -44.10   75.74    1.52519E+03
  -44.10   73.96    1.54202E+03
  -44.10   72.18    1.56040E+03
  -44.10   70.40    1.58020E+03
  -44.10   68.61    1.60130E+03
  -44.10   66.83    1.62356E+03
  -44.10   65.05    1.64685E+03
  -44.10   63.27    1.67105E+03
  -44.10   61.49    1.69602E+03
  -44.10   59.70    1.72163E+03
  -44.10   57.92    1.74776E+03
  -44.10   56.14    1.77429E+03
  -44.10   54.36    1.80110E+03
  -44.10   52.57    1.82807E+03
  -44.10   50.79    1.85510E+03
  -44.10   49.01    1.88208E+03
  -44.10   47.23    1.90891E+03
  -44.10   45.45    1.93550E+03
  -44.10   43.66    1.96175E+03
  -44.10   41.88    1.98758E+03
  -44.10   40.10    2.01291E+03
  -44.10   38.32    2.03766E+03
  -44.10   36.53    2.06175E+03
  -44.10   34.75    2.08512E+03
  -44.10   32.97    2.10771E+03
  -44.10   31.19    2.12944E+03
  -44.10   29.41    2.15027E+03
  -44.10   27.62    2.17014E+03
