 -123.30  -16.93   -2.78678E-14
 -123.30  -18.71   -2.77564E-14
 -123.30  -20.50   -1.40954E-14
 -123.30  -22.28    4.55148E-15
 -123.30  -24.06    1.68776E-14
 -123.30  -25.84    1.56405E-14
 -123.30  -27.62    1.95478E-15
 -123.30  -29.41   -1.53560E-14
 -123.30  -31.19   -2.50783E-14
 -123.30  -32.97   -2.03900E-14
 -123.30  -34.75   -3.10042E-15
 -123.30  -36.53    1.72230E-14
 -123.30  -38.32    2.87254E-14
 -123.30  -40.10    2.43124E-14
 -123.30  -41.88    6.06809E-15
 -123.30  -43.66   -1.55885E-14
 -123.30  -45.45   -2.75662E-14
 -123.30  -47.23   -2.16140E-14
 -123.30  -49.01    6.67730E-16
 -123.30  -50.79    2.81173E-14
 -123.30  -52.57    4.56584E-14
 -123.30  -54.36    4.22629E-14
 -123.30  -56.14    1.70264E-14
 -123.30  -57.92   -1.99741E-14
 -123.30  -59.70   -5.24580E-14
 -123.30  -61.49   -6.59652E-14
 -123.30  -63.27   -5.48205E-14
 -123.30  -65.05   -2.46204E-14
 -123.30  -66.83    1.08908E-14
 -123.30  -68.61    3.67639E-14
 -123.30  -70.40    4.38921E-14
 -123.30  -72.18    3.26460E-14
 -123.30  -73.96    1.14691E-14
 -123.30  -75.74   -8.20933E-15
 -123.30  -77.52   -1.80106E-14
 -123.30  -79.31   -1.61185E-14
 -123.30  -81.09   -6.97077E-15
 -123.30  -82.87    2.40474E-15
 -123.30  -84.65    6.81321E-15
 -123.30  -86.44    5.56249E-15
 -123.30  -88.22    1.89115E-15
 -121.50   88.22   -1.84391E-15
 -121.50   86.44   -5.47908E-15
 -121.50   84.65   -7.00864E-15
 -121.50   82.87   -3.29022E-15
 -121.50   81.09    5.15604E-15
 -121.50   79.31    1.37413E-14
 -121.50   77.52    1.60454E-14
 -121.50   75.74    7.91835E-15
 -121.50   73.96   -9.23500E-15
 -121.50   72.18   -2.80332E-14
 -121.50   70.40   -3.83245E-14
 -121.50   68.61   -3.24726E-14
 -121.50   66.83   -1.00118E-14
 -121.50   65.05    2.10993E-14
 -121.50   63.27    4.76676E-14
 -121.50   61.49    5.75274E-14
 -121.50   59.70    4.56680E-14
 -121.50   57.92    1.70927E-14
 -121.50   56.14   -1.54328E-14
 -121.50   54.36   -3.75628E-14
 -121.50   52.57   -4.04032E-14
 -121.50   50.79   -2.48170E-14
 -121.50   49.01   -5.53126E-16
 -121.50   47.23    1.90752E-14
 -121.50   45.45    2.42764E-14
 -121.50   43.66    1.37071E-14
 -121.50   41.88   -5.29591E-15
 -121.50   40.10   -2.11803E-14
 -121.50   38.32   -2.47741E-14
 -121.50   36.53   -1.42886E-14
 -121.50   34.75    3.98866E-15
 -121.50   32.97    1.95798E-14
 -121.50   31.19    2.40142E-14
 -121.50   29.41    1.56248E-14
 -121.50   27.62    2.95719E-16
 -121.50   25.84   -1.22421E-14
 -121.50   24.06   -1.42630E-14
 -121.50   22.28   -4.68836E-15
 -121.50   20.50    1.03569E-14
 -121.50   18.71    2.12761E-14
 -121.50   16.93    2.08329E-14
 -121.50   15.15    8.57204E-15
 -121.50   13.37   -8.79940E-15
 -121.50   11.58   -2.13355E-14
 -121.50    9.80   -2.17616E-14
 -121.50    8.02   -9.83717E-15
 -121.50    6.24    7.43220E-15
 -121.50    4.46    1.99068E-14
 -121.50    2.67    2.02920E-14
 -121.50    0.89    8.47255E-15
 -121.50   -0.89   -8.42698E-15
 -121.50   -2.67   -2.02620E-14
 -121.50   -4.46   -1.98954E-14
 -121.50   -6.24   -7.43283E-15
 -121.50   -8.02    9.84470E-15
 -121.50   -9.80    2.17886E-14
 -121.50  -11.58    2.13710E-14
 -121.50  -13.37    8.82749E-15
 -121.50  -15.15   -8.58088E-15
 -121.50  -16.93   -2.08860E-14
 -121.50  -18.71   -2.13672E-14
 -121.50  -20.50   -1.04562E-14
 -121.50  -22.28    4.62619E-15
 -121.50  -24.06    1.42600E-14
 -121.50  -25.84    1.22960E-14
 -121.50  -27.62   -2.09167E-16
 -121.50  -29.41   -1.55505E-14
 -121.50  -31.19   -2.39812E-14
 -121.50  -32.97   -1.96013E-14
 -121.50  -34.75   -4.05231E-15
 -121.50  -36.53    1.42186E-14
 -121.50  -38.32    2.47320E-14
 -121.50  -40.10    2.11767E-14
 -121.50  -41.88    5.32984E-15
 -121.50  -43.66   -1.36665E-14
 -121.50  -45.45   -2.42484E-14
 -121.50  -47.23   -1.90718E-14
 -121.50  -49.01    5.36944E-16
 -121.50  -50.79    2.47907E-14
 -121.50  -52.57    4.03917E-14
 -121.50  -54.36    3.75667E-14
 -121.50  -56.14    1.54514E-14
 -121.50  -57.92   -1.70787E-14
 -121.50  -59.70   -4.56660E-14
 -121.50  -61.49   -5.75320E-14
 -121.50  -63.27   -4.76796E-14
 -121.50  -65.05   -2.11025E-14
 -121.50  -66.83    1.00153E-14
 -121.50  -68.61    3.24850E-14
 -121.50  -70.40    3.83245E-14
 -121.50  -72.18    2.80181E-14
 -121.50  -73.96    9.20372E-15
 -121.50  -75.74   -7.94825E-15
 -121.50  -77.52   -1.60702E-14
 -121.50  -79.31   -1.37444E-14
 -121.50  -81.09   -5.14309E-15
 -121.50  -82.87    3.31913E-15
 -121.50  -84.65    7.03505E-15
 -121.50  -86.44    5.49810E-15
 -121.50  -88.22    1.84453E-15
 -119.70   88.22   -1.79607E-15
 -119.70   86.44   -5.38591E-15
 -119.70   84.65   -7.15615E-15
 -119.70   82.87   -4.10549E-15
 -119.70   81.09    3.46096E-15
 -119.70   79.31    1.14990E-14
 -119.70   77.52    1.41814E-14
 -119.70   75.74    7.63441E-15
 -119.70   73.96   -7.11058E-15
 -119.70   72.18   -2.36620E-14
 -119.70   70.40   -3.30413E-14
 -119.70   68.61   -2.83998E-14
 -119.70   66.83   -9.17553E-15
 -119.70   65.05    1.77769E-14
 -119.70   63.27    4.09088E-14
 -119.70   61.49    4.95545E-14
 -119.70   59.70    3.92610E-14
 -119.70   57.92    1.43934E-14
 -119.70   56.14   -1.38957E-14
 -119.70   54.36   -3.30691E-14
 -119.70   52.57   -3.53883E-14
 -119.70   50.79   -2.16505E-14
 -119.70   49.01   -4.22035E-16
 -119.70   47.23    1.66711E-14
 -119.70   45.45    2.11218E-14
 -119.70   43.66    1.18405E-14
 -119.70   41.88   -4.69338E-15
 -119.70   40.10   -1.83663E-14
 -119.70   38.32   -2.12196E-14
 -119.70   36.53   -1.17811E-14
 -119.70   34.75    4.35960E-15
 -119.70   32.97    1.79981E-14
 -119.70   31.19    2.16985E-14
 -119.70   29.41    1.39955E-14
 -119.70   27.62    2.03000E-17
 -119.70   25.84   -1.17238E-14
 -119.70   24.06   -1.44318E-14
 -119.70   22.28   -7.03065E-15
 -119.70   20.50    5.33706E-15
 -119.70   18.71    1.45199E-14
 -119.70   16.93    1.43352E-14
 -119.70   15.15    4.36085E-15
 -119.70   13.37   -9.73218E-15
 -119.70   11.58   -1.95596E-14
 -119.70    9.80   -1.90597E-14
 -119.70    8.02   -8.17113E-15
 -119.70    6.24    7.01565E-15
 -119.70    4.46    1.77856E-14
 -119.70    2.67    1.79394E-14
 -119.70    0.89    7.46545E-15
 -119.70   -0.89   -7.42012E-15
 -119.70   -2.67   -1.79095E-14
 -119.70   -4.46   -1.77752E-14
 -119.70   -6.24   -7.01656E-15
 -119.70   -8.02    8.17708E-15
 -119.70   -9.80    1.90836E-14
 -119.70  -11.58    1.95956E-14
 -119.70  -13.37    9.75792E-15
 -119.70  -15.15   -4.36780E-15
 -119.70  -16.93   -1.43863E-14
 -119.70  -18.71   -1.46079E-14
 -119.70  -20.50   -5.43505E-15
 -119.70  -22.28    6.97015E-15
 -119.70  -24.06    1.44274E-14
 -119.70  -25.84    1.17800E-14
 -119.70  -27.62    6.58326E-17
 -119.70  -29.41   -1.39201E-14
 -119.70  -31.19   -2.16637E-14
 -119.70  -32.97   -1.80183E-14
 -119.70  -34.75   -4.42422E-15
 -119.70  -36.53    1.17093E-14
 -119.70  -38.32    2.11764E-14
 -119.70  -40.10    1.83619E-14
 -119.70  -41.88    4.72546E-15
 -119.70  -43.66   -1.17980E-14
 -119.70  -45.45   -2.10905E-14
 -119.70  -47.23   -1.66645E-14
 -119.70  -49.01    4.05938E-16
 -119.70  -50.79    2.16244E-14
 -119.70  -52.57    3.53715E-14
 -119.70  -54.36    3.30702E-14
 -119.70  -56.14    1.39123E-14
 -119.70  -57.92   -1.43832E-14
 -119.70  -59.70   -3.92564E-14
 -119.70  -61.49   -4.95542E-14
 -119.70  -63.27   -4.09165E-14
 -119.70  -65.05   -1.77795E-14
 -119.70  -66.83    9.17935E-15
 -119.70  -68.61    2.84090E-14
 -119.70  -70.40    3.30369E-14
 -119.70  -72.18    2.36463E-14
 -119.70  -73.96    7.08062E-15
 -119.70  -75.74   -7.66675E-15
 -119.70  -77.52   -1.42037E-14
 -119.70  -79.31   -1.15039E-14
 -119.70  -81.09   -3.45048E-15
 -119.70  -82.87    4.13501E-15
 -119.70  -84.65    7.18010E-15
 -119.70  -86.44    5.40553E-15
 -119.70  -88.22    1.79239E-15
 -117.90   88.22   -1.72433E-15
 -117.90   86.44   -5.26395E-15
 -117.90   84.65   -7.23430E-15
 -117.90   82.87   -4.79228E-15
 -117.90   81.09    1.92645E-15
 -117.90   79.31    9.40504E-15
 -117.90   77.52    1.24046E-14
 -117.90   75.74    7.32270E-15
 -117.90   73.96   -5.17819E-15
 -117.90   72.18   -1.95902E-14
 -117.90   70.40   -2.80930E-14
 -117.90   68.61   -2.45677E-14
 -117.90   66.83   -8.36798E-15
 -117.90   65.05    1.46779E-14
 -117.90   63.27    3.45959E-14
 -117.90   61.49    4.21015E-14
 -117.90   59.70    3.33041E-14
 -117.90   57.92    1.19215E-14
 -117.90   56.14   -1.24018E-14
 -117.90   54.36   -2.88217E-14
 -117.90   52.57   -3.06750E-14
 -117.90   50.79   -1.86916E-14
 -117.90   49.01   -3.20592E-16
 -117.90   47.23    1.43899E-14
 -117.90   45.45    1.81215E-14
 -117.90   43.66    1.00125E-14
 -117.90   41.88   -4.26427E-15
 -117.90   40.10   -1.59549E-14
 -117.90   38.32   -1.82289E-14
 -117.90   36.53   -9.92073E-15
 -117.90   34.75    4.02790E-15
 -117.90   32.97    1.55823E-14
 -117.90   31.19    1.83125E-14
 -117.90   29.41    1.09918E-14
 -117.90   27.62   -1.84866E-15
 -117.90   25.84   -1.27513E-14
 -117.90   24.06   -1.57174E-14
 -117.90   22.28   -9.68976E-15
 -117.90   20.50    9.94163E-16
 -117.90   18.71    9.35124E-15
 -117.90   16.93    1.00011E-14
 -117.90   15.15    2.44576E-15
 -117.90   13.37   -8.65708E-15
 -117.90   11.58   -1.62999E-14
 -117.90    9.80   -1.54081E-14
 -117.90    8.02   -5.95077E-15
 -117.90    6.24    6.92756E-15
 -117.90    4.46    1.58912E-14
 -117.90    2.67    1.57388E-14
 -117.90    0.89    6.51433E-15
 -117.90   -0.89   -6.47001E-15
 -117.90   -2.67   -1.57100E-14
 -117.90   -4.46   -1.58817E-14
 -117.90   -6.24   -6.93025E-15
 -117.90   -8.02    5.95501E-15
 -117.90   -9.80    1.54288E-14
 -117.90  -11.58    1.63343E-14
 -117.90  -13.37    8.68258E-15
 -117.90  -15.15   -2.45172E-15
 -117.90  -16.93   -1.00504E-14
 -117.90  -18.71   -9.43720E-15
 -117.90  -20.50   -1.08943E-15
 -117.90  -22.28    9.62982E-15
 -117.90  -24.06    1.57142E-14
 -117.90  -25.84    1.28066E-14
 -117.90  -27.62    1.93614E-15
 -117.90  -29.41   -1.09162E-14
 -117.90  -31.19   -1.82771E-14
 -117.90  -32.97   -1.56023E-14
 -117.90  -34.75   -4.09152E-15
 -117.90  -36.53    9.84817E-15
 -117.90  -38.32    1.81823E-14
 -117.90  -40.10    1.59503E-14
 -117.90  -41.88    4.29796E-15
 -117.90  -43.66   -9.96743E-15
 -117.90  -45.45   -1.80898E-14
 -117.90  -47.23   -1.43836E-14
 -117.90  -49.01    3.04190E-16
 -117.90  -50.79    1.86639E-14
 -117.90  -52.57    3.06547E-14
 -117.90  -54.36    2.88173E-14
 -117.90  -56.14    1.24099E-14
 -117.90  -57.92   -1.19117E-14
 -117.90  -59.70   -3.32976E-14
 -117.90  -61.49   -4.21005E-14
 -117.90  -63.27   -3.46026E-14
 -117.90  -65.05   -1.46782E-14
 -117.90  -66.83    8.36576E-15
 -117.90  -68.61    2.45718E-14
 -117.90  -70.40    2.80873E-14
 -117.90  -72.18    1.95749E-14
 -117.90  -73.96    5.14641E-15
 -117.90  -75.74   -7.34691E-15
 -117.90  -77.52   -1.24244E-14
 -117.90  -79.31   -9.41060E-15
 -117.90  -81.09   -1.91167E-15
 -117.90  -82.87    4.81994E-15
 -117.90  -84.65    7.26008E-15
 -117.90  -86.44    5.28725E-15
 -117.90  -88.22    1.72494E-15
 -116.10   88.22   -1.65259E-15
 -116.10   86.44   -5.10954E-15
 -116.10   84.65   -7.24006E-15
 -116.10   82.87   -5.36923E-15
 -116.10   81.09    5.58255E-16
 -116.10   79.31    7.48916E-15
 -116.10   77.52    1.07391E-14
 -116.10   75.74    6.96660E-15
 -116.10   73.96   -3.43683E-15
 -116.10   72.18   -1.58539E-14
 -116.10   70.40   -2.35157E-14
 -116.10   68.61   -2.10048E-14
 -116.10   66.83   -7.59512E-15
 -116.10   65.05    1.18408E-14
 -116.10   63.27    2.87867E-14
 -116.10   61.49    3.52444E-14
 -116.10   59.70    2.78288E-14
 -116.10   57.92    9.68586E-15
 -116.10   56.14   -1.09682E-14
 -116.10   54.36   -2.48562E-14
 -116.10   52.57   -2.63034E-14
 -116.10   50.79   -1.59665E-14
 -116.10   49.01   -2.50273E-16
 -116.10   47.23    1.22432E-14
 -116.10   45.45    1.52962E-14
 -116.10   43.66    8.24794E-15
 -116.10   41.88   -3.99226E-15
 -116.10   40.10   -1.39253E-14
 -116.10   38.32   -1.57662E-14
 -116.10   36.53   -8.62298E-15
 -116.10   34.75    3.17242E-15
 -116.10   32.97    1.26931E-14
 -116.10   31.19    1.44606E-14
 -116.10   29.41    7.53041E-15
 -116.10   27.62   -4.08041E-15
 -116.10   25.84   -1.38366E-14
 -116.10   24.06   -1.64899E-14
 -116.10   22.28   -1.10737E-14
 -116.10   20.50   -1.30420E-15
 -116.10   18.71    6.76014E-15
 -116.10   16.93    8.36626E-15
 -116.10   15.15    2.87999E-15
 -116.10   13.37   -5.91109E-15
 -116.10   11.58   -1.21586E-14
 -116.10    9.80   -1.15382E-14
 -116.10    8.02   -3.90979E-15
 -116.10    6.24    6.53434E-15
 -116.10    4.46    1.37393E-14
 -116.10    2.67    1.33925E-14
 -116.10    0.89    5.51871E-15
 -116.10   -0.89   -5.47632E-15
 -116.10   -2.67   -1.33652E-14
 -116.10   -4.46   -1.37317E-14
 -116.10   -6.24   -6.53704E-15
 -116.10   -8.02    3.91272E-15
 -116.10   -9.80    1.15585E-14
 -116.10  -11.58    1.21911E-14
 -116.10  -13.37    5.93795E-15
 -116.10  -15.15   -2.88368E-15
 -116.10  -16.93   -8.41200E-15
 -116.10  -18.71   -6.84164E-15
 -116.10  -20.50    1.21385E-15
 -116.10  -22.28    1.10164E-14
 -116.10  -24.06    1.64874E-14
 -116.10  -25.84    1.38899E-14
 -116.10  -27.62    4.16674E-15
 -116.10  -29.41   -7.45467E-15
 -116.10  -31.19   -1.44255E-14
 -116.10  -32.97   -1.27127E-14
 -116.10  -34.75   -3.23507E-15
 -116.10  -36.53    8.55124E-15
 -116.10  -38.32    1.57208E-14
 -116.10  -40.10    1.39196E-14
 -116.10  -41.88    4.02649E-15
 -116.10  -43.66   -8.20380E-15
 -116.10  -45.45   -1.52600E-14
 -116.10  -47.23   -1.22325E-14
 -116.10  -49.01    2.34402E-16
 -116.10  -50.79    1.59386E-14
 -116.10  -52.57    2.62785E-14
 -116.10  -54.36    2.48442E-14
 -116.10  -56.14    1.09747E-14
 -116.10  -57.92   -9.67452E-15
 -116.10  -59.70   -2.78207E-14
 -116.10  -61.49   -3.52409E-14
 -116.10  -63.27   -2.87912E-14
 -116.10  -65.05   -1.18396E-14
 -116.10  -66.83    7.59354E-15
 -116.10  -68.61    2.10105E-14
 -116.10  -70.40    2.35085E-14
 -116.10  -72.18    1.58383E-14
 -116.10  -73.96    3.40574E-15
 -116.10  -75.74   -6.99450E-15
 -116.10  -77.52   -1.07595E-14
 -116.10  -79.31   -7.48978E-15
 -116.10  -81.09   -5.45329E-16
 -116.10  -82.87    5.39688E-15
 -116.10  -84.65    7.26216E-15
 -116.10  -86.44    5.12487E-15
 -116.10  -88.22    1.65504E-15
 -114.30   88.22   -1.57657E-15
 -114.30   86.44   -4.92577E-15
 -114.30   84.65   -7.16860E-15
 -114.30   82.87   -5.80641E-15
 -114.30   81.09   -6.26824E-16
 -114.30   79.31    5.74696E-15
 -114.30   77.52    9.18495E-15
 -114.30   75.74    6.59509E-15
 -114.30   73.96   -1.90047E-15
 -114.30   72.18   -1.24845E-14
 -114.30   70.40   -1.93312E-14
 -114.30   68.61   -1.77242E-14
 -114.30   66.83   -6.85090E-15
 -114.30   65.05    9.28842E-15
 -114.30   63.27    2.35150E-14
 -114.30   61.49    2.90198E-14
 -114.30   59.70    2.28828E-14
 -114.30   57.92    7.69629E-15
 -114.30   56.14   -9.60089E-15
 -114.30   54.36   -2.11977E-14
 -114.30   52.57   -2.23003E-14
 -114.30   50.79   -1.34980E-14
 -114.30   49.01   -2.19710E-16
 -114.30   47.23    1.02476E-14
 -114.30   45.45    1.26924E-14
 -114.30   43.66    6.60698E-15
 -114.30   41.88   -3.79929E-15
 -114.30   40.10   -1.21778E-14
 -114.30   38.32   -1.36876E-14
 -114.30   36.53   -7.66231E-15
 -114.30   34.75    2.14798E-15
 -114.30   32.97    9.85184E-15
 -114.30   31.19    1.08710E-14
 -114.30   29.41    4.53016E-15
 -114.30   27.62   -5.61033E-15
 -114.30   25.84   -1.38853E-14
 -114.30   24.06   -1.57820E-14
 -114.30   22.28   -1.05057E-14
 -114.30   20.50   -1.30576E-15
 -114.30   18.71    6.51848E-15
 -114.30   16.93    8.74196E-15
 -114.30   15.15    4.64548E-15
 -114.30   13.37   -2.68152E-15
 -114.30   11.58   -8.30372E-15
 -114.30    9.80   -8.45527E-15
 -114.30    8.02   -2.81320E-15
 -114.30    6.24    5.32633E-15
 -114.30    4.46    1.10405E-14
 -114.30    2.67    1.07611E-14
 -114.30    0.89    4.43926E-15
 -114.30   -0.89   -4.39940E-15
 -114.30   -2.67   -1.07358E-14
 -114.30   -4.46   -1.10336E-14
 -114.30   -6.24   -5.33006E-15
 -114.30   -8.02    2.81573E-15
 -114.30   -9.80    8.47559E-15
 -114.30  -11.58    8.33698E-15
 -114.30  -13.37    2.70938E-15
 -114.30  -15.15   -4.64632E-15
 -114.30  -16.93   -8.78244E-15
 -114.30  -18.71   -6.59627E-15
 -114.30  -20.50    1.21813E-15
 -114.30  -22.28    1.04488E-14
 -114.30  -24.06    1.57790E-14
 -114.30  -25.84    1.39369E-14
 -114.30  -27.62    5.69352E-15
 -114.30  -29.41   -4.45793E-15
 -114.30  -31.19   -1.08363E-14
 -114.30  -32.97   -9.86954E-15
 -114.30  -34.75   -2.20911E-15
 -114.30  -36.53    7.59107E-15
 -114.30  -38.32    1.36430E-14
 -114.30  -40.10    1.21730E-14
 -114.30  -41.88    3.83402E-15
 -114.30  -43.66   -6.56177E-15
 -114.30  -45.45   -1.26545E-14
 -114.30  -47.23   -1.02345E-14
 -114.30  -49.01    2.05833E-16
 -114.30  -50.79    1.34665E-14
 -114.30  -52.57    2.22710E-14
 -114.30  -54.36    2.11860E-14
 -114.30  -56.14    9.60574E-15
 -114.30  -57.92   -7.68664E-15
 -114.30  -59.70   -2.28706E-14
 -114.30  -61.49   -2.90131E-14
 -114.30  -63.27   -2.35144E-14
 -114.30  -65.05   -9.28400E-15
 -114.30  -66.83    6.84681E-15
 -114.30  -68.61    1.77264E-14
 -114.30  -70.40    1.93221E-14
 -114.30  -72.18    1.24677E-14
 -114.30  -73.96    1.87502E-15
 -114.30  -75.74   -6.61830E-15
 -114.30  -77.52   -9.20101E-15
 -114.30  -79.31   -5.74450E-15
 -114.30  -81.09    6.40357E-16
 -114.30  -82.87    5.83036E-15
 -114.30  -84.65    7.19498E-15
 -114.30  -86.44    4.94354E-15
 -114.30  -88.22    1.58025E-15
 -112.50   88.22   -1.49627E-15
 -112.50   86.44   -4.70527E-15
 -112.50   84.65   -7.02547E-15
 -112.50   82.87   -6.10031E-15
 -112.50   81.09   -1.62553E-15
 -112.50   79.31    4.20952E-15
 -112.50   77.52    7.75970E-15
 -112.50   75.74    6.20199E-15
 -112.50   73.96   -5.91374E-16
 -112.50   72.18   -9.48074E-15
 -112.50   70.40   -1.55761E-14
 -112.50   68.61   -1.47426E-14
 -112.50   66.83   -6.13495E-15
 -112.50   65.05    7.03129E-15
 -112.50   63.27    1.88040E-14
 -112.50   61.49    2.34594E-14
 -112.50   59.70    1.84737E-14
 -112.50   57.92    5.96282E-15
 -112.50   56.14   -8.32759E-15
 -112.50   54.36   -1.78685E-14
 -112.50   52.57   -1.86914E-14
 -112.50   50.79   -1.12869E-14
 -112.50   49.01   -2.17400E-16
 -112.50   47.23    8.43451E-15
 -112.50   45.45    1.03466E-14
 -112.50   43.66    5.14600E-15
 -112.50   41.88   -3.60670E-15
 -112.50   40.10   -1.06008E-14
 -112.50   38.32   -1.18281E-14
 -112.50   36.53   -6.80195E-15
 -112.50   34.75    1.28185E-15
 -112.50   32.97    7.48734E-15
 -112.50   31.19    8.05539E-15
 -112.50   29.41    2.54774E-15
 -112.50   27.62   -5.92888E-15
 -112.50   25.84   -1.25471E-14
 -112.50   24.06   -1.35298E-14
 -112.50   22.28   -8.30095E-15
 -112.50   20.50    2.54457E-16
 -112.50   18.71    7.50857E-15
 -112.50   16.93    9.76055E-15
 -112.50   15.15    6.30723E-15
 -112.50   13.37   -2.72106E-16
 -112.50   11.58   -5.75496E-15
 -112.50    9.80   -6.80877E-15
 -112.50    8.02   -2.94045E-15
 -112.50    6.24    3.30120E-15
 -112.50    4.46    7.93612E-15
 -112.50    2.67    7.99953E-15
 -112.50    0.89    3.33985E-15
 -112.50   -0.89   -3.30284E-15
 -112.50   -2.67   -7.97633E-15
 -112.50   -4.46   -7.93048E-15
 -112.50   -6.24   -3.30567E-15
 -112.50   -8.02    2.94284E-15
 -112.50   -9.80    6.82853E-15
 -112.50  -11.58    5.78725E-15
 -112.50  -13.37    3.00199E-16
 -112.50  -15.15   -6.30750E-15
 -112.50  -16.93   -9.79874E-15
 -112.50  -18.71   -7.58098E-15
 -112.50  -20.50   -3.37231E-16
 -112.50  -22.28    8.24595E-15
 -112.50  -24.06    1.35255E-14
 -112.50  -25.84    1.25954E-14
 -112.50  -27.62    6.00723E-15
 -112.50  -29.41   -2.47851E-15
 -112.50  -31.19   -8.02305E-15
 -112.50  -32.97   -7.50578E-15
 -112.50  -34.75   -1.34066E-15
 -112.50  -36.53    6.73251E-15
 -112.50  -38.32    1.17819E-14
 -112.50  -40.10    1.05943E-14
 -112.50  -41.88    3.63987E-15
 -112.50  -43.66   -5.09773E-15
 -112.50  -45.45   -1.03075E-14
 -112.50  -47.23   -8.42022E-15
 -112.50  -49.01    2.03506E-16
 -112.50  -50.79    1.12548E-14
 -112.50  -52.57    1.86587E-14
 -112.50  -54.36    1.78540E-14
 -112.50  -56.14    8.33176E-15
 -112.50  -57.92   -5.95004E-15
 -112.50  -59.70   -1.84616E-14
 -112.50  -61.49   -2.34499E-14
 -112.50  -63.27   -1.88031E-14
 -112.50  -65.05   -7.02846E-15
 -112.50  -66.83    6.13307E-15
 -112.50  -68.61    1.47407E-14
 -112.50  -70.40    1.55655E-14
 -112.50  -72.18    9.46397E-15
 -112.50  -73.96    5.63184E-16
 -112.50  -75.74   -6.22702E-15
 -112.50  -77.52   -7.77420E-15
 -112.50  -79.31   -4.20490E-15
 -112.50  -81.09    1.63967E-15
 -112.50  -82.87    6.12794E-15
 -112.50  -84.65    7.04939E-15
 -112.50  -86.44    4.72182E-15
 -112.50  -88.22    1.49505E-15
 -110.70   88.22   -1.40587E-15
 -110.70   86.44   -4.46583E-15
 -110.70   84.65   -6.80797E-15
 -110.70   82.87   -6.26555E-15
 -110.70   81.09   -2.42750E-15
 -110.70   79.31    2.87399E-15
 -110.70   77.52    6.47042E-15
 -110.70   75.74    5.77807E-15
 -110.70   73.96    5.10603E-16
 -110.70   72.18   -6.87554E-15
 -110.70   70.40   -1.22592E-14
 -110.70   68.61   -1.20785E-14
 -110.70   66.83   -5.45943E-15
 -110.70   65.05    5.08178E-15
 -110.70   63.27    1.46698E-14
 -110.70   61.49    1.85612E-14
 -110.70   59.70    1.46056E-14
 -110.70   57.92    4.47115E-15
 -110.70   56.14   -7.14449E-15
 -110.70   54.36   -1.48842E-14
 -110.70   52.57   -1.54747E-14
 -110.70   50.79   -9.33105E-15
 -110.70   49.01   -2.33079E-16
 -110.70   47.23    6.82373E-15
 -110.70   45.45    8.29411E-15
 -110.70   43.66    3.91250E-15
 -110.70   41.88   -3.34494E-15
 -110.70   40.10   -9.09661E-15
 -110.70   38.32   -1.00540E-14
