   84.60  -73.96   -6.14108E-01
   84.60  -75.74   -6.13232E-01
   84.60  -77.52   -6.12451E-01
   84.60  -79.31   -6.11770E-01
   84.60  -81.09   -6.11189E-01
   84.60  -82.87   -6.10711E-01
   84.60  -84.65   -6.10338E-01
   84.60  -86.44   -6.10071E-01
   84.60  -88.22   -6.09910E-01
   86.40   88.22   -6.09880E-01
   86.40   86.44   -6.09952E-01
   86.40   84.65   -6.10071E-01
   86.40   82.87   -6.10237E-01
   86.40   81.09   -6.10449E-01
   86.40   79.31   -6.10707E-01
   86.40   77.52   -6.11010E-01
   86.40   75.74   -6.11356E-01
   86.40   73.96   -6.11745E-01
   86.40   72.18   -6.12175E-01
   86.40   70.40   -6.12644E-01
   86.40   68.61   -6.13150E-01
   86.40   66.83   -6.13693E-01
   86.40   65.05   -6.14269E-01
   86.40   63.27   -6.14876E-01
   86.40   61.49   -6.15514E-01
   86.40   59.70   -6.16178E-01
   86.40   57.92   -6.16867E-01
   86.40   56.14   -6.17577E-01
   86.40   54.36   -6.18307E-01
   86.40   52.57   -6.19054E-01
   86.40   50.79   -6.19814E-01
   86.40   49.01   -6.20585E-01
   86.40   47.23   -6.21364E-01
   86.40   45.45   -6.22147E-01
   86.40   43.66   -6.22933E-01
   86.40   41.88   -6.23717E-01
   86.40   40.10   -6.24497E-01
   86.40   38.32   -6.25270E-01
   86.40   36.53   -6.26032E-01
   86.40   34.75   -6.26781E-01
   86.40   32.97   -6.27514E-01
   86.40   31.19   -6.28228E-01
   86.40   29.41   -6.28919E-01
   86.40   27.62   -6.29586E-01
   86.40   25.84   -6.30225E-01
   86.40   24.06   -6.30834E-01
   86.40   22.28   -6.31411E-01
   86.40   20.50   -6.31953E-01
   86.40   18.71   -6.32458E-01
   86.40   16.93   -6.32924E-01
   86.40   15.15   -6.33348E-01
   86.40   13.37   -6.33730E-01
   86.40   11.58   -6.34068E-01
   86.40    9.80   -6.34360E-01
   86.40    8.02   -6.34606E-01
   86.40    6.24   -6.34803E-01
   86.40    4.46   -6.34952E-01
   86.40    2.67   -6.35052E-01
   86.40    0.89   -6.35102E-01
   86.40   -0.89   -6.35102E-01
   86.40   -2.67   -6.35052E-01
   86.40   -4.46   -6.34952E-01
   86.40   -6.24   -6.34803E-01
   86.40   -8.02   -6.34606E-01
   86.40   -9.80   -6.34360E-01
   86.40  -11.58   -6.34068E-01
   86.40  -13.37   -6.33730E-01
   86.40  -15.15   -6.33348E-01
   86.40  -16.93   -6.32924E-01
   86.40  -18.71   -6.32458E-01
   86.40  -20.50   -6.31953E-01
   86.40  -22.28   -6.31411E-01
   86.40  -24.06   -6.30834E-01
   86.40  -25.84   -6.30225E-01
   86.40  -27.62   -6.29586E-01
   86.40  -29.41   -6.28919E-01
   86.40  -31.19   -6.28228E-01
   86.40  -32.97   -6.27514E-01
   86.40  -34.75   -6.26781E-01
   86.40  -36.53   -6.26032E-01
   86.40  -38.32   -6.25270E-01
   86.40  -40.10   -6.24497E-01
   86.40  -41.88   -6.23717E-01
   86.40  -43.66   -6.22933E-01
   86.40  -45.45   -6.22147E-01
   86.40  -47.23   -6.21364E-01
   86.40  -49.01   -6.20585E-01
   86.40  -50.79   -6.19814E-01
   86.40  -52.57   -6.19054E-01
   86.40  -54.36   -6.18307E-01
   86.40  -56.14   -6.17577E-01
   86.40  -57.92   -6.16867E-01
   86.40  -59.70   -6.16178E-01
   86.40  -61.49   -6.15514E-01
   86.40  -63.27   -6.14876E-01
   86.40  -65.05   -6.14269E-01
   86.40  -66.83   -6.13693E-01
   86.40  -68.61   -6.13150E-01
   86.40  -70.40   -6.12644E-01
   86.40  -72.18   -6.12175E-01
   86.40  -73.96   -6.11745E-01
   86.40  -75.74   -6.11356E-01
   86.40  -77.52   -6.11010E-01
   86.40  -79.31   -6.10707E-01
   86.40  -81.09   -6.10449E-01
   86.40  -82.87   -6.10237E-01
   86.40  -84.65   -6.10071E-01
   86.40  -86.44   -6.09952E-01
   86.40  -88.22   -6.09880E-01
   88.20   88.22   -6.09862E-01
   88.20   86.44   -6.09880E-01
   88.20   84.65   -6.09910E-01
   88.20   82.87   -6.09952E-01
   88.20   81.09   -6.10005E-01
   88.20   79.31   -6.10069E-01
   88.20   77.52   -6.10145E-01
   88.20   75.74   -6.10231E-01
   88.20   73.96   -6.10328E-01
   88.20   72.18   -6.10436E-01
   88.20   70.40   -6.10553E-01
   88.20   68.61   -6.10679E-01
   88.20   66.83   -6.10814E-01
   88.20   65.05   -6.10957E-01
   88.20   63.27   -6.11108E-01
   88.20   61.49   -6.11267E-01
   88.20   59.70   -6.11432E-01
   88.20   57.92   -6.11602E-01
   88.20   56.14   -6.11778E-01
   88.20   54.36   -6.11959E-01
   88.20   52.57   -6.12144E-01
   88.20   50.79   -6.12332E-01
   88.20   49.01   -6.12522E-01
   88.20   47.23   -6.12714E-01
   88.20   45.45   -6.12907E-01
   88.20   43.66   -6.13100E-01
   88.20   41.88   -6.13293E-01
   88.20   40.10   -6.13485E-01
   88.20   38.32   -6.13674E-01
   88.20   36.53   -6.13861E-01
   88.20   34.75   -6.14044E-01
   88.20   32.97   -6.14224E-01
   88.20   31.19   -6.14398E-01
   88.20   29.41   -6.14567E-01
   88.20   27.62   -6.14730E-01
   88.20   25.84   -6.14885E-01
   88.20   24.06   -6.15034E-01
   88.20   22.28   -6.15174E-01
   88.20   20.50   -6.15306E-01
   88.20   18.71   -6.15429E-01
   88.20   16.93   -6.15542E-01
   88.20   15.15   -6.15645E-01
   88.20   13.37   -6.15738E-01
   88.20   11.58   -6.15820E-01
   88.20    9.80   -6.15890E-01
   88.20    8.02   -6.15950E-01
   88.20    6.24   -6.15998E-01
   88.20    4.46   -6.16034E-01
   88.20    2.67   -6.16058E-01
   88.20    0.89   -6.16070E-01
   88.20   -0.89   -6.16070E-01
   88.20   -2.67   -6.16058E-01
   88.20   -4.46   -6.16034E-01
   88.20   -6.24   -6.15998E-01
   88.20   -8.02   -6.15950E-01
   88.20   -9.80   -6.15890E-01
   88.20  -11.58   -6.15820E-01
   88.20  -13.37   -6.15738E-01
   88.20  -15.15   -6.15645E-01
   88.20  -16.93   -6.15542E-01
   88.20  -18.71   -6.15429E-01
   88.20  -20.50   -6.15306E-01
   88.20  -22.28   -6.15174E-01
   88.20  -24.06   -6.15034E-01
   88.20  -25.84   -6.14885E-01
   88.20  -27.62   -6.14730E-01
   88.20  -29.41   -6.14567E-01
   88.20  -31.19   -6.14398E-01
   88.20  -32.97   -6.14224E-01
   88.20  -34.75   -6.14044E-01
   88.20  -36.53   -6.13861E-01
   88.20  -38.32   -6.13674E-01
   88.20  -40.10   -6.13485E-01
   88.20  -41.88   -6.13293E-01
   88.20  -43.66   -6.13100E-01
   88.20  -45.45   -6.12907E-01
   88.20  -47.23   -6.12714E-01
   88.20  -49.01   -6.12522E-01
   88.20  -50.79   -6.12332E-01
   88.20  -52.57   -6.12144E-01
   88.20  -54.36   -6.11959E-01
   88.20  -56.14   -6.11778E-01
   88.20  -57.92   -6.11602E-01
   88.20  -59.70   -6.11432E-01
   88.20  -61.49   -6.11267E-01
   88.20  -63.27   -6.11108E-01
   88.20  -65.05   -6.10957E-01
   88.20  -66.83   -6.10814E-01
   88.20  -68.61   -6.10679E-01
   88.20  -70.40   -6.10553E-01
   88.20  -72.18   -6.10436E-01
   88.20  -73.96   -6.10328E-01
   88.20  -75.74   -6.10231E-01
   88.20  -77.52   -6.10145E-01
   88.20  -79.31   -6.10069E-01
   88.20  -81.09   -6.10005E-01
   88.20  -82.87   -6.09952E-01
   88.20  -84.65   -6.09910E-01
   88.20  -86.44   -6.09880E-01
   88.20  -88.22   -6.09862E-01
   90.00   88.22   -6.09856E-01
   90.00   86.44   -6.09856E-01
   90.00   84.65   -6.09856E-01
   90.00   82.87   -6.09856E-01
   90.00   81.09   -6.09856E-01
   90.00   79.31   -6.09856E-01
   90.00   77.52   -6.09856E-01
   90.00   75.74   -6.09856E-01
   90.00   73.96   -6.09856E-01
   90.00   72.18   -6.09856E-01
   90.00   70.40   -6.09856E-01
   90.00   68.61   -6.09856E-01
   90.00   66.83   -6.09856E-01
   90.00   65.05   -6.09856E-01
   90.00   63.27   -6.09856E-01
   90.00   61.49   -6.09856E-01
   90.00   59.70   -6.09856E-01
   90.00   57.92   -6.09856E-01
   90.00   56.14   -6.09856E-01
   90.00   54.36   -6.09856E-01
   90.00   52.57   -6.09856E-01
   90.00   50.79   -6.09856E-01
   90.00   49.01   -6.09856E-01
   90.00   47.23   -6.09856E-01
   90.00   45.45   -6.09856E-01
   90.00   43.66   -6.09856E-01
   90.00   41.88   -6.09856E-01
   90.00   40.10   -6.09856E-01
   90.00   38.32   -6.09856E-01
   90.00   36.53   -6.09856E-01
   90.00   34.75   -6.09856E-01
   90.00   32.97   -6.09856E-01
   90.00   31.19   -6.09856E-01
   90.00   29.41   -6.09856E-01
   90.00   27.62   -6.09856E-01
   90.00   25.84   -6.09856E-01
   90.00   24.06   -6.09856E-01
   90.00   22.28   -6.09856E-01
   90.00   20.50   -6.09856E-01
   90.00   18.71   -6.09856E-01
   90.00   16.93   -6.09856E-01
   90.00   15.15   -6.09856E-01
   90.00   13.37   -6.09856E-01
   90.00   11.58   -6.09856E-01
   90.00    9.80   -6.09856E-01
   90.00    8.02   -6.09856E-01
   90.00    6.24   -6.09856E-01
   90.00    4.46   -6.09856E-01
   90.00    2.67   -6.09856E-01
   90.00    0.89   -6.09856E-01
   90.00   -0.89   -6.09856E-01
   90.00   -2.67   -6.09856E-01
   90.00   -4.46   -6.09856E-01
   90.00   -6.24   -6.09856E-01
   90.00   -8.02   -6.09856E-01
   90.00   -9.80   -6.09856E-01
   90.00  -11.58   -6.09856E-01
   90.00  -13.37   -6.09856E-01
   90.00  -15.15   -6.09856E-01
   90.00  -16.93   -6.09856E-01
   90.00  -18.71   -6.09856E-01
   90.00  -20.50   -6.09856E-01
   90.00  -22.28   -6.09856E-01
   90.00  -24.06   -6.09856E-01
   90.00  -25.84   -6.09856E-01
   90.00  -27.62   -6.09856E-01
   90.00  -29.41   -6.09856E-01
   90.00  -31.19   -6.09856E-01
   90.00  -32.97   -6.09856E-01
   90.00  -34.75   -6.09856E-01
   90.00  -36.53   -6.09856E-01
   90.00  -38.32   -6.09856E-01
   90.00  -40.10   -6.09856E-01
   90.00  -41.88   -6.09856E-01
   90.00  -43.66   -6.09856E-01
   90.00  -45.45   -6.09856E-01
   90.00  -47.23   -6.09856E-01
   90.00  -49.01   -6.09856E-01
   90.00  -50.79   -6.09856E-01
   90.00  -52.57   -6.09856E-01
   90.00  -54.36   -6.09856E-01
   90.00  -56.14   -6.09856E-01
   90.00  -57.92   -6.09856E-01
   90.00  -59.70   -6.09856E-01
   90.00  -61.49   -6.09856E-01
   90.00  -63.27   -6.09856E-01
   90.00  -65.05   -6.09856E-01
   90.00  -66.83   -6.09856E-01
   90.00  -68.61   -6.09856E-01
   90.00  -70.40   -6.09856E-01
   90.00  -72.18   -6.09856E-01
   90.00  -73.96   -6.09856E-01
   90.00  -75.74   -6.09856E-01
   90.00  -77.52   -6.09856E-01
   90.00  -79.31   -6.09856E-01
   90.00  -81.09   -6.09856E-01
   90.00  -82.87   -6.09856E-01
   90.00  -84.65   -6.09856E-01
   90.00  -86.44   -6.09856E-01
   90.00  -88.22   -6.09856E-01
   91.80   88.22   -6.09862E-01
   91.80   86.44   -6.09880E-01
   91.80   84.65   -6.09910E-01
   91.80   82.87   -6.09952E-01
   91.80   81.09   -6.10005E-01
   91.80   79.31   -6.10069E-01
   91.80   77.52   -6.10145E-01
   91.80   75.74   -6.10231E-01
   91.80   73.96   -6.10328E-01
   91.80   72.18   -6.10436E-01
   91.80   70.40   -6.10553E-01
   91.80   68.61   -6.10679E-01
   91.80   66.83   -6.10814E-01
   91.80   65.05   -6.10957E-01
   91.80   63.27   -6.11108E-01
   91.80   61.49   -6.11267E-01
   91.80   59.70   -6.11432E-01
   91.80   57.92   -6.11602E-01
   91.80   56.14   -6.11778E-01
   91.80   54.36   -6.11959E-01
   91.80   52.57   -6.12144E-01
   91.80   50.79   -6.12332E-01
   91.80   49.01   -6.12522E-01
   91.80   47.23   -6.12714E-01
   91.80   45.45   -6.12907E-01
   91.80   43.66   -6.13100E-01
   91.80   41.88   -6.13293E-01
   91.80   40.10   -6.13485E-01
   91.80   38.32   -6.13674E-01
   91.80   36.53   -6.13861E-01
   91.80   34.75   -6.14044E-01
   91.80   32.97   -6.14224E-01
   91.80   31.19   -6.14398E-01
   91.80   29.41   -6.14567E-01
   91.80   27.62   -6.14730E-01
   91.80   25.84   -6.14885E-01
   91.80   24.06   -6.15034E-01
   91.80   22.28   -6.15174E-01
   91.80   20.50   -6.15306E-01
   91.80   18.71   -6.15429E-01
   91.80   16.93   -6.15542E-01
   91.80   15.15   -6.15645E-01
   91.80   13.37   -6.15738E-01
   91.80   11.58   -6.15820E-01
   91.80    9.80   -6.15890E-01
   91.80    8.02   -6.15950E-01
   91.80    6.24   -6.15998E-01
   91.80    4.46   -6.16034E-01
   91.80    2.67   -6.16058E-01
   91.80    0.89   -6.16070E-01
   91.80   -0.89   -6.16070E-01
   91.80   -2.67   -6.16058E-01
   91.80   -4.46   -6.16034E-01
   91.80   -6.24   -6.15998E-01
   91.80   -8.02   -6.15950E-01
   91.80   -9.80   -6.15890E-01
   91.80  -11.58   -6.15820E-01
   91.80  -13.37   -6.15738E-01
   91.80  -15.15   -6.15645E-01
   91.80  -16.93   -6.15542E-01
   91.80  -18.71   -6.15429E-01
   91.80  -20.50   -6.15306E-01
   91.80  -22.28   -6.15174E-01
   91.80  -24.06   -6.15034E-01
   91.80  -25.84   -6.14885E-01
   91.80  -27.62   -6.14730E-01
   91.80  -29.41   -6.14567E-01
   91.80  -31.19   -6.14398E-01
   91.80  -32.97   -6.14224E-01
   91.80  -34.75   -6.14044E-01
   91.80  -36.53   -6.13861E-01
   91.80  -38.32   -6.13674E-01
   91.80  -40.10   -6.13485E-01
   91.80  -41.88   -6.13293E-01
   91.80  -43.66   -6.13100E-01
   91.80  -45.45   -6.12907E-01
   91.80  -47.23   -6.12714E-01
   91.80  -49.01   -6.12522E-01
   91.80  -50.79   -6.12332E-01
   91.80  -52.57   -6.12144E-01
   91.80  -54.36   -6.11959E-01
   91.80  -56.14   -6.11778E-01
   91.80  -57.92   -6.11602E-01
   91.80  -59.70   -6.11432E-01
   91.80  -61.49   -6.11267E-01
   91.80  -63.27   -6.11108E-01
   91.80  -65.05   -6.10957E-01
   91.80  -66.83   -6.10814E-01
   91.80  -68.61   -6.10679E-01
   91.80  -70.40   -6.10553E-01
   91.80  -72.18   -6.10436E-01
   91.80  -73.96   -6.10328E-01
   91.80  -75.74   -6.10231E-01
   91.80  -77.52   -6.10145E-01
   91.80  -79.31   -6.10069E-01
   91.80  -81.09   -6.10005E-01
   91.80  -82.87   -6.09952E-01
   91.80  -84.65   -6.09910E-01
   91.80  -86.44   -6.09880E-01
   91.80  -88.22   -6.09862E-01
   93.60   88.22   -6.09880E-01
   93.60   86.44   -6.09952E-01
   93.60   84.65   -6.10071E-01
   93.60   82.87   -6.10237E-01
   93.60   81.09   -6.10449E-01
   93.60   79.31   -6.10707E-01
   93.60   77.52   -6.11010E-01
   93.60   75.74   -6.11356E-01
   93.60   73.96   -6.11745E-01
   93.60   72.18   -6.12175E-01
   93.60   70.40   -6.12644E-01
   93.60   68.61   -6.13150E-01
   93.60   66.83   -6.13693E-01
   93.60   65.05   -6.14269E-01
   93.60   63.27   -6.14876E-01
   93.60   61.49   -6.15514E-01
   93.60   59.70   -6.16178E-01
   93.60   57.92   -6.16867E-01
   93.60   56.14   -6.17577E-01
   93.60   54.36   -6.18307E-01
   93.60   52.57   -6.19054E-01
   93.60   50.79   -6.19814E-01
   93.60   49.01   -6.20585E-01
   93.60   47.23   -6.21364E-01
   93.60   45.45   -6.22147E-01
   93.60   43.66   -6.22933E-01
   93.60   41.88   -6.23717E-01
   93.60   40.10   -6.24497E-01
   93.60   38.32   -6.25270E-01
   93.60   36.53   -6.26032E-01
   93.60   34.75   -6.26781E-01
   93.60   32.97   -6.27514E-01
   93.60   31.19   -6.28228E-01
   93.60   29.41   -6.28919E-01
   93.60   27.62   -6.29586E-01
   93.60   25.84   -6.30225E-01
   93.60   24.06   -6.30834E-01
   93.60   22.28   -6.31411E-01
   93.60   20.50   -6.31953E-01
   93.60   18.71   -6.32458E-01
   93.60   16.93   -6.32924E-01
   93.60   15.15   -6.33348E-01
   93.60   13.37   -6.33730E-01
   93.60   11.58   -6.34068E-01
   93.60    9.80   -6.34360E-01
   93.60    8.02   -6.34606E-01
   93.60    6.24   -6.34803E-01
   93.60    4.46   -6.34952E-01
   93.60    2.67   -6.35052E-01
   93.60    0.89   -6.35102E-01
   93.60   -0.89   -6.35102E-01
   93.60   -2.67   -6.35052E-01
   93.60   -4.46   -6.34952E-01
   93.60   -6.24   -6.34803E-01
   93.60   -8.02   -6.34606E-01
   93.60   -9.80   -6.34360E-01
   93.60  -11.58   -6.34068E-01
   93.60  -13.37   -6.33730E-01
   93.60  -15.15   -6.33348E-01
   93.60  -16.93   -6.32924E-01
   93.60  -18.71   -6.32458E-01
   93.60  -20.50   -6.31953E-01
   93.60  -22.28   -6.31411E-01
   93.60  -24.06   -6.30834E-01
   93.60  -25.84   -6.30225E-01
   93.60  -27.62   -6.29586E-01
   93.60  -29.41   -6.28919E-01
   93.60  -31.19   -6.28228E-01
   93.60  -32.97   -6.27514E-01
   93.60  -34.75   -6.26781E-01
   93.60  -36.53   -6.26032E-01
   93.60  -38.32   -6.25270E-01
   93.60  -40.10   -6.24497E-01
   93.60  -41.88   -6.23717E-01
   93.60  -43.66   -6.22933E-01
   93.60  -45.45   -6.22147E-01
   93.60  -47.23   -6.21364E-01
   93.60  -49.01   -6.20585E-01
   93.60  -50.79   -6.19814E-01
   93.60  -52.57   -6.19054E-01
   93.60  -54.36   -6.18307E-01
   93.60  -56.14   -6.17577E-01
   93.60  -57.92   -6.16867E-01
   93.60  -59.70   -6.16178E-01
   93.60  -61.49   -6.15514E-01
   93.60  -63.27   -6.14876E-01
   93.60  -65.05   -6.14269E-01
   93.60  -66.83   -6.13693E-01
   93.60  -68.61   -6.13150E-01
   93.60  -70.40   -6.12644E-01
   93.60  -72.18   -6.12175E-01
   93.60  -73.96   -6.11745E-01
   93.60  -75.74   -6.11356E-01
   93.60  -77.52   -6.11010E-01
   93.60  -79.31   -6.10707E-01
   93.60  -81.09   -6.10449E-01
   93.60  -82.87   -6.10237E-01
   93.60  -84.65   -6.10071E-01
   93.60  -86.44   -6.09952E-01
   93.60  -88.22   -6.09880E-01
   95.40   88.22   -6.09910E-01
   95.40   86.44   -6.10071E-01
   95.40   84.65   -6.10338E-01
   95.40   82.87   -6.10711E-01
   95.40   81.09   -6.11189E-01
   95.40   79.31   -6.11770E-01
   95.40   77.52   -6.12451E-01
   95.40   75.74   -6.13232E-01
   95.40   73.96   -6.14108E-01
   95.40   72.18   -6.15078E-01
   95.40   70.40   -6.16137E-01
   95.40   68.61   -6.17283E-01
   95.40   66.83   -6.18511E-01
   95.40   65.05   -6.19817E-01
   95.40   63.27   -6.21197E-01
   95.40   61.49   -6.22645E-01
   95.40   59.70   -6.24157E-01
   95.40   57.92   -6.25727E-01
   95.40   56.14   -6.27350E-01
   95.40   54.36   -6.29019E-01
   95.40   52.57   -6.30728E-01
   95.40   50.79   -6.32472E-01
   95.40   49.01   -6.34243E-01
   95.40   47.23   -6.36035E-01
   95.40   45.45   -6.37841E-01
   95.40   43.66   -6.39654E-01
   95.40   41.88   -6.41467E-01
   95.40   40.10   -6.43273E-01
   95.40   38.32   -6.45065E-01
   95.40   36.53   -6.46836E-01
   95.40   34.75   -6.48578E-01
   95.40   32.97   -6.50285E-01
   95.40   31.19   -6.51950E-01
   95.40   29.41   -6.53565E-01
   95.40   27.62   -6.55124E-01
   95.40   25.84   -6.56621E-01
   95.40   24.06   -6.58049E-01
   95.40   22.28   -6.59403E-01
   95.40   20.50   -6.60676E-01
   95.40   18.71   -6.61863E-01
   95.40   16.93   -6.62959E-01
   95.40   15.15   -6.63960E-01
   95.40   13.37   -6.64861E-01
   95.40   11.58   -6.65658E-01
   95.40    9.80   -6.66348E-01
   95.40    8.02   -6.66927E-01
   95.40    6.24   -6.67394E-01
   95.40    4.46   -6.67745E-01
   95.40    2.67   -6.67981E-01
   95.40    0.89   -6.68099E-01
   95.40   -0.89   -6.68099E-01
   95.40   -2.67   -6.67981E-01
   95.40   -4.46   -6.67745E-01
   95.40   -6.24   -6.67394E-01
   95.40   -8.02   -6.66927E-01
   95.40   -9.80   -6.66348E-01
   95.40  -11.58   -6.65658E-01
   95.40  -13.37   -6.64861E-01
   95.40  -15.15   -6.63960E-01
   95.40  -16.93   -6.62959E-01
   95.40  -18.71   -6.61863E-01
   95.40  -20.50   -6.60676E-01
   95.40  -22.28   -6.59403E-01
   95.40  -24.06   -6.58049E-01
   95.40  -25.84   -6.56621E-01
   95.40  -27.62   -6.55124E-01
   95.40  -29.41   -6.53565E-01
   95.40  -31.19   -6.51950E-01
   95.40  -32.97   -6.50285E-01
   95.40  -34.75   -6.48578E-01
   95.40  -36.53   -6.46836E-01
   95.40  -38.32   -6.45065E-01
   95.40  -40.10   -6.43273E-01
   95.40  -41.88   -6.41467E-01
   95.40  -43.66   -6.39654E-01
   95.40  -45.45   -6.37841E-01
   95.40  -47.23   -6.36035E-01
   95.40  -49.01   -6.34243E-01
   95.40  -50.79   -6.32472E-01
   95.40  -52.57   -6.30728E-01
   95.40  -54.36   -6.29019E-01
   95.40  -56.14   -6.27350E-01
   95.40  -57.92   -6.25727E-01
   95.40  -59.70   -6.24157E-01
   95.40  -61.49   -6.22645E-01
   95.40  -63.27   -6.21197E-01
   95.40  -65.05   -6.19817E-01
   95.40  -66.83   -6.18511E-01
   95.40  -68.61   -6.17283E-01
   95.40  -70.40   -6.16137E-01
   95.40  -72.18   -6.15078E-01
   95.40  -73.96   -6.14108E-01
   95.40  -75.74   -6.13232E-01
   95.40  -77.52   -6.12451E-01
   95.40  -79.31   -6.11770E-01
   95.40  -81.09   -6.11189E-01
   95.40  -82.87   -6.10711E-01
   95.40  -84.65   -6.10338E-01
   95.40  -86.44   -6.10071E-01
   95.40  -88.22   -6.09910E-01
   97.20   88.22   -6.09952E-01
   97.20   86.44   -6.10237E-01
   97.20   84.65   -6.10711E-01
   97.20   82.87   -6.11374E-01
   97.20   81.09   -6.12222E-01
   97.20   79.31   -6.13254E-01
   97.20   77.52   -6.14467E-01
   97.20   75.74   -6.15857E-01
   97.20   73.96   -6.17420E-01
   97.20   72.18   -6.19151E-01
   97.20   70.40   -6.21045E-01
   97.20   68.61   -6.23096E-01
   97.20   66.83   -6.25299E-01
   97.20   65.05   -6.27645E-01
   97.20   63.27   -6.30128E-01
   97.20   61.49   -6.32739E-01
   97.20   59.70   -6.35469E-01
   97.20   57.92   -6.38310E-01
   97.20   56.14   -6.41252E-01
   97.20   54.36   -6.44284E-01
   97.20   52.57   -6.47397E-01
   97.20   50.79   -6.50577E-01
   97.20   49.01   -6.53815E-01
   97.20   47.23   -6.57098E-01
   97.20   45.45   -6.60413E-01
   97.20   43.66   -6.63748E-01
   97.20   41.88   -6.67089E-01
   97.20   40.10   -6.70425E-01
   97.20   38.32   -6.73740E-01
   97.20   36.53   -6.77023E-01
   97.20   34.75   -6.80259E-01
   97.20   32.97   -6.83434E-01
   97.20   31.19   -6.86536E-01
   97.20   29.41   -6.89551E-01
   97.20   27.62   -6.92467E-01
   97.20   25.84   -6.95270E-01
   97.20   24.06   -6.97948E-01
   97.20   22.28   -7.00490E-01
   97.20   20.50   -7.02884E-01
   97.20   18.71   -7.05119E-01
   97.20   16.93   -7.07185E-01
   97.20   15.15   -7.09072E-01
