 -112.50  -40.10   -2.95029E-01
 -112.50  -41.88   -1.79584E-01
 -112.50  -43.66   -4.54008E-02
 -112.50  -45.45    1.04103E-01
 -112.50  -47.23    2.64781E-01
 -112.50  -49.01    4.32054E-01
 -112.50  -50.79    6.01229E-01
 -112.50  -52.57    7.67821E-01
 -112.50  -54.36    9.27851E-01
 -112.50  -56.14    1.07808E+00
 -112.50  -57.92    1.21621E+00
 -112.50  -59.70    1.34094E+00
 -112.50  -61.49    1.45199E+00
 -112.50  -63.27    1.55003E+00
 -112.50  -65.05    1.63652E+00
 -112.50  -66.83    1.71351E+00
 -112.50  -68.61    1.78340E+00
 -112.50  -70.40    1.84868E+00
 -112.50  -72.18    1.91175E+00
 -112.50  -73.96    1.97473E+00
 -112.50  -75.74    2.03936E+00
 -112.50  -77.52    2.10692E+00
 -112.50  -79.31    2.17831E+00
 -112.50  -81.09    2.25405E+00
 -112.50  -82.87    2.33444E+00
 -112.50  -84.65    2.41960E+00
 -112.50  -86.44    2.50962E+00
 -112.50  -88.22    2.60459E+00
 -110.70   88.22    1.64025E+01
 -110.70   86.44    1.68470E+01
 -110.70   84.65    1.70213E+01
 -110.70   82.87    1.69147E+01
 -110.70   81.09    1.65266E+01
 -110.70   79.31    1.58668E+01
 -110.70   77.52    1.49551E+01
 -110.70   75.74    1.38203E+01
 -110.70   73.96    1.24989E+01
 -110.70   72.18    1.10337E+01
 -110.70   70.40    9.47135E+00
 -110.70   68.61    7.86046E+00
 -110.70   66.83    6.24942E+00
 -110.70   65.05    4.68413E+00
 -110.70   63.27    3.20618E+00
 -110.70   61.49    1.85111E+00
 -110.70   59.70    6.47143E-01
 -110.70   57.92   -3.85642E-01
 -110.70   56.14   -1.23574E+00
 -110.70   54.36   -1.90015E+00
 -110.70   52.57   -2.38385E+00
 -110.70   50.79   -2.69890E+00
 -110.70   49.01   -2.86324E+00
 -110.70   47.23   -2.89914E+00
 -110.70   45.45   -2.83159E+00
 -110.70   43.66   -2.68659E+00
 -110.70   41.88   -2.48941E+00
 -110.70   40.10   -2.26309E+00
 -110.70   38.32   -2.02711E+00
 -110.70   36.53   -1.79646E+00
 -110.70   34.75   -1.58118E+00
 -110.70   32.97   -1.38649E+00
 -110.70   31.19   -1.21352E+00
 -110.70   29.41   -1.06042E+00
 -110.70   27.62   -9.23785E-01
 -110.70   25.84   -7.99996E-01
 -110.70   24.06   -6.86211E-01
 -110.70   22.28   -5.80894E-01
 -110.70   20.50   -4.83865E-01
 -110.70   18.71   -3.95998E-01
 -110.70   16.93   -3.18718E-01
 -110.70   15.15   -2.53465E-01
 -110.70   13.37   -2.01259E-01
 -110.70   11.58   -1.62405E-01
 -110.70    9.80   -1.36395E-01
 -110.70    8.02   -1.21963E-01
 -110.70    6.24   -1.17283E-01
 -110.70    4.46   -1.20242E-01
 -110.70    2.67   -1.28733E-01
 -110.70    0.89   -1.40889E-01
 -110.70   -0.89   -1.55244E-01
 -110.70   -2.67   -1.70760E-01
 -110.70   -4.46   -1.86784E-01
 -110.70   -6.24   -2.02946E-01
 -110.70   -8.02   -2.19099E-01
 -110.70   -9.80   -2.35297E-01
 -110.70  -11.58   -2.51846E-01
 -110.70  -13.37   -2.69359E-01
 -110.70  -15.15   -2.88756E-01
 -110.70  -16.93   -3.11152E-01
 -110.70  -18.71   -3.37609E-01
 -110.70  -20.50   -3.68787E-01
 -110.70  -22.28   -4.04582E-01
 -110.70  -24.06   -4.43856E-01
 -110.70  -25.84   -4.84342E-01
 -110.70  -27.62   -5.22728E-01
 -110.70  -29.41   -5.54935E-01
 -110.70  -31.19   -5.76482E-01
 -110.70  -32.97   -5.82921E-01
 -110.70  -34.75   -5.70250E-01
 -110.70  -36.53   -5.35280E-01
 -110.70  -38.32   -4.75915E-01
 -110.70  -40.10   -3.91340E-01
 -110.70  -41.88   -2.82093E-01
 -110.70  -43.66   -1.50033E-01
 -110.70  -45.45    1.79011E-03
 -110.70  -47.23    1.69359E-01
 -110.70  -49.01    3.47973E-01
 -110.70  -50.79    5.32572E-01
 -110.70  -52.57    7.18084E-01
 -110.70  -54.36    8.99749E-01
 -110.70  -56.14    1.07341E+00
 -110.70  -57.92    1.23575E+00
 -110.70  -59.70    1.38444E+00
 -110.70  -61.49    1.51819E+00
 -110.70  -63.27    1.63676E+00
 -110.70  -65.05    1.74086E+00
 -110.70  -66.83    1.83193E+00
 -110.70  -68.61    1.91199E+00
 -110.70  -70.40    1.98338E+00
 -110.70  -72.18    2.04853E+00
 -110.70  -73.96    2.10973E+00
 -110.70  -75.74    2.16905E+00
 -110.70  -77.52    2.22815E+00
 -110.70  -79.31    2.28831E+00
 -110.70  -81.09    2.35043E+00
 -110.70  -82.87    2.41511E+00
 -110.70  -84.65    2.48268E+00
 -110.70  -86.44    2.55336E+00
 -110.70  -88.22    2.62731E+00
 -108.90   88.22    1.64900E+01
 -108.90   86.44    1.70313E+01
 -108.90   84.65    1.73085E+01
 -108.90   82.87    1.73070E+01
 -108.90   81.09    1.70222E+01
 -108.90   79.31    1.64596E+01
 -108.90   77.52    1.56350E+01
 -108.90   75.74    1.45733E+01
 -108.90   73.96    1.33079E+01
 -108.90   72.18    1.18790E+01
 -108.90   70.40    1.03316E+01
 -108.90   68.61    8.71333E+00
 -108.90   66.83    7.07284E+00
 -108.90   65.05    5.45710E+00
 -108.90   63.27    3.90967E+00
 -108.90   61.49    2.46889E+00
 -108.90   59.70    1.16641E+00
 -108.90   57.92    2.62199E-02
 -108.90   56.14   -9.35961E-01
 -108.90   54.36   -1.71283E+00
 -108.90   52.57   -2.30517E+00
 -108.90   50.79   -2.72118E+00
 -108.90   49.01   -2.97533E+00
 -108.90   47.23   -3.08712E+00
 -108.90   45.45   -3.07951E+00
 -108.90   43.66   -2.97730E+00
 -108.90   41.88   -2.80555E+00
 -108.90   40.10   -2.58806E+00
 -108.90   38.32   -2.34607E+00
 -108.90   36.53   -2.09724E+00
 -108.90   34.75   -1.85501E+00
 -108.90   32.97   -1.62842E+00
 -108.90   31.19   -1.42237E+00
 -108.90   29.41   -1.23832E+00
 -108.90   27.62   -1.07529E+00
 -108.90   25.84   -9.30971E-01
 -108.90   24.06   -8.02715E-01
 -108.90   22.28   -6.88292E-01
 -108.90   20.50   -5.86250E-01
 -108.90   18.71   -4.95947E-01
 -108.90   16.93   -4.17333E-01
 -108.90   15.15   -3.50607E-01
 -108.90   13.37   -2.95878E-01
 -108.90   11.58   -2.52914E-01
 -108.90    9.80   -2.21021E-01
 -108.90    8.02   -1.99070E-01
 -108.90    6.24   -1.85627E-01
 -108.90    4.46   -1.79156E-01
 -108.90    2.67   -1.78207E-01
 -108.90    0.89   -1.81550E-01
 -108.90   -0.89   -1.88215E-01
 -108.90   -2.67   -1.97441E-01
 -108.90   -4.46   -2.08580E-01
 -108.90   -6.24   -2.21020E-01
 -108.90   -8.02   -2.34174E-01
 -108.90   -9.80   -2.47574E-01
 -108.90  -11.58   -2.61038E-01
 -108.90  -13.37   -2.74861E-01
 -108.90  -15.15   -2.89929E-01
 -108.90  -16.93   -3.07679E-01
 -108.90  -18.71   -3.29828E-01
 -108.90  -20.50   -3.57915E-01
 -108.90  -22.28   -3.92751E-01
 -108.90  -24.06   -4.33940E-01
 -108.90  -25.84   -4.79624E-01
 -108.90  -27.62   -5.26501E-01
 -108.90  -29.41   -5.70113E-01
 -108.90  -31.19   -6.05286E-01
 -108.90  -32.97   -6.26660E-01
 -108.90  -34.75   -6.29195E-01
 -108.90  -36.53   -6.08625E-01
 -108.90  -38.32   -5.61812E-01
 -108.90  -40.10   -4.86996E-01
 -108.90  -41.88   -3.83920E-01
 -108.90  -43.66   -2.53840E-01
 -108.90  -45.45   -9.94303E-02
 -108.90  -47.23    7.54196E-02
 -108.90  -49.01    2.65880E-01
 -108.90  -50.79    4.66516E-01
 -108.90  -52.57    6.71650E-01
 -108.90  -54.36    8.75722E-01
 -108.90  -56.14    1.07363E+00
 -108.90  -57.92    1.26102E+00
 -108.90  -59.70    1.43449E+00
 -108.90  -61.49    1.59171E+00
 -108.90  -63.27    1.73151E+00
 -108.90  -65.05    1.85377E+00
 -108.90  -66.83    1.95932E+00
 -108.90  -68.61    2.04976E+00
 -108.90  -70.40    2.12723E+00
 -108.90  -72.18    2.19416E+00
 -108.90  -73.96    2.25305E+00
 -108.90  -75.74    2.30627E+00
 -108.90  -77.52    2.35591E+00
 -108.90  -79.31    2.40369E+00
 -108.90  -81.09    2.45097E+00
 -108.90  -82.87    2.49871E+00
 -108.90  -84.65    2.54758E+00
 -108.90  -86.44    2.59801E+00
 -108.90  -88.22    2.65030E+00
 -107.10   88.22    1.65767E+01
 -107.10   86.44    1.72144E+01
 -107.10   84.65    1.75944E+01
 -107.10   82.87    1.76986E+01
 -107.10   81.09    1.75183E+01
 -107.10   79.31    1.70550E+01
 -107.10   77.52    1.63204E+01
 -107.10   75.74    1.53357E+01
 -107.10   73.96    1.41311E+01
 -107.10   72.18    1.27440E+01
 -107.10   70.40    1.12173E+01
 -107.10   68.61    9.59806E+00
 -107.10   66.83    7.93451E+00
 -107.10   65.05    6.27453E+00
 -107.10   63.27    4.66337E+00
 -107.10   61.49    3.14184E+00
 -107.10   59.70    1.74476E+00
 -107.10   57.92    4.99780E-01
 -107.10   56.14   -5.73389E-01
 -107.10   54.36   -1.46331E+00
 -107.10   52.57   -2.16671E+00
 -107.10   50.79   -2.68792E+00
 -107.10   49.01   -3.03801E+00
 -107.10   47.23   -3.23359E+00
 -107.10   45.45   -3.29541E+00
 -107.10   43.66   -3.24684E+00
 -107.10   41.88   -3.11232E+00
 -107.10   40.10   -2.91592E+00
 -107.10   38.32   -2.67998E+00
 -107.10   36.53   -2.42405E+00
 -107.10   34.75   -2.16415E+00
 -107.10   32.97   -1.91237E+00
 -107.10   31.19   -1.67684E+00
 -107.10   29.41   -1.46212E+00
 -107.10   27.62   -1.26986E+00
 -107.10   25.84   -1.09964E+00
 -107.10   24.06   -9.49823E-01
 -107.10   22.28   -8.18368E-01
 -107.10   20.50   -7.03325E-01
 -107.10   18.71   -6.03126E-01
 -107.10   16.93   -5.16619E-01
 -107.10   15.15   -4.42949E-01
 -107.10   13.37   -3.81376E-01
 -107.10   11.58   -3.31119E-01
 -107.10    9.80   -2.91263E-01
 -107.10    8.02   -2.60770E-01
 -107.10    6.24   -2.38555E-01
 -107.10    4.46   -2.23589E-01
 -107.10    2.67   -2.14975E-01
 -107.10    0.89   -2.11959E-01
 -107.10   -0.89   -2.13870E-01
 -107.10   -2.67   -2.20000E-01
 -107.10   -4.46   -2.29497E-01
 -107.10   -6.24   -2.41317E-01
 -107.10   -8.02   -2.54284E-01
 -107.10   -9.80   -2.67271E-01
 -107.10  -11.58   -2.79481E-01
 -107.10  -13.37   -2.90765E-01
 -107.10  -15.15   -3.01873E-01
 -107.10  -16.93   -3.14518E-01
 -107.10  -18.71   -3.31145E-01
 -107.10  -20.50   -3.54375E-01
 -107.10  -22.28   -3.86236E-01
 -107.10  -24.06   -4.27396E-01
 -107.10  -25.84   -4.76657E-01
 -107.10  -27.62   -5.30857E-01
 -107.10  -29.41   -5.85168E-01
 -107.10  -31.19   -6.33649E-01
 -107.10  -32.97   -6.69909E-01
 -107.10  -34.75   -6.87752E-01
 -107.10  -36.53   -6.81730E-01
 -107.10  -38.32   -6.47586E-01
 -107.10  -40.10   -5.82557E-01
 -107.10  -41.88   -4.85558E-01
 -107.10  -43.66   -3.57225E-01
 -107.10  -45.45   -1.99852E-01
 -107.10  -47.23   -1.72041E-02
 -107.10  -49.01    1.85749E-01
 -107.10  -50.79    4.03176E-01
 -107.10  -52.57    6.28773E-01
 -107.10  -54.36    8.56153E-01
 -107.10  -56.14    1.07924E+00
 -107.10  -57.92    1.29261E+00
 -107.10  -59.70    1.49174E+00
 -107.10  -61.49    1.67325E+00
 -107.10  -63.27    1.83496E+00
 -107.10  -65.05    1.97592E+00
 -107.10  -66.83    2.09629E+00
 -107.10  -68.61    2.19724E+00
 -107.10  -70.40    2.28068E+00
 -107.10  -72.18    2.34902E+00
 -107.10  -73.96    2.40496E+00
 -107.10  -75.74    2.45121E+00
 -107.10  -77.52    2.49031E+00
 -107.10  -79.31    2.52451E+00
 -107.10  -81.09    2.55567E+00
 -107.10  -82.87    2.58523E+00
 -107.10  -84.65    2.61426E+00
 -107.10  -86.44    2.64353E+00
 -107.10  -88.22    2.67355E+00
 -105.30   88.22    1.66625E+01
 -105.30   86.44    1.73959E+01
 -105.30   84.65    1.78784E+01
 -105.30   82.87    1.80885E+01
 -105.30   81.09    1.80136E+01
 -105.30   79.31    1.76514E+01
 -105.30   77.52    1.70093E+01
 -105.30   75.74    1.61051E+01
 -105.30   73.96    1.49653E+01
 -105.30   72.18    1.36248E+01
 -105.30   70.40    1.21246E+01
 -105.30   68.61    1.05102E+01
 -105.30   66.83    8.82972E+00
 -105.30   65.05    7.13158E+00
 -105.30   63.27    5.46244E+00
 -105.30   61.49    3.86534E+00
 -105.30   59.70    2.37800E+00
 -105.30   57.92    1.03148E+00
 -105.30   56.14   -1.50728E-01
 -105.30   54.36   -1.15323E+00
 -105.30   52.57   -1.96880E+00
 -105.30   50.79   -2.59798E+00
 -105.30   49.01   -3.04844E+00
 -105.30   47.23   -3.33383E+00
 -105.30   45.45   -3.47259E+00
 -105.30   43.66   -3.48644E+00
 -105.30   41.88   -3.39896E+00
 -105.30   40.10   -3.23406E+00
 -105.30   38.32   -3.01474E+00
 -105.30   36.53   -2.76189E+00
 -105.30   34.75   -2.49350E+00
 -105.30   32.97   -2.22407E+00
 -105.30   31.19   -1.96443E+00
 -105.30   29.41   -1.72188E+00
 -105.30   27.62   -1.50058E+00
 -105.30   25.84   -1.30216E+00
 -105.30   24.06   -1.12646E+00
 -105.30   22.28   -9.72241E-01
 -105.30   20.50   -8.37715E-01
 -105.30   18.71   -7.21017E-01
 -105.30   16.93   -6.20407E-01
 -105.30   15.15   -5.34350E-01
 -105.30   13.37   -4.61506E-01
 -105.30   11.58   -4.00684E-01
 -105.30    9.80   -3.50810E-01
 -105.30    8.02   -3.10931E-01
 -105.30    6.24   -2.80238E-01
 -105.30    4.46   -2.58072E-01
 -105.30    2.67   -2.43896E-01
 -105.30    0.89   -2.37196E-01
 -105.30   -0.89   -2.37351E-01
 -105.30   -2.67   -2.43482E-01
 -105.30   -4.46   -2.54350E-01
 -105.30   -6.24   -2.68349E-01
 -105.30   -8.02   -2.83617E-01
 -105.30   -9.80   -2.98293E-01
 -105.30  -11.58   -3.10879E-01
 -105.30  -13.37   -3.20671E-01
 -105.30  -15.15   -3.28153E-01
 -105.30  -16.93   -3.35210E-01
 -105.30  -18.71   -3.44998E-01
 -105.30  -20.50   -3.61365E-01
 -105.30  -22.28   -3.87856E-01
 -105.30  -24.06   -4.26584E-01
 -105.30  -25.84   -4.77350E-01
 -105.30  -27.62   -5.37333E-01
 -105.30  -29.41   -6.01370E-01
 -105.30  -31.19   -6.62664E-01
 -105.30  -32.97   -7.13653E-01
 -105.30  -34.75   -7.46830E-01
 -105.30  -36.53   -7.55442E-01
 -105.30  -38.32   -7.34011E-01
 -105.30  -40.10   -6.78712E-01
 -105.30  -41.88   -5.87590E-01
 -105.30  -43.66   -4.60646E-01
 -105.30  -45.45   -2.99789E-01
 -105.30  -47.23   -1.08674E-01
 -105.30  -49.01    1.07574E-01
 -105.30  -50.79    3.42705E-01
 -105.30  -52.57    5.89754E-01
 -105.30  -54.36    8.41478E-01
 -105.30  -56.14    1.09079E+00
 -105.30  -57.92    1.33114E+00
 -105.30  -59.70    1.55689E+00
 -105.30  -61.49    1.76352E+00
 -105.30  -63.27    1.94783E+00
 -105.30  -65.05    2.10799E+00
 -105.30  -66.83    2.24348E+00
 -105.30  -68.61    2.35498E+00
 -105.30  -70.40    2.44416E+00
 -105.30  -72.18    2.51344E+00
 -105.30  -73.96    2.56569E+00
 -105.30  -75.74    2.60401E+00
 -105.30  -77.52    2.63144E+00
 -105.30  -79.31    2.65079E+00
 -105.30  -81.09    2.66452E+00
 -105.30  -82.87    2.67463E+00
 -105.30  -84.65    2.68270E+00
 -105.30  -86.44    2.68989E+00
 -105.30  -88.22    2.69703E+00
 -103.50   88.22    1.67473E+01
 -103.50   86.44    1.75755E+01
 -103.50   84.65    1.81601E+01
 -103.50   82.87    1.84760E+01
 -103.50   81.09    1.85071E+01
 -103.50   79.31    1.82470E+01
 -103.50   77.52    1.76996E+01
 -103.50   75.74    1.68785E+01
 -103.50   73.96    1.58073E+01
 -103.50   72.18    1.45177E+01
 -103.50   70.40    1.30488E+01
 -103.50   68.61    1.14448E+01
 -103.50   66.83    9.75312E+00
 -103.50   65.05    8.02263E+00
 -103.50   63.27    6.30118E+00
 -103.50   61.49    4.63376E+00
 -103.50   59.70    3.06075E+00
 -103.50   57.92    1.61640E+00
 -103.50   56.14    3.27767E-01
 -103.50   54.36   -7.85954E-01
 -103.50   52.57   -1.71370E+00
 -103.50   50.79   -2.45234E+00
 -103.50   49.01   -3.00611E+00
 -103.50   47.23   -3.38572E+00
 -103.50   45.45   -3.60717E+00
 -103.50   43.66   -3.69040E+00
 -103.50   41.88   -3.65787E+00
 -103.50   40.10   -3.53311E+00
 -103.50   38.32   -3.33939E+00
 -103.50   36.53   -3.09856E+00
 -103.50   34.75   -2.83008E+00
 -103.50   32.97   -2.55041E+00
 -103.50   31.19   -2.27264E+00
 -103.50   29.41   -2.00643E+00
 -103.50   27.62   -1.75822E+00
 -103.50   25.84   -1.53170E+00
 -103.50   24.06   -1.32836E+00
 -103.50   22.28   -1.14808E+00
 -103.50   20.50   -9.89747E-01
 -103.50   18.71   -8.51726E-01
 -103.50   16.93   -7.32191E-01
 -103.50   15.15   -6.29362E-01
 -103.50   13.37   -5.41629E-01
 -103.50   11.58   -4.67610E-01
 -103.50    9.80   -4.06183E-01
 -103.50    8.02   -3.56482E-01
 -103.50    6.24   -3.17879E-01
 -103.50    4.46   -2.89917E-01
 -103.50    2.67   -2.72190E-01
 -103.50    0.89   -2.64190E-01
 -103.50   -0.89   -2.65125E-01
 -103.50   -2.67   -2.73766E-01
 -103.50   -4.46   -2.88364E-01
 -103.50   -6.24   -3.06674E-01
 -103.50   -8.02   -3.26110E-01
 -103.50   -9.80   -3.44044E-01
 -103.50  -11.58   -3.58236E-01
 -103.50  -13.37   -3.67347E-01
 -103.50  -15.15   -3.71468E-01
 -103.50  -16.93   -3.72506E-01
 -103.50  -18.71   -3.74227E-01
 -103.50  -20.50   -3.81735E-01
 -103.50  -22.28   -4.00328E-01
 -103.50  -24.06   -4.33952E-01
 -103.50  -25.84   -4.83822E-01
 -103.50  -27.62   -5.47730E-01
 -103.50  -29.41   -6.20265E-01
 -103.50  -31.19   -6.93696E-01
 -103.50  -32.97   -7.59123E-01
 -103.50  -34.75   -8.07556E-01
 -103.50  -36.53   -8.30782E-01
 -103.50  -38.32   -8.21998E-01
 -103.50  -40.10   -7.76243E-01
 -103.50  -41.88   -6.90655E-01
 -103.50  -43.66   -5.64583E-01
 -103.50  -45.45   -3.99555E-01
 -103.50  -47.23   -1.99127E-01
 -103.50  -49.01    3.13934E-02
 -103.50  -50.79    2.85305E-01
 -103.50  -52.57    5.54951E-01
 -103.50  -54.36    8.32188E-01
 -103.50  -56.14    1.10887E+00
 -103.50  -57.92    1.37731E+00
 -103.50  -59.70    1.63066E+00
 -103.50  -61.49    1.86326E+00
 -103.50  -63.27    2.07085E+00
 -103.50  -65.05    2.25067E+00
 -103.50  -66.83    2.40149E+00
 -103.50  -68.61    2.52350E+00
 -103.50  -70.40    2.61812E+00
 -103.50  -72.18    2.68775E+00
 -103.50  -73.96    2.73549E+00
 -103.50  -75.74    2.76484E+00
 -103.50  -77.52    2.77937E+00
 -103.50  -79.31    2.78256E+00
 -103.50  -81.09    2.77750E+00
 -103.50  -82.87    2.76688E+00
 -103.50  -84.65    2.75285E+00
 -103.50  -86.44    2.73706E+00
 -103.50  -88.22    2.72072E+00
 -101.70   88.22    1.68310E+01
 -101.70   86.44    1.77530E+01
 -101.70   84.65    1.84388E+01
 -101.70   82.87    1.88602E+01
 -101.70   81.09    1.89975E+01
 -101.70   79.31    1.88404E+01
 -101.70   77.52    1.83889E+01
 -101.70   75.74    1.76532E+01
 -101.70   73.96    1.66534E+01
 -101.70   72.18    1.54186E+01
 -101.70   70.40    1.39853E+01
 -101.70   68.61    1.23964E+01
 -101.70   66.83    1.06988E+01
 -101.70   65.05    8.94143E+00
 -101.70   63.27    7.17306E+00
 -101.70   61.49    5.44048E+00
 -101.70   59.70    3.78648E+00
 -101.70   57.92    2.24830E+00
 -101.70   56.14    8.56373E-01
 -101.70   54.36   -3.66486E-01
 -101.70   52.57   -1.40551E+00
 -101.70   50.79   -2.25397E+00
 -101.70   49.01   -2.91273E+00
 -101.70   47.23   -3.38953E+00
 -101.70   45.45   -3.69787E+00
 -101.70   43.66   -3.85579E+00
 -101.70   41.88   -3.88448E+00
 -101.70   40.10   -3.80684E+00
 -101.70   38.32   -3.64617E+00
 -101.70   36.53   -3.42494E+00
 -101.70   34.75   -3.16377E+00
 -101.70   32.97   -2.88070E+00
 -101.70   31.19   -2.59071E+00
 -101.70   29.41   -2.30551E+00
 -101.70   27.62   -2.03364E+00
 -101.70   25.84   -1.78071E+00
 -101.70   24.06   -1.54989E+00
 -101.70   22.28   -1.34241E+00
 -101.70   20.50   -1.15813E+00
 -101.70   18.71   -9.96011E-01
 -101.70   16.93   -8.54560E-01
 -101.70   15.15   -7.32135E-01
 -101.70   13.37   -6.27168E-01
 -101.70   11.58   -5.38308E-01
 -101.70    9.80   -4.64489E-01
 -101.70    8.02   -4.04934E-01
 -101.70    6.24   -3.59105E-01
 -101.70    4.46   -3.26588E-01
 -101.70    2.67   -3.06925E-01
 -101.70    0.89   -2.99422E-01
 -101.70   -0.89   -3.02958E-01
 -101.70   -2.67   -3.15841E-01
 -101.70   -4.46   -3.35739E-01
 -101.70   -6.24   -3.59733E-01
 -101.70   -8.02   -3.84503E-01
 -101.70   -9.80   -4.06658E-01
 -101.70  -11.58   -4.23204E-01
 -101.70  -13.37   -4.32126E-01
 -101.70  -15.15   -4.33032E-01
 -101.70  -16.93   -4.27704E-01
 -101.70  -18.71   -4.20358E-01
 -101.70  -20.50   -4.17282E-01
 -101.70  -22.28   -4.25635E-01
 -101.70  -24.06   -4.51529E-01
 -101.70  -25.84   -4.98014E-01
 -101.70  -27.62   -5.63844E-01
 -101.70  -29.41   -6.43495E-01
 -101.70  -31.19   -7.28250E-01
 -101.70  -32.97   -8.07705E-01
 -101.70  -34.75   -8.71197E-01
 -101.70  -36.53   -9.08892E-01
 -101.70  -38.32   -9.12546E-01
 -101.70  -40.10   -8.75990E-01
 -101.70  -41.88   -7.95418E-01
 -101.70  -43.66   -6.69515E-01
 -101.70  -45.45   -4.99436E-01
 -101.70  -47.23   -2.88658E-01
 -101.70  -49.01   -4.27017E-02
 -101.70  -50.79    2.31244E-01
 -101.70  -52.57    5.24785E-01
 -101.70  -54.36    8.28836E-01
 -101.70  -56.14    1.13415E+00
 -101.70  -57.92    1.43183E+00
 -101.70  -59.70    1.71382E+00
 -101.70  -61.49    1.97325E+00
 -101.70  -63.27    2.20475E+00
 -101.70  -65.05    2.40464E+00
 -101.70  -66.83    2.57093E+00
 -101.70  -68.61    2.70331E+00
 -101.70  -70.40    2.80295E+00
 -101.70  -72.18    2.87226E+00
 -101.70  -73.96    2.91456E+00
 -101.70  -75.74    2.93380E+00
 -101.70  -77.52    2.93416E+00
 -101.70  -79.31    2.91980E+00
 -101.70  -81.09    2.89459E+00
 -101.70  -82.87    2.86192E+00
 -101.70  -84.65    2.82465E+00
 -101.70  -86.44    2.78498E+00
 -101.70  -88.22    2.74460E+00
  -99.90   88.22    1.69135E+01
  -99.90   86.44    1.79282E+01
  -99.90   84.65    1.87142E+01
  -99.90   82.87    1.92404E+01
  -99.90   81.09    1.94834E+01
  -99.90   79.31    1.94295E+01
  -99.90   77.52    1.90749E+01
  -99.90   75.74    1.84262E+01
  -99.90   73.96    1.75001E+01
  -99.90   72.18    1.63229E+01
  -99.90   70.40    1.49289E+01
  -99.90   68.61    1.33594E+01
  -99.90   66.83    1.16605E+01
  -99.90   65.05    9.88108E+00
  -99.90   63.27    8.07080E+00
  -99.90   61.49    6.27798E+00
  -99.90   59.70    4.54764E+00
  -99.90   57.92    2.91977E+00
  -99.90   56.14    1.42801E+00
  -99.90   54.36    9.86374E-02
  -99.90   52.57   -1.05002E+00
  -99.90   50.79   -2.00772E+00
  -99.90   49.01   -2.77203E+00
  -99.90   47.23   -3.34771E+00
  -99.90   45.45   -3.74576E+00
  -99.90   43.66   -3.98222E+00
  -99.90   41.88   -4.07687E+00
  -99.90   40.10   -4.05184E+00
  -99.90   38.32   -3.93023E+00
  -99.90   36.53   -3.73489E+00
  -99.90   34.75   -3.48734E+00
  -99.90   32.97   -3.20691E+00
  -99.90   31.19   -2.91021E+00
  -99.90   29.41   -2.61076E+00
  -99.90   27.62   -2.31895E+00
  -99.90   25.84   -2.04224E+00
  -99.90   24.06   -1.78546E+00
  -99.90   22.28   -1.55126E+00
  -99.90   20.50   -1.34065E+00
  -99.90   18.71   -1.15347E+00
  -99.90   16.93   -9.88827E-01
