   59.40  -73.96    4.14585E-01
   59.40  -75.74    4.21851E-01
   59.40  -77.52    4.27746E-01
   59.40  -79.31    4.32240E-01
   59.40  -81.09    4.35319E-01
   59.40  -82.87    4.36988E-01
   59.40  -84.65    4.37265E-01
   59.40  -86.44    4.36186E-01
   59.40  -88.22    4.33797E-01
   61.20   88.22    5.62337E-01
   61.20   86.44    5.51224E-01
   61.20   84.65    5.37865E-01
   61.20   82.87    5.22514E-01
   61.20   81.09    5.05453E-01
   61.20   79.31    4.86984E-01
   61.20   77.52    4.67420E-01
   61.20   75.74    4.47079E-01
   61.20   73.96    4.26276E-01
   61.20   72.18    4.05318E-01
   61.20   70.40    3.84494E-01
   61.20   68.61    3.64074E-01
   61.20   66.83    3.44302E-01
   61.20   65.05    3.25392E-01
   61.20   63.27    3.07529E-01
   61.20   61.49    2.90861E-01
   61.20   59.70    2.75506E-01
   61.20   57.92    2.61546E-01
   61.20   56.14    2.49028E-01
   61.20   54.36    2.37969E-01
   61.20   52.57    2.28354E-01
   61.20   50.79    2.20138E-01
   61.20   49.01    2.13250E-01
   61.20   47.23    2.07596E-01
   61.20   45.45    2.03059E-01
   61.20   43.66    1.99506E-01
   61.20   41.88    1.96787E-01
   61.20   40.10    1.94744E-01
   61.20   38.32    1.93213E-01
   61.20   36.53    1.92027E-01
   61.20   34.75    1.91023E-01
   61.20   32.97    1.90042E-01
   61.20   31.19    1.88939E-01
   61.20   29.41    1.87579E-01
   61.20   27.62    1.85845E-01
   61.20   25.84    1.83639E-01
   61.20   24.06    1.80883E-01
   61.20   22.28    1.77523E-01
   61.20   20.50    1.73525E-01
   61.20   18.71    1.68882E-01
   61.20   16.93    1.63610E-01
   61.20   15.15    1.57747E-01
   61.20   13.37    1.51356E-01
   61.20   11.58    1.44519E-01
   61.20    9.80    1.37339E-01
   61.20    8.02    1.29933E-01
   61.20    6.24    1.22434E-01
   61.20    4.46    1.14982E-01
   61.20    2.67    1.07724E-01
   61.20    0.89    1.00808E-01
   61.20   -0.89    9.43769E-02
   61.20   -2.67    8.85650E-02
   61.20   -4.46    8.34931E-02
   61.20   -6.24    7.92636E-02
   61.20   -8.02    7.59568E-02
   61.20   -9.80    7.36279E-02
   61.20  -11.58    7.23050E-02
   61.20  -13.37    7.19893E-02
   61.20  -15.15    7.26563E-02
   61.20  -16.93    7.42603E-02
   61.20  -18.71    7.67393E-02
   61.20  -20.50    8.00232E-02
   61.20  -22.28    8.40418E-02
   61.20  -24.06    8.87327E-02
   61.20  -25.84    9.40486E-02
   61.20  -27.62    9.99613E-02
   61.20  -29.41    1.06463E-01
   61.20  -31.19    1.13567E-01
   61.20  -32.97    1.21299E-01
   61.20  -34.75    1.29697E-01
   61.20  -36.53    1.38799E-01
   61.20  -38.32    1.48639E-01
   61.20  -40.10    1.59241E-01
   61.20  -41.88    1.70614E-01
   61.20  -43.66    1.82746E-01
   61.20  -45.45    1.95606E-01
   61.20  -47.23    2.09138E-01
   61.20  -49.01    2.23267E-01
   61.20  -50.79    2.37898E-01
   61.20  -52.57    2.52915E-01
   61.20  -54.36    2.68191E-01
   61.20  -56.14    2.83586E-01
   61.20  -57.92    2.98951E-01
   61.20  -59.70    3.14132E-01
   61.20  -61.49    3.28978E-01
   61.20  -63.27    3.43335E-01
   61.20  -65.05    3.57058E-01
   61.20  -66.83    3.70009E-01
   61.20  -68.61    3.82061E-01
   61.20  -70.40    3.93098E-01
   61.20  -72.18    4.03021E-01
   61.20  -73.96    4.11742E-01
   61.20  -75.74    4.19193E-01
   61.20  -77.52    4.25322E-01
   61.20  -79.31    4.30092E-01
   61.20  -81.09    4.33483E-01
   61.20  -82.87    4.35493E-01
   61.20  -84.65    4.36133E-01
   61.20  -86.44    4.35429E-01
   61.20  -88.22    4.33421E-01
   63.00   88.22    5.62017E-01
   63.00   86.44    5.50616E-01
   63.00   84.65    5.37006E-01
   63.00   82.87    5.21445E-01
   63.00   81.09    5.04221E-01
   63.00   79.31    4.85634E-01
   63.00   77.52    4.65999E-01
   63.00   75.74    4.45631E-01
   63.00   73.96    4.24843E-01
   63.00   72.18    4.03937E-01
   63.00   70.40    3.83198E-01
   63.00   68.61    3.62890E-01
   63.00   66.83    3.43251E-01
   63.00   65.05    3.24490E-01
   63.00   63.27    3.06786E-01
   63.00   61.49    2.90284E-01
   63.00   59.70    2.75093E-01
   63.00   57.92    2.61293E-01
   63.00   56.14    2.48926E-01
   63.00   54.36    2.38004E-01
   63.00   52.57    2.28509E-01
   63.00   50.79    2.20393E-01
   63.00   49.01    2.13581E-01
   63.00   47.23    2.07975E-01
   63.00   45.45    2.03457E-01
   63.00   43.66    1.99889E-01
   63.00   41.88    1.97121E-01
   63.00   40.10    1.94994E-01
   63.00   38.32    1.93343E-01
   63.00   36.53    1.92001E-01
   63.00   34.75    1.90807E-01
   63.00   32.97    1.89605E-01
   63.00   31.19    1.88251E-01
   63.00   29.41    1.86617E-01
   63.00   27.62    1.84591E-01
   63.00   25.84    1.82080E-01
   63.00   24.06    1.79014E-01
   63.00   22.28    1.75345E-01
   63.00   20.50    1.71048E-01
   63.00   18.71    1.66123E-01
   63.00   16.93    1.60592E-01
   63.00   15.15    1.54501E-01
   63.00   13.37    1.47918E-01
   63.00   11.58    1.40931E-01
   63.00    9.80    1.33647E-01
   63.00    8.02    1.26185E-01
   63.00    6.24    1.18679E-01
   63.00    4.46    1.11269E-01
   63.00    2.67    1.04101E-01
   63.00    0.89    9.73170E-02
   63.00   -0.89    9.10574E-02
   63.00   -2.67    8.54503E-02
   63.00   -4.46    8.06100E-02
   63.00   -6.24    7.66320E-02
   63.00   -8.02    7.35896E-02
   63.00   -9.80    7.15310E-02
   63.00  -11.58    7.04783E-02
   63.00  -13.37    7.04270E-02
   63.00  -15.15    7.13484E-02
   63.00  -16.93    7.31930E-02
   63.00  -18.71    7.58967E-02
   63.00  -20.50    7.93875E-02
   63.00  -22.28    8.35941E-02
   63.00  -24.06    8.84534E-02
   63.00  -25.84    9.39169E-02
   63.00  -27.62    9.99552E-02
   63.00  -29.41    1.06559E-01
   63.00  -31.19    1.13739E-01
   63.00  -32.97    1.21518E-01
   63.00  -34.75    1.29932E-01
   63.00  -36.53    1.39015E-01
   63.00  -38.32    1.48801E-01
   63.00  -40.10    1.59313E-01
   63.00  -41.88    1.70558E-01
   63.00  -43.66    1.82527E-01
   63.00  -45.45    1.95190E-01
   63.00  -47.23    2.08496E-01
   63.00  -49.01    2.22375E-01
   63.00  -50.79    2.36738E-01
   63.00  -52.57    2.51476E-01
   63.00  -54.36    2.66471E-01
   63.00  -56.14    2.81590E-01
   63.00  -57.92    2.96694E-01
   63.00  -59.70    3.11637E-01
   63.00  -61.49    3.26275E-01
   63.00  -63.27    3.40462E-01
   63.00  -65.05    3.54059E-01
   63.00  -66.83    3.66932E-01
   63.00  -68.61    3.78958E-01
   63.00  -70.40    3.90023E-01
   63.00  -72.18    4.00028E-01
   63.00  -73.96    4.08885E-01
   63.00  -75.74    4.16524E-01
   63.00  -77.52    4.22886E-01
   63.00  -79.31    4.27933E-01
   63.00  -81.09    4.31637E-01
   63.00  -82.87    4.33989E-01
   63.00  -84.65    4.34992E-01
   63.00  -86.44    4.34666E-01
   63.00  -88.22    4.33041E-01
   64.80   88.22    5.61705E-01
   64.80   86.44    5.50023E-01
   64.80   84.65    5.36169E-01
   64.80   82.87    5.20407E-01
   64.80   81.09    5.03024E-01
   64.80   79.31    4.84325E-01
   64.80   77.52    4.64623E-01
   64.80   75.74    4.44231E-01
   64.80   73.96    4.23460E-01
   64.80   72.18    4.02606E-01
   64.80   70.40    3.81950E-01
   64.80   68.61    3.61751E-01
   64.80   66.83    3.42242E-01
   64.80   65.05    3.23627E-01
   64.80   63.27    3.06076E-01
   64.80   61.49    2.89732E-01
   64.80   59.70    2.74698E-01
   64.80   57.92    2.61049E-01
   64.80   56.14    2.48823E-01
   64.80   54.36    2.38029E-01
   64.80   52.57    2.28644E-01
   64.80   50.79    2.20617E-01
   64.80   49.01    2.13869E-01
   64.80   47.23    2.08301E-01
   64.80   45.45    2.03790E-01
   64.80   43.66    2.00198E-01
   64.80   41.88    1.97373E-01
   64.80   40.10    1.95154E-01
   64.80   38.32    1.93376E-01
   64.80   36.53    1.91874E-01
   64.80   34.75    1.90488E-01
   64.80   32.97    1.89066E-01
   64.80   31.19    1.87466E-01
   64.80   29.41    1.85565E-01
   64.80   27.62    1.83256E-01
   64.80   25.84    1.80453E-01
   64.80   24.06    1.77091E-01
   64.80   22.28    1.73130E-01
   64.80   20.50    1.68553E-01
   64.80   18.71    1.63364E-01
   64.80   16.93    1.57594E-01
   64.80   15.15    1.51296E-01
   64.80   13.37    1.44541E-01
   64.80   11.58    1.37423E-01
   64.80    9.80    1.30052E-01
   64.80    8.02    1.22549E-01
   64.80    6.24    1.15049E-01
   64.80    4.46    1.07691E-01
   64.80    2.67    1.00619E-01
   64.80    0.89    9.39716E-02
   64.80   -0.89    8.78845E-02
   64.80   -2.67    8.24803E-02
   64.80   -4.46    7.78672E-02
   64.80   -6.24    7.41341E-02
   64.80   -8.02    7.13475E-02
   64.80   -9.80    6.95496E-02
   64.80  -11.58    6.87563E-02
   64.80  -13.37    6.89583E-02
   64.80  -15.15    7.01226E-02
   64.80  -16.93    7.21967E-02
   64.80  -18.71    7.51141E-02
   64.80  -20.50    7.88013E-02
   64.80  -22.28    8.31860E-02
   64.80  -24.06    8.82039E-02
   64.80  -25.84    9.38058E-02
   64.80  -27.62    9.99606E-02
   64.80  -29.41    1.06658E-01
   64.80  -31.19    1.13904E-01
   64.80  -32.97    1.21722E-01
   64.80  -34.75    1.30143E-01
   64.80  -36.53    1.39201E-01
   64.80  -38.32    1.48927E-01
   64.80  -40.10    1.59342E-01
   64.80  -41.88    1.70455E-01
   64.80  -43.66    1.82256E-01
   64.80  -45.45    1.94720E-01
   64.80  -47.23    2.07799E-01
   64.80  -49.01    2.21428E-01
   64.80  -50.79    2.35524E-01
   64.80  -52.57    2.49986E-01
   64.80  -54.36    2.64703E-01
   64.80  -56.14    2.79551E-01
   64.80  -57.92    2.94398E-01
   64.80  -59.70    3.09109E-01
   64.80  -61.49    3.23543E-01
   64.80  -63.27    3.37565E-01
   64.80  -65.05    3.51039E-01
   64.80  -66.83    3.63838E-01
   64.80  -68.61    3.75840E-01
   64.80  -70.40    3.86936E-01
   64.80  -72.18    3.97024E-01
   64.80  -73.96    4.06019E-01
   64.80  -75.74    4.13844E-01
   64.80  -77.52    4.20442E-01
   64.80  -79.31    4.25765E-01
   64.80  -81.09    4.29782E-01
   64.80  -82.87    4.32476E-01
   64.80  -84.65    4.33844E-01
   64.80  -86.44    4.33897E-01
   64.80  -88.22    4.32657E-01
   66.60   88.22    5.61402E-01
   66.60   86.44    5.49447E-01
   66.60   84.65    5.35356E-01
   66.60   82.87    5.19398E-01
   66.60   81.09    5.01864E-01
   66.60   79.31    4.83059E-01
   66.60   77.52    4.63293E-01
   66.60   75.74    4.42880E-01
   66.60   73.96    4.22126E-01
   66.60   72.18    4.01324E-01
   66.60   70.40    3.80751E-01
   66.60   68.61    3.60659E-01
   66.60   66.83    3.41275E-01
   66.60   65.05    3.22799E-01
   66.60   63.27    3.05397E-01
   66.60   61.49    2.89202E-01
   66.60   59.70    2.74318E-01
   66.60   57.92    2.60811E-01
   66.60   56.14    2.48717E-01
   66.60   54.36    2.38040E-01
   66.60   52.57    2.28754E-01
   66.60   50.79    2.20804E-01
   66.60   49.01    2.14110E-01
   66.60   47.23    2.08568E-01
   66.60   45.45    2.04055E-01
   66.60   43.66    2.00428E-01
   66.60   41.88    1.97537E-01
   66.60   40.10    1.95219E-01
   66.60   38.32    1.93310E-01
   66.60   36.53    1.91647E-01
   66.60   34.75    1.90069E-01
   66.60   32.97    1.88428E-01
   66.60   31.19    1.86588E-01
   66.60   29.41    1.84429E-01
   66.60   27.62    1.81848E-01
   66.60   25.84    1.78767E-01
   66.60   24.06    1.75127E-01
   66.60   22.28    1.70892E-01
   66.60   20.50    1.66054E-01
   66.60   18.71    1.60623E-01
   66.60   16.93    1.54636E-01
   66.60   15.15    1.48150E-01
   66.60   13.37    1.41244E-01
   66.60   11.58    1.34014E-01
   66.60    9.80    1.26573E-01
   66.60    8.02    1.19044E-01
   66.60    6.24    1.11562E-01
   66.60    4.46    1.04266E-01
   66.60    2.67    9.72951E-02
   66.60    0.89    9.07878E-02
   66.60   -0.89    8.48731E-02
   66.60   -2.67    7.96690E-02
   66.60   -4.46    7.52776E-02
   66.60   -6.24    7.17816E-02
   66.60   -8.02    6.92416E-02
   66.60   -9.80    6.76935E-02
   66.60  -11.58    6.71481E-02
   66.60  -13.37    6.75913E-02
   66.60  -15.15    6.89865E-02
   66.60  -16.93    7.12781E-02
   66.60  -18.71    7.43975E-02
   66.60  -20.50    7.82700E-02
   66.60  -22.28    8.28221E-02
   66.60  -24.06    8.79885E-02
   66.60  -25.84    9.37189E-02
   66.60  -27.62    9.99808E-02
   66.60  -29.41    1.06762E-01
   66.60  -31.19    1.14066E-01
   66.60  -32.97    1.21915E-01
   66.60  -34.75    1.30335E-01
   66.60  -36.53    1.39360E-01
   66.60  -38.32    1.49018E-01
   66.60  -40.10    1.59331E-01
   66.60  -41.88    1.70306E-01
   66.60  -43.66    1.81937E-01
   66.60  -45.45    1.94199E-01
   66.60  -47.23    2.07050E-01
   66.60  -49.01    2.20430E-01
   66.60  -50.79    2.34260E-01
   66.60  -52.57    2.48450E-01
   66.60  -54.36    2.62893E-01
   66.60  -56.14    2.77474E-01
   66.60  -57.92    2.92070E-01
   66.60  -59.70    3.06551E-01
   66.60  -61.49    3.20788E-01
   66.60  -63.27    3.34648E-01
   66.60  -65.05    3.48004E-01
   66.60  -66.83    3.60731E-01
   66.60  -68.61    3.72713E-01
   66.60  -70.40    3.83841E-01
   66.60  -72.18    3.94014E-01
   66.60  -73.96    4.03146E-01
   66.60  -75.74    4.11160E-01
   66.60  -77.52    4.17991E-01
   66.60  -79.31    4.23591E-01
   66.60  -81.09    4.27921E-01
   66.60  -82.87    4.30958E-01
   66.60  -84.65    4.32691E-01
   66.60  -86.44    4.33124E-01
   66.60  -88.22    4.32271E-01
   68.40   88.22    5.61106E-01
   68.40   86.44    5.48886E-01
   68.40   84.65    5.34567E-01
   68.40   82.87    5.18421E-01
   68.40   81.09    5.00742E-01
   68.40   79.31    4.81834E-01
   68.40   77.52    4.62009E-01
   68.40   75.74    4.41577E-01
   68.40   73.96    4.20842E-01
   68.40   72.18    4.00092E-01
   68.40   70.40    3.79599E-01
   68.40   68.61    3.59610E-01
   68.40   66.83    3.40349E-01
   68.40   65.05    3.22006E-01
   68.40   63.27    3.04745E-01
   68.40   61.49    2.88694E-01
   68.40   59.70    2.73949E-01
   68.40   57.92    2.60575E-01
   68.40   56.14    2.48602E-01
   68.40   54.36    2.38032E-01
   68.40   52.57    2.28834E-01
   68.40   50.79    2.20950E-01
   68.40   49.01    2.14298E-01
   68.40   47.23    2.08772E-01
   68.40   45.45    2.04245E-01
   68.40   43.66    2.00576E-01
   68.40   41.88    1.97611E-01
   68.40   40.10    1.95188E-01
   68.40   38.32    1.93145E-01
   68.40   36.53    1.91317E-01
   68.40   34.75    1.89550E-01
   68.40   32.97    1.87696E-01
   68.40   31.19    1.85622E-01
   68.40   29.41    1.83215E-01
   68.40   27.62    1.80376E-01
   68.40   25.84    1.77032E-01
   68.40   24.06    1.73131E-01
   68.40   22.28    1.68643E-01
   68.40   20.50    1.63564E-01
   68.40   18.71    1.57913E-01
   68.40   16.93    1.51730E-01
   68.40   15.15    1.45079E-01
   68.40   13.37    1.38043E-01
   68.40   11.58    1.30720E-01
   68.40    9.80    1.23226E-01
   68.40    8.02    1.15686E-01
   68.40    6.24    1.08233E-01
   68.40    4.46    1.01007E-01
   68.40    2.67    9.41442E-02
   68.40    0.89    8.77788E-02
   68.40   -0.89    8.20358E-02
   68.40   -2.67    7.70282E-02
   68.40   -4.46    7.28523E-02
   68.40   -6.24    6.95852E-02
   68.40   -8.02    6.72816E-02
   68.40   -9.80    6.59719E-02
   68.40  -11.58    6.56621E-02
   68.40  -13.37    6.63339E-02
   68.40  -15.15    6.79470E-02
   68.40  -16.93    7.04435E-02
   68.40  -18.71    7.37529E-02
   68.40  -20.50    7.77989E-02
   68.40  -22.28    8.25071E-02
   68.40  -24.06    8.78113E-02
   68.40  -25.84    9.36599E-02
   68.40  -27.62    1.00019E-01
   68.40  -29.41    1.06874E-01
   68.40  -31.19    1.14228E-01
   68.40  -32.97    1.22097E-01
   68.40  -34.75    1.30509E-01
   68.40  -36.53    1.39494E-01
   68.40  -38.32    1.49078E-01
   68.40  -40.10    1.59282E-01
   68.40  -41.88    1.70116E-01
   68.40  -43.66    1.81573E-01
   68.40  -45.45    1.93632E-01
   68.40  -47.23    2.06254E-01
   68.40  -49.01    2.19385E-01
   68.40  -50.79    2.32953E-01
   68.40  -52.57    2.46872E-01
   68.40  -54.36    2.61045E-01
   68.40  -56.14    2.75364E-01
   68.40  -57.92    2.89713E-01
   68.40  -59.70    3.03971E-01
   68.40  -61.49    3.18014E-01
   68.40  -63.27    3.31717E-01
   68.40  -65.05    3.44959E-01
   68.40  -66.83    3.57618E-01
   68.40  -68.61    3.69582E-01
   68.40  -70.40    3.80743E-01
   68.40  -72.18    3.91003E-01
   68.40  -73.96    4.00272E-01
   68.40  -75.74    4.08473E-01
   68.40  -77.52    4.15538E-01
   68.40  -79.31    4.21413E-01
   68.40  -81.09    4.26055E-01
   68.40  -82.87    4.29434E-01
   68.40  -84.65    4.31533E-01
   68.40  -86.44    4.32347E-01
   68.40  -88.22    4.31883E-01
   70.20   88.22    5.60819E-01
   70.20   86.44    5.48342E-01
   70.20   84.65    5.33802E-01
   70.20   82.87    5.17476E-01
   70.20   81.09    4.99657E-01
   70.20   79.31    4.80652E-01
   70.20   77.52    4.60771E-01
   70.20   75.74    4.40323E-01
   70.20   73.96    4.19607E-01
   70.20   72.18    3.98909E-01
   70.20   70.40    3.78494E-01
   70.20   68.61    3.58606E-01
   70.20   66.83    3.39461E-01
   70.20   65.05    3.21247E-01
   70.20   63.27    3.04119E-01
   70.20   61.49    2.88203E-01
   70.20   59.70    2.73589E-01
   70.20   57.92    2.60338E-01
   70.20   56.14    2.48476E-01
   70.20   54.36    2.38001E-01
   70.20   52.57    2.28879E-01
   70.20   50.79    2.21050E-01
   70.20   49.01    2.14429E-01
   70.20   47.23    2.08907E-01
   70.20   45.45    2.04357E-01
   70.20   43.66    2.00636E-01
   70.20   41.88    1.97590E-01
   70.20   40.10    1.95058E-01
   70.20   38.32    1.92877E-01
   70.20   36.53    1.90886E-01
   70.20   34.75    1.88931E-01
   70.20   32.97    1.86869E-01
   70.20   31.19    1.84572E-01
   70.20   29.41    1.81928E-01
   70.20   27.62    1.78846E-01
   70.20   25.84    1.75256E-01
   70.20   24.06    1.71112E-01
   70.20   22.28    1.66391E-01
   70.20   20.50    1.61094E-01
   70.20   18.71    1.55245E-01
   70.20   16.93    1.48890E-01
   70.20   15.15    1.42096E-01
   70.20   13.37    1.34950E-01
   70.20   11.58    1.27553E-01
   70.20    9.80    1.20023E-01
   70.20    8.02    1.12486E-01
   70.20    6.24    1.05075E-01
   70.20    4.46    9.79271E-02
   70.20    2.67    9.11773E-02
   70.20    0.89    8.49556E-02
   70.20   -0.89    7.93833E-02
   70.20   -2.67    7.45680E-02
   70.20   -4.46    7.06011E-02
   70.20   -6.24    6.75540E-02
   70.20   -8.02    6.54761E-02
   70.20   -9.80    6.43931E-02
   70.20  -11.58    6.43061E-02
   70.20  -13.37    6.51932E-02
   70.20  -15.15    6.70110E-02
   70.20  -16.93    6.96992E-02
   70.20  -18.71    7.31857E-02
   70.20  -20.50    7.73930E-02
   70.20  -22.28    8.22455E-02
   70.20  -24.06    8.76763E-02
   70.20  -25.84    9.36324E-02
   70.20  -27.62    1.00078E-01
   70.20  -29.41    1.06998E-01
   70.20  -31.19    1.14391E-01
   70.20  -32.97    1.22273E-01
   70.20  -34.75    1.30669E-01
   70.20  -36.53    1.39605E-01
   70.20  -38.32    1.49108E-01
   70.20  -40.10    1.59199E-01
   70.20  -41.88    1.69887E-01
   70.20  -43.66    1.81167E-01
   70.20  -45.45    1.93022E-01
   70.20  -47.23    2.05416E-01
   70.20  -49.01    2.18299E-01
   70.20  -50.79    2.31606E-01
   70.20  -52.57    2.45259E-01
   70.20  -54.36    2.59166E-01
   70.20  -56.14    2.73227E-01
   70.20  -57.92    2.87334E-01
   70.20  -59.70    3.01373E-01
   70.20  -61.49    3.15227E-01
   70.20  -63.27    3.28779E-01
   70.20  -65.05    3.41909E-01
   70.20  -66.83    3.54503E-01
   70.20  -68.61    3.66451E-01
   70.20  -70.40    3.77647E-01
   70.20  -72.18    3.87993E-01
   70.20  -73.96    3.97399E-01
   70.20  -75.74    4.05787E-01
   70.20  -77.52    4.13085E-01
   70.20  -79.31    4.19234E-01
   70.20  -81.09    4.24188E-01
   70.20  -82.87    4.27908E-01
   70.20  -84.65    4.30372E-01
