  -74.70  -88.22    2.63165E-03
  -72.90   88.22    4.37997E-03
  -72.90   86.44    3.19227E-03
  -72.90   84.65    1.51168E-03
  -72.90   82.87   -8.28763E-04
  -72.90   81.09   -4.05982E-03
  -72.90   79.31   -8.49790E-03
  -72.90   77.52   -1.45638E-02
  -72.90   75.74   -2.27756E-02
  -72.90   73.96   -3.36530E-02
  -72.90   72.18   -4.74085E-02
  -72.90   70.40   -6.32803E-02
  -72.90   68.61   -7.87017E-02
  -72.90   66.83   -8.94496E-02
  -72.90   65.05   -9.20355E-02
  -72.90   63.27   -8.65134E-02
  -72.90   61.49   -7.60530E-02
  -72.90   59.70   -6.41634E-02
  -72.90   57.92   -5.30171E-02
  -72.90   56.14   -4.34712E-02
  -72.90   54.36   -3.56388E-02
  -72.90   52.57   -2.93311E-02
  -72.90   50.79   -2.42833E-02
  -72.90   49.01   -2.02446E-02
  -72.90   47.23   -1.70054E-02
  -72.90   45.45   -1.43989E-02
  -72.90   43.66   -1.22950E-02
  -72.90   41.88   -1.05928E-02
  -72.90   40.10   -9.21377E-03
  -72.90   38.32   -8.09632E-03
  -72.90   36.53   -7.19152E-03
  -72.90   34.75   -6.45993E-03
  -72.90   32.97   -5.86917E-03
  -72.90   31.19   -5.39201E-03
  -72.90   29.41   -5.00488E-03
  -72.90   27.62   -4.68671E-03
  -72.90   25.84   -4.41800E-03
  -72.90   24.06   -4.18012E-03
  -72.90   22.28   -3.95486E-03
  -72.90   20.50   -3.72425E-03
  -72.90   18.71   -3.47085E-03
  -72.90   16.93   -3.17845E-03
  -72.90   15.15   -2.83334E-03
  -72.90   13.37   -2.42598E-03
  -72.90   11.58   -1.95294E-03
  -72.90    9.80   -1.41855E-03
  -72.90    8.02   -8.35893E-04
  -72.90    6.24   -2.26325E-04
  -72.90    4.46    3.82556E-04
  -72.90    2.67    9.60482E-04
  -72.90    0.89    1.47892E-03
  -72.90   -0.89    1.91533E-03
  -72.90   -2.67    2.25622E-03
  -72.90   -4.46    2.49840E-03
  -72.90   -6.24    2.64829E-03
  -72.90   -8.02    2.71987E-03
  -72.90   -9.80    2.73185E-03
  -72.90  -11.58    2.70495E-03
  -72.90  -13.37    2.65967E-03
  -72.90  -15.15    2.61487E-03
  -72.90  -16.93    2.58700E-03
  -72.90  -18.71    2.59004E-03
  -72.90  -20.50    2.63567E-03
  -72.90  -22.28    2.73382E-03
  -72.90  -24.06    2.89315E-03
  -72.90  -25.84    3.12167E-03
  -72.90  -27.62    3.42722E-03
  -72.90  -29.41    3.81792E-03
  -72.90  -31.19    4.30263E-03
  -72.90  -32.97    4.89118E-03
  -72.90  -34.75    5.59472E-03
  -72.90  -36.53    6.42574E-03
  -72.90  -38.32    7.39814E-03
  -72.90  -40.10    8.52678E-03
  -72.90  -41.88    9.82668E-03
  -72.90  -43.66    1.13113E-02
  -72.90  -45.45    1.29893E-02
  -72.90  -47.23    1.48598E-02
  -72.90  -49.01    1.69038E-02
  -72.90  -50.79    1.90733E-02
  -72.90  -52.57    2.12777E-02
  -72.90  -54.36    2.33711E-02
  -72.90  -56.14    2.51507E-02
  -72.90  -57.92    2.63771E-02
  -72.90  -59.70    2.68262E-02
  -72.90  -61.49    2.63636E-02
  -72.90  -63.27    2.50053E-02
  -72.90  -65.05    2.29251E-02
  -72.90  -66.83    2.03978E-02
  -72.90  -68.61    1.77123E-02
  -72.90  -70.40    1.51028E-02
  -72.90  -72.18    1.27203E-02
  -72.90  -73.96    1.06376E-02
  -72.90  -75.74    8.87026E-03
  -72.90  -77.52    7.39941E-03
  -72.90  -79.31    6.18883E-03
  -72.90  -81.09    5.19634E-03
  -72.90  -82.87    4.38016E-03
  -72.90  -84.65    3.70193E-03
  -72.90  -86.44    3.12792E-03
  -72.90  -88.22    2.62921E-03
  -71.10   88.22    4.46983E-03
  -71.10   86.44    3.39381E-03
  -71.10   84.65    1.84607E-03
  -71.10   82.87   -3.47315E-04
  -71.10   81.09   -3.43833E-03
  -71.10   79.31   -7.79486E-03
  -71.10   77.52   -1.39504E-02
  -71.10   75.74   -2.26503E-02
  -71.10   73.96   -3.48248E-02
  -71.10   72.18   -5.12723E-02
  -71.10   70.40   -7.16036E-02
  -71.10   68.61   -9.22701E-02
  -71.10   66.83   -1.05907E-01
  -71.10   65.05   -1.06344E-01
  -71.10   63.27   -9.50902E-02
  -71.10   61.49   -7.88551E-02
  -71.10   59.70   -6.30140E-02
  -71.10   57.92   -4.97503E-02
  -71.10   56.14   -3.93235E-02
  -71.10   54.36   -3.13090E-02
  -71.10   52.57   -2.51733E-02
  -71.10   50.79   -2.04573E-02
  -71.10   49.01   -1.68080E-02
  -71.10   47.23   -1.39645E-02
  -71.10   45.45   -1.17353E-02
  -71.10   43.66   -9.97995E-03
  -71.10   41.88   -8.59406E-03
  -71.10   40.10   -7.49906E-03
  -71.10   38.32   -6.63487E-03
  -71.10   36.53   -5.95464E-03
  -71.10   34.75   -5.42115E-03
  -71.10   32.97   -5.00403E-03
  -71.10   31.19   -4.67784E-03
  -71.10   29.41   -4.42052E-03
  -71.10   27.62   -4.21225E-03
  -71.10   25.84   -4.03454E-03
  -71.10   24.06   -3.86956E-03
  -71.10   22.28   -3.69983E-03
  -71.10   20.50   -3.50808E-03
  -71.10   18.71   -3.27763E-03
  -71.10   16.93   -2.99325E-03
  -71.10   15.15   -2.64245E-03
  -71.10   13.37   -2.21727E-03
  -71.10   11.58   -1.71622E-03
  -71.10    9.80   -1.14597E-03
  -71.10    8.02   -5.22317E-04
  -71.10    6.24    1.30280E-04
  -71.10    4.46    7.80780E-04
  -71.10    2.67    1.39526E-03
  -71.10    0.89    1.94160E-03
  -71.10   -0.89    2.39420E-03
  -71.10   -2.67    2.73753E-03
  -71.10   -4.46    2.96776E-03
  -71.10   -6.24    3.09227E-03
  -71.10   -8.02    3.12732E-03
  -71.10   -9.80    3.09483E-03
  -71.10  -11.58    3.01912E-03
  -71.10  -13.37    2.92414E-03
  -71.10  -15.15    2.83172E-03
  -71.10  -16.93    2.76058E-03
  -71.10  -18.71    2.72623E-03
  -71.10  -20.50    2.74129E-03
  -71.10  -22.28    2.81601E-03
  -71.10  -24.06    2.95906E-03
  -71.10  -25.84    3.17817E-03
  -71.10  -27.62    3.48077E-03
  -71.10  -29.41    3.87456E-03
  -71.10  -31.19    4.36798E-03
  -71.10  -32.97    4.97062E-03
  -71.10  -34.75    5.69347E-03
  -71.10  -36.53    6.54918E-03
  -71.10  -38.32    7.55207E-03
  -71.10  -40.10    8.71782E-03
  -71.10  -41.88    1.00627E-02
  -71.10  -43.66    1.16020E-02
  -71.10  -45.45    1.33469E-02
  -71.10  -47.23    1.52993E-02
  -71.10  -49.01    1.74432E-02
  -71.10  -50.79    1.97329E-02
  -71.10  -52.57    2.20771E-02
  -71.10  -54.36    2.43243E-02
  -71.10  -56.14    2.62571E-02
  -71.10  -57.92    2.76123E-02
  -71.10  -59.70    2.81365E-02
  -71.10  -61.49    2.76710E-02
  -71.10  -63.27    2.62252E-02
  -71.10  -65.05    2.39892E-02
  -71.10  -66.83    2.12689E-02
  -71.10  -68.61    1.83861E-02
  -71.10  -70.40    1.55987E-02
  -71.10  -72.18    1.30693E-02
  -71.10  -73.96    1.08728E-02
  -71.10  -75.74    9.02143E-03
  -71.10  -77.52    7.49098E-03
  -71.10  -79.31    6.23974E-03
  -71.10  -81.09    5.22079E-03
  -71.10  -82.87    4.38855E-03
  -71.10  -84.65    3.70177E-03
  -71.10  -86.44    3.12454E-03
  -71.10  -88.22    2.62630E-03
  -69.30   88.22    4.56157E-03
  -69.30   86.44    3.60313E-03
  -69.30   84.65    2.20133E-03
  -69.30   82.87    1.80277E-04
  -69.30   81.09   -2.72595E-03
  -69.30   79.31   -6.92826E-03
  -69.30   77.52   -1.30707E-02
  -69.30   75.74   -2.21579E-02
  -69.30   73.96   -3.56767E-02
  -69.30   72.18   -5.54269E-02
  -69.30   70.40   -8.20595E-02
  -69.30   68.61   -1.10725E-01
  -69.30   66.83   -1.27652E-01
  -69.30   65.05   -1.21952E-01
  -69.30   63.27   -1.00664E-01
  -69.30   61.49   -7.71386E-02
  -69.30   59.70   -5.78014E-02
  -69.30   57.92   -4.34461E-02
  -69.30   56.14   -3.30811E-02
  -69.30   54.36   -2.55888E-02
  -69.30   52.57   -2.01118E-02
  -69.30   50.79   -1.60537E-02
  -69.30   49.01   -1.30093E-02
  -69.30   47.23   -1.07024E-02
  -69.30   45.45   -8.94178E-03
  -69.30   43.66   -7.59274E-03
  -69.30   41.88   -6.55819E-03
  -69.30   40.10   -5.76670E-03
  -69.30   38.32   -5.16452E-03
  -69.30   36.53   -4.71025E-03
  -69.30   34.75   -4.37118E-03
  -69.30   32.97   -4.12076E-03
  -69.30   31.19   -3.93671E-03
  -69.30   29.41   -3.79963E-03
  -69.30   27.62   -3.69200E-03
  -69.30   25.84   -3.59731E-03
  -69.30   24.06   -3.49958E-03
  -69.30   22.28   -3.38301E-03
  -69.30   20.50   -3.23197E-03
  -69.30   18.71   -3.03139E-03
  -69.30   16.93   -2.76758E-03
  -69.30   15.15   -2.42949E-03
  -69.30   13.37   -2.01045E-03
  -69.30   11.58   -1.50997E-03
  -69.30    9.80   -9.35497E-04
  -69.30    8.02   -3.03400E-04
  -69.30    6.24    3.61217E-04
  -69.30    4.46    1.02631E-03
  -69.30    2.67    1.65634E-03
  -69.30    0.89    2.21690E-03
  -69.30   -0.89    2.67969E-03
  -69.30   -2.67    3.02658E-03
  -69.30   -4.46    3.25191E-03
  -69.30   -6.24    3.36239E-03
  -69.30   -8.02    3.37500E-03
  -69.30   -9.80    3.31352E-03
  -69.30  -11.58    3.20480E-03
  -69.30  -13.37    3.07554E-03
  -69.30  -15.15    2.95008E-03
  -69.30  -16.93    2.84917E-03
  -69.30  -18.71    2.78978E-03
  -69.30  -20.50    2.78536E-03
  -69.30  -22.28    2.84658E-03
  -69.30  -24.06    2.98214E-03
  -69.30  -25.84    3.19955E-03
  -69.30  -27.62    3.50596E-03
  -69.30  -29.41    3.90871E-03
  -69.30  -31.19    4.41598E-03
  -69.30  -32.97    5.03716E-03
  -69.30  -34.75    5.78331E-03
  -69.30  -36.53    6.66736E-03
  -69.30  -38.32    7.70421E-03
  -69.30  -40.10    8.91060E-03
  -69.30  -41.88    1.03044E-02
  -69.30  -43.66    1.19029E-02
  -69.30  -45.45    1.37203E-02
  -69.30  -47.23    1.57618E-02
  -69.30  -49.01    1.80151E-02
  -69.30  -50.79    2.04372E-02
  -69.30  -52.57    2.29367E-02
  -69.30  -54.36    2.53555E-02
  -69.30  -56.14    2.74604E-02
  -69.30  -57.92    2.89601E-02
  -69.30  -59.70    2.95670E-02
  -69.30  -61.49    2.90941E-02
  -69.30  -63.27    2.75441E-02
  -69.30  -65.05    2.51274E-02
  -69.30  -66.83    2.21879E-02
  -69.30  -68.61    1.90855E-02
  -69.30  -70.40    1.61043E-02
  -69.30  -72.18    1.34184E-02
  -69.30  -73.96    1.11032E-02
  -69.30  -75.74    9.16621E-03
  -69.30  -77.52    7.57631E-03
  -69.30  -79.31    6.28540E-03
  -69.30  -81.09    5.24123E-03
  -69.30  -82.87    4.39412E-03
  -69.30  -84.65    3.69978E-03
  -69.30  -86.44    3.12011E-03
  -69.30  -88.22    2.62294E-03
  -67.50   88.22    4.65508E-03
  -67.50   86.44    3.81998E-03
  -67.50   84.65    2.57729E-03
  -67.50   82.87    7.54979E-04
  -67.50   81.09   -1.91723E-03
  -67.50   79.31   -5.87924E-03
  -67.50   77.52   -1.18714E-02
  -67.50   75.74   -2.11718E-02
  -67.50   73.96   -3.59797E-02
  -67.50   72.18   -5.97321E-02
  -67.50   70.40   -9.55896E-02
  -67.50   68.61   -1.37208E-01
  -67.50   66.83   -1.56337E-01
  -67.50   65.05   -1.35477E-01
  -67.50   63.27   -9.92198E-02
  -67.50   61.49   -6.90654E-02
  -67.50   59.70   -4.83460E-02
  -67.50   57.92   -3.46252E-02
  -67.50   56.14   -2.54342E-02
  -67.50   54.36   -1.91286E-02
  -67.50   52.57   -1.46972E-02
  -67.50   50.79   -1.15194E-02
  -67.50   49.01   -9.20523E-03
  -67.50   47.23   -7.50283E-03
  -67.50   45.45   -6.24415E-03
  -67.50   43.66   -5.31372E-03
  -67.50   41.88   -4.62992E-03
  -67.50   40.10   -4.13341E-03
  -67.50   38.32   -3.77994E-03
  -67.50   36.53   -3.53557E-03
  -67.50   34.75   -3.37354E-03
  -67.50   32.97   -3.27208E-03
  -67.50   31.19   -3.21289E-03
  -67.50   29.41   -3.17994E-03
  -67.50   27.62   -3.15865E-03
  -67.50   25.84   -3.13520E-03
  -67.50   24.06   -3.09609E-03
  -67.50   22.28   -3.02790E-03
  -67.50   20.50   -2.91724E-03
  -67.50   18.71   -2.75119E-03
  -67.50   16.93   -2.51789E-03
  -67.50   15.15   -2.20780E-03
  -67.50   13.37   -1.81513E-03
  -67.50   11.58   -1.33961E-03
  -67.50    9.80   -7.88162E-04
  -67.50    8.02   -1.76041E-04
  -67.50    6.24    4.73003E-04
  -67.50    4.46    1.12799E-03
  -67.50    2.67    1.75361E-03
  -67.50    0.89    2.31453E-03
  -67.50   -0.89    2.78036E-03
  -67.50   -2.67    3.13025E-03
  -67.50   -4.46    3.35583E-03
  -67.50   -6.24    3.46192E-03
  -67.50   -8.02    3.46477E-03
  -67.50   -9.80    3.38873E-03
  -67.50  -11.58    3.26212E-03
  -67.50  -13.37    3.11364E-03
  -67.50  -15.15    2.96959E-03
  -67.50  -16.93    2.85246E-03
  -67.50  -18.71    2.78046E-03
  -67.50  -20.50    2.76783E-03
  -67.50  -22.28    2.82560E-03
  -67.50  -24.06    2.96253E-03
  -67.50  -25.84    3.18600E-03
  -67.50  -27.62    3.50290E-03
  -67.50  -29.41    3.92035E-03
  -67.50  -31.19    4.44634E-03
  -67.50  -32.97    5.09025E-03
  -67.50  -34.75    5.86329E-03
  -67.50  -36.53    6.77885E-03
  -67.50  -38.32    7.85265E-03
  -67.50  -40.10    9.10268E-03
  -67.50  -41.88    1.05486E-02
  -67.50  -43.66    1.22105E-02
  -67.50  -45.45    1.41056E-02
  -67.50  -47.23    1.62434E-02
  -67.50  -49.01    1.86159E-02
  -67.50  -50.79    2.11836E-02
  -67.50  -52.57    2.38556E-02
  -67.50  -54.36    2.64671E-02
  -67.50  -56.14    2.87663E-02
  -67.50  -57.92    3.04302E-02
  -67.50  -59.70    3.11301E-02
  -67.50  -61.49    3.06455E-02
  -67.50  -63.27    2.89722E-02
  -67.50  -65.05    2.63460E-02
  -67.50  -66.83    2.31572E-02
  -67.50  -68.61    1.98103E-02
  -67.50  -70.40    1.66181E-02
  -67.50  -72.18    1.37657E-02
  -67.50  -73.96    1.13273E-02
  -67.50  -75.74    9.30337E-03
  -67.50  -77.52    7.65456E-03
  -67.50  -79.31    6.32527E-03
  -67.50  -81.09    5.25735E-03
  -67.50  -82.87    4.39670E-03
  -67.50  -84.65    3.69590E-03
  -67.50  -86.44    3.11461E-03
  -67.50  -88.22    2.61912E-03
  -65.70   88.22    4.75021E-03
  -65.70   86.44    4.04403E-03
  -65.70   84.65    2.97359E-03
  -65.70   82.87    1.37736E-03
  -65.70   81.09   -1.00739E-03
  -65.70   79.31   -4.62894E-03
  -65.70   77.52   -1.02933E-02
  -65.70   75.74   -1.95300E-02
  -65.70   73.96   -3.53760E-02
  -65.70   72.18   -6.38097E-02
  -65.70   70.40   -1.13753E-01
  -65.70   68.61   -1.78042E-01
  -65.70   66.83   -1.91546E-01
  -65.70   65.05   -1.38636E-01
  -65.70   63.27   -8.67896E-02
  -65.70   61.49   -5.46491E-02
  -65.70   59.70   -3.58755E-02
  -65.70   57.92   -2.45470E-02
  -65.70   56.14   -1.73880E-02
  -65.70   54.36   -1.26760E-02
  -65.70   52.57   -9.47566E-03
  -65.70   50.79   -7.25369E-03
  -65.70   49.01   -5.69052E-03
  -65.70   47.23   -4.58574E-03
  -65.70   45.45   -3.80836E-03
  -65.70   43.66   -3.26952E-03
  -65.70   41.88   -2.90687E-03
  -65.70   40.10   -2.67529E-03
  -65.70   38.32   -2.54112E-03
  -65.70   36.53   -2.47852E-03
  -65.70   34.75   -2.46707E-03
  -65.70   32.97   -2.49009E-03
  -65.70   31.19   -2.53349E-03
  -65.70   29.41   -2.58489E-03
  -65.70   27.62   -2.63297E-03
  -65.70   25.84   -2.66693E-03
  -65.70   24.06   -2.67614E-03
  -65.70   22.28   -2.64993E-03
  -65.70   20.50   -2.57757E-03
  -65.70   18.71   -2.44850E-03
  -65.70   16.93   -2.25290E-03
  -65.70   15.15   -1.98263E-03
  -65.70   13.37   -1.63251E-03
  -65.70   11.58   -1.20186E-03
  -65.70    9.80   -6.96138E-04
  -65.70    8.02   -1.28220E-04
  -65.70    6.24    4.81019E-04
  -65.70    4.46    1.10335E-03
  -65.70    2.67    1.70535E-03
  -65.70    0.89    2.25216E-03
  -65.70   -0.89    2.71222E-03
  -65.70   -2.67    3.06218E-03
  -65.70   -4.46    3.29057E-03
  -65.70   -6.24    3.39939E-03
  -65.70   -8.02    3.40303E-03
  -65.70   -9.80    3.32516E-03
  -65.70  -11.58    3.19457E-03
  -65.70  -13.37    3.04107E-03
  -65.70  -15.15    2.89238E-03
  -65.70  -16.93    2.77226E-03
  -65.70  -18.71    2.69993E-03
  -65.70  -20.50    2.69024E-03
  -65.70  -22.28    2.75452E-03
  -65.70  -24.06    2.90156E-03
  -65.70  -25.84    3.13863E-03
  -65.70  -27.62    3.47246E-03
  -65.70  -29.41    3.90999E-03
  -65.70  -31.19    4.45918E-03
  -65.70  -32.97    5.12949E-03
  -65.70  -34.75    5.93246E-03
  -65.70  -36.53    6.88211E-03
  -65.70  -38.32    7.99516E-03
  -65.70  -40.10    9.29113E-03
  -65.70  -41.88    1.07919E-02
  -65.70  -43.66    1.25205E-02
  -65.70  -45.45    1.44981E-02
  -65.70  -47.23    1.67390E-02
  -65.70  -49.01    1.92407E-02
  -65.70  -50.79    2.19683E-02
  -65.70  -52.57    2.48319E-02
  -65.70  -54.36    2.76603E-02
  -65.70  -56.14    3.01811E-02
  -65.70  -57.92    3.20333E-02
  -65.70  -59.70    3.28399E-02
  -65.70  -61.49    3.23399E-02
  -65.70  -63.27    3.05209E-02
  -65.70  -65.05    2.76520E-02
  -65.70  -66.83    2.41793E-02
  -65.70  -68.61    2.05599E-02
  -65.70  -70.40    1.71382E-02
  -65.70  -72.18    1.41091E-02
  -65.70  -73.96    1.15432E-02
  -65.70  -75.74    9.43159E-03
  -65.70  -77.52    7.72486E-03
  -65.70  -79.31    6.35885E-03
  -65.70  -81.09    5.26887E-03
  -65.70  -82.87    4.39618E-03
  -65.70  -84.65    3.69008E-03
  -65.70  -86.44    3.10804E-03
  -65.70  -88.22    2.61483E-03
  -63.90   88.22    4.84684E-03
  -63.90   86.44    4.27493E-03
  -63.90   84.65    3.38973E-03
  -63.90   82.87    2.04751E-03
  -63.90   81.09    7.39184E-06
  -63.90   79.31   -3.15947E-03
  -63.90   77.52   -8.27214E-03
  -63.90   75.74   -1.70304E-02
  -63.90   73.96   -3.33115E-02
  -63.90   72.18   -6.67323E-02
  -63.90   70.40   -1.39255E-01
  -63.90   68.61   -2.47387E-01
  -63.90   66.83   -2.21093E-01
  -63.90   65.05   -1.19861E-01
  -63.90   63.27   -6.35950E-02
  -63.90   61.49   -3.66008E-02
  -63.90   59.70   -2.26019E-02
  -63.90   57.92   -1.46784E-02
  -63.90   56.14   -9.88075E-03
  -63.90   54.36   -6.83575E-03
  -63.90   52.57   -4.84477E-03
  -63.90   50.79   -3.52402E-03
  -63.90   49.01   -2.64857E-03
  -63.90   47.23   -2.07909E-03
  -63.90   45.45   -1.72508E-03
  -63.90   43.66   -1.52523E-03
  -63.90   41.88   -1.43641E-03
  -63.90   40.10   -1.42726E-03
  -63.90   38.32   -1.47427E-03
  -63.90   36.53   -1.55925E-03
  -63.90   34.75   -1.66777E-03
  -63.90   32.97   -1.78799E-03
  -63.90   31.19   -1.90991E-03
  -63.90   29.41   -2.02475E-03
  -63.90   27.62   -2.12448E-03
  -63.90   25.84   -2.20145E-03
  -63.90   24.06   -2.24808E-03
  -63.90   22.28   -2.25665E-03
  -63.90   20.50   -2.21924E-03
  -63.90   18.71   -2.12784E-03
  -63.90   16.93   -1.97470E-03
  -63.90   15.15   -1.75305E-03
  -63.90   13.37   -1.45809E-03
  -63.90   11.58   -1.08832E-03
  -63.90    9.80   -6.47109E-04
  -63.90    8.02   -1.44069E-04
  -63.90    6.24    4.03944E-04
  -63.90    4.46    9.72811E-04
  -63.90    2.67    1.53250E-03
  -63.90    0.89    2.05001E-03
  -63.90   -0.89    2.49374E-03
  -63.90   -2.67    2.83845E-03
  -63.90   -4.46    3.06958E-03
  -63.90   -6.24    3.18571E-03
  -63.90   -8.02    3.19843E-03
  -63.90   -9.80    3.12969E-03
  -63.90  -11.58    3.00767E-03
  -63.90  -13.37    2.86243E-03
  -63.90  -15.15    2.72240E-03
  -63.90  -16.93    2.61212E-03
  -63.90  -18.71    2.55142E-03
  -63.90  -20.50    2.55557E-03
  -63.90  -22.28    2.63605E-03
  -63.90  -24.06    2.80163E-03
  -63.90  -25.84    3.05948E-03
  -63.90  -27.62    3.41621E-03
  -63.90  -29.41    3.87870E-03
  -63.90  -31.19    4.45495E-03
  -63.90  -32.97    5.15467E-03
  -63.90  -34.75    5.98986E-03
  -63.90  -36.53    6.97534E-03
  -63.90  -38.32    8.12908E-03
  -63.90  -40.10    9.47240E-03
  -63.90  -41.88    1.10297E-02
  -63.90  -43.66    1.28275E-02
  -63.90  -45.45    1.48916E-02
  -63.90  -47.23    1.72420E-02
  -63.90  -49.01    1.98829E-02
  -63.90  -50.79    2.27854E-02
  -63.90  -52.57    2.58623E-02
  -63.90  -54.36    2.89357E-02
  -63.90  -56.14    3.17104E-02
  -63.90  -57.92    3.37814E-02
  -63.90  -59.70    3.47127E-02
  -63.90  -61.49    3.41940E-02
  -63.90  -63.27    3.22039E-02
  -63.90  -65.05    2.90529E-02
  -63.90  -66.83    2.52566E-02
  -63.90  -68.61    2.13336E-02
  -63.90  -70.40    1.76623E-02
  -63.90  -72.18    1.44462E-02
  -63.90  -73.96    1.17490E-02
  -63.90  -75.74    9.54947E-03
  -63.90  -77.52    7.78630E-03
  -63.90  -79.31    6.38558E-03
  -63.90  -81.09    5.27551E-03
  -63.90  -82.87    4.39240E-03
  -63.90  -84.65    3.68225E-03
  -63.90  -86.44    3.10037E-03
  -63.90  -88.22    2.61009E-03
  -62.10   88.22    4.94484E-03
  -62.10   86.44    4.51227E-03
  -62.10   84.65    3.82500E-03
  -62.10   82.87    2.76500E-03
  -62.10   81.09    1.12964E-03
  -62.10   79.31   -1.45502E-03
  -62.10   77.52   -5.74257E-03
  -62.10   75.74   -1.34308E-02
  -62.10   73.96   -2.89503E-02
  -62.10   72.18   -6.62880E-02
  -62.10   70.40   -1.76823E-01
  -62.10   68.61   -3.78110E-01
  -62.10   66.83   -2.02197E-01
  -62.10   65.05   -7.79624E-02
  -62.10   63.27   -3.59908E-02
  -62.10   61.49   -1.88764E-02
  -62.10   59.70   -1.05920E-02
  -62.10   57.92   -6.10730E-03
  -62.10   56.14   -3.50799E-03
  -62.10   54.36   -1.94689E-03
  -62.10   52.57   -1.00346E-03
  -62.10   50.79   -4.49298E-04
  -62.10   49.01   -1.50991E-04
  -62.10   47.23   -2.57230E-05
  -62.10   45.45   -1.93264E-05
  -62.10   43.66   -9.47205E-05
  -62.10   41.88   -2.25489E-04
  -62.10   40.10   -3.92147E-04
  -62.10   38.32   -5.79885E-04
  -62.10   36.53   -7.77150E-04
  -62.10   34.75   -9.74722E-04
  -62.10   32.97   -1.16508E-03
  -62.10   31.19   -1.34195E-03
  -62.10   29.41   -1.49993E-03
  -62.10   27.62   -1.63419E-03
  -62.10   25.84   -1.74021E-03
  -62.10   24.06   -1.81348E-03
  -62.10   22.28   -1.84934E-03
  -62.10   20.50   -1.84278E-03
  -62.10   18.71   -1.78843E-03
  -62.10   16.93   -1.68067E-03
  -62.10   15.15   -1.51408E-03
  -62.10   13.37   -1.28412E-03
  -62.10   11.58   -9.88273E-04
  -62.10    9.80   -6.27407E-04
  -62.10    8.02   -2.07279E-04
  -62.10    6.24    2.60129E-04
  -62.10    4.46    7.55930E-04
  -62.10    2.67    1.25482E-03
  -62.10    0.89    1.72710E-03
  -62.10   -0.89    2.14240E-03
  -62.10   -2.67    2.47447E-03
  -62.10   -4.46    2.70598E-03
  -62.10   -6.24    2.83184E-03
  -62.10   -8.02    2.86010E-03
  -62.10   -9.80    2.80998E-03
  -62.10  -11.58    2.70802E-03
  -62.10  -13.37    2.58360E-03
  -62.10  -15.15    2.46503E-03
  -62.10  -16.93    2.37704E-03
  -62.10  -18.71    2.33965E-03
  -62.10  -20.50    2.36821E-03
  -62.10  -22.28    2.47419E-03
  -62.10  -24.06    2.66628E-03
  -62.10  -25.84    2.95154E-03
  -62.10  -27.62    3.33651E-03
  -62.10  -29.41    3.82810E-03
  -62.10  -31.19    4.43447E-03
  -62.10  -32.97    5.16571E-03
  -62.10  -34.75    6.03446E-03
