   97.20  -34.75    9.47446E-04
   97.20  -36.53    8.67365E-04
   97.20  -38.32    7.87600E-04
   97.20  -40.10    7.07717E-04
   97.20  -41.88    6.27411E-04
   97.20  -43.66    5.46527E-04
   97.20  -45.45    4.65086E-04
   97.20  -47.23    3.83313E-04
   97.20  -49.01    3.01660E-04
   97.20  -50.79    2.20832E-04
   97.20  -52.57    1.41803E-04
   97.20  -54.36    6.58225E-05
   97.20  -56.14   -5.58507E-06
   97.20  -57.92   -7.06309E-05
   97.20  -59.70   -1.27283E-04
   97.20  -61.49   -1.73291E-04
   97.20  -63.27   -2.06215E-04
   97.20  -65.05   -2.23442E-04
   97.20  -66.83   -2.22203E-04
   97.20  -68.61   -1.99553E-04
   97.20  -70.40   -1.52335E-04
   97.20  -72.18   -7.71051E-05
   97.20  -73.96    2.99932E-05
   97.20  -75.74    1.73406E-04
   97.20  -77.52    3.58412E-04
   97.20  -79.31    5.91454E-04
   97.20  -81.09    8.80552E-04
   97.20  -82.87    1.23584E-03
   97.20  -84.65    1.67019E-03
   97.20  -86.44    2.19996E-03
   97.20  -88.22    2.84572E-03
   99.00   88.22    3.12211E-03
   99.00   86.44    3.89010E-03
   99.00   84.65    4.51623E-03
   99.00   82.87    5.02255E-03
   99.00   81.09    5.42791E-03
   99.00   79.31    5.74823E-03
   99.00   77.52    5.99686E-03
   99.00   75.74    6.18498E-03
   99.00   73.96    6.32193E-03
   99.00   72.18    6.41557E-03
   99.00   70.40    6.47258E-03
   99.00   68.61    6.49867E-03
   99.00   66.83    6.49882E-03
   99.00   65.05    6.47747E-03
   99.00   63.27    6.43870E-03
   99.00   61.49    6.38633E-03
   99.00   59.70    6.32405E-03
   99.00   57.92    6.25551E-03
   99.00   56.14    6.18437E-03
   99.00   54.36    6.11429E-03
   99.00   52.57    6.04892E-03
   99.00   50.79    5.99184E-03
   99.00   49.01    5.94640E-03
   99.00   47.23    5.91559E-03
   99.00   45.45    5.90181E-03
   99.00   43.66    5.90669E-03
   99.00   41.88    5.93088E-03
   99.00   40.10    5.97383E-03
   99.00   38.32    6.03371E-03
   99.00   36.53    6.10732E-03
   99.00   34.75    6.19012E-03
   99.00   32.97    6.27643E-03
   99.00   31.19    6.35964E-03
   99.00   29.41    6.43260E-03
   99.00   27.62    6.48812E-03
   99.00   25.84    6.51943E-03
   99.00   24.06    6.52078E-03
   99.00   22.28    6.48781E-03
   99.00   20.50    6.41798E-03
   99.00   18.71    6.31070E-03
   99.00   16.93    6.16731E-03
   99.00   15.15    5.99087E-03
   99.00   13.37    5.78584E-03
   99.00   11.58    5.55759E-03
   99.00    9.80    5.31197E-03
   99.00    8.02    5.05485E-03
   99.00    6.24    4.79181E-03
   99.00    4.46    4.52780E-03
   99.00    2.67    4.26707E-03
   99.00    0.89    4.01305E-03
   99.00   -0.89    3.76838E-03
   99.00   -2.67    3.53494E-03
   99.00   -4.46    3.31395E-03
   99.00   -6.24    3.10606E-03
   99.00   -8.02    2.91146E-03
   99.00   -9.80    2.72998E-03
   99.00  -11.58    2.56116E-03
   99.00  -13.37    2.40434E-03
   99.00  -15.15    2.25871E-03
   99.00  -16.93    2.12336E-03
   99.00  -18.71    1.99735E-03
   99.00  -20.50    1.87969E-03
   99.00  -22.28    1.76940E-03
   99.00  -24.06    1.66553E-03
   99.00  -25.84    1.56713E-03
   99.00  -27.62    1.47332E-03
   99.00  -29.41    1.38324E-03
   99.00  -31.19    1.29609E-03
   99.00  -32.97    1.21115E-03
   99.00  -34.75    1.12772E-03
   99.00  -36.53    1.04521E-03
   99.00  -38.32    9.63107E-04
   99.00  -40.10    8.80992E-04
   99.00  -41.88    7.98578E-04
   99.00  -43.66    7.15722E-04
   99.00  -45.45    6.32452E-04
   99.00  -47.23    5.48994E-04
   99.00  -49.01    4.65801E-04
   99.00  -50.79    3.83569E-04
   99.00  -52.57    3.03256E-04
   99.00  -54.36    2.26089E-04
   99.00  -56.14    1.53558E-04
   99.00  -57.92    8.74033E-05
   99.00  -59.70    2.95929E-05
   99.00  -61.49   -1.77055E-05
   99.00  -63.27   -5.21525E-05
   99.00  -65.05   -7.12591E-05
   99.00  -66.83   -7.23953E-05
   99.00  -68.61   -5.27772E-05
   99.00  -70.40   -9.42537E-06
   99.00  -72.18    6.09150E-05
   99.00  -73.96    1.61900E-04
   99.00  -75.74    2.97771E-04
   99.00  -77.52    4.73602E-04
   99.00  -79.31    6.95644E-04
   99.00  -81.09    9.71754E-04
   99.00  -82.87    1.31196E-03
   99.00  -84.65    1.72918E-03
   99.00  -86.44    2.24000E-03
   99.00  -88.22    2.86564E-03
  100.80   88.22    3.09137E-03
  100.80   86.44    3.83018E-03
  100.80   84.65    4.43028E-03
  100.80   82.87    4.91447E-03
  100.80   81.09    5.30180E-03
  100.80   79.31    5.60807E-03
  100.80   77.52    5.84639E-03
  100.80   75.74    6.02758E-03
  100.80   73.96    6.16063E-03
  100.80   72.18    6.25303E-03
  100.80   70.40    6.31111E-03
  100.80   68.61    6.34026E-03
  100.80   66.83    6.34517E-03
  100.80   65.05    6.33000E-03
  100.80   63.27    6.29856E-03
  100.80   61.49    6.25440E-03
  100.80   59.70    6.20097E-03
  100.80   57.92    6.14162E-03
  100.80   56.14    6.07975E-03
  100.80   54.36    6.01872E-03
  100.80   52.57    5.96190E-03
  100.80   50.79    5.91255E-03
  100.80   49.01    5.87377E-03
  100.80   47.23    5.84829E-03
  100.80   45.45    5.83835E-03
  100.80   43.66    5.84546E-03
  100.80   41.88    5.87027E-03
  100.80   40.10    5.91236E-03
  100.80   38.32    5.97013E-03
  100.80   36.53    6.04078E-03
  100.80   34.75    6.12030E-03
  100.80   32.97    6.20358E-03
  100.80   31.19    6.28470E-03
  100.80   29.41    6.35717E-03
  100.80   27.62    6.41440E-03
  100.80   25.84    6.45011E-03
  100.80   24.06    6.45882E-03
  100.80   22.28    6.43630E-03
  100.80   20.50    6.37984E-03
  100.80   18.71    6.28849E-03
  100.80   16.93    6.16308E-03
  100.80   15.15    6.00604E-03
  100.80   13.37    5.82113E-03
  100.80   11.58    5.61309E-03
  100.80    9.80    5.38717E-03
  100.80    8.02    5.14879E-03
  100.80    6.24    4.90313E-03
  100.80    4.46    4.65496E-03
  100.80    2.67    4.40836E-03
  100.80    0.89    4.16675E-03
  100.80   -0.89    3.93279E-03
  100.80   -2.67    3.70844E-03
  100.80   -4.46    3.49503E-03
  100.80   -6.24    3.29334E-03
  100.80   -8.02    3.10369E-03
  100.80   -9.80    2.92605E-03
  100.80  -11.58    2.76008E-03
  100.80  -13.37    2.60524E-03
  100.80  -15.15    2.46082E-03
  100.80  -16.93    2.32602E-03
  100.80  -18.71    2.19997E-03
  100.80  -20.50    2.08177E-03
  100.80  -22.28    1.97052E-03
  100.80  -24.06    1.86532E-03
  100.80  -25.84    1.76528E-03
  100.80  -27.62    1.66959E-03
  100.80  -29.41    1.57742E-03
  100.80  -31.19    1.48804E-03
  100.80  -32.97    1.40074E-03
  100.80  -34.75    1.31489E-03
  100.80  -36.53    1.22993E-03
  100.80  -38.32    1.14537E-03
  100.80  -40.10    1.06082E-03
  100.80  -41.88    9.76021E-04
  100.80  -43.66    8.90852E-04
  100.80  -45.45    8.05356E-04
  100.80  -47.23    7.19771E-04
  100.80  -49.01    6.34554E-04
  100.80  -50.79    5.50405E-04
  100.80  -52.57    4.68276E-04
  100.80  -54.36    3.89379E-04
  100.80  -56.14    3.15178E-04
  100.80  -57.92    2.47377E-04
  100.80  -59.70    1.87888E-04
  100.80  -61.49    1.38808E-04
  100.80  -63.27    1.02385E-04
  100.80  -65.05    8.09964E-05
  100.80  -66.83    7.71416E-05
  100.80  -68.61    9.34539E-05
  100.80  -70.40    1.32745E-04
  100.80  -72.18    1.98088E-04
  100.80  -73.96    2.92943E-04
  100.80  -75.74    4.21348E-04
  100.80  -77.52    5.88170E-04
  100.80  -79.31    7.99456E-04
  100.80  -81.09    1.06288E-03
  100.80  -82.87    1.38834E-03
  100.80  -84.65    1.78869E-03
  100.80  -86.44    2.28070E-03
  100.80  -88.22    2.88611E-03
  102.60   88.22    3.06005E-03
  102.60   86.44    3.76974E-03
  102.60   84.65    4.34423E-03
  102.60   82.87    4.80686E-03
  102.60   81.09    5.17675E-03
  102.60   79.31    5.46954E-03
  102.60   77.52    5.69801E-03
  102.60   75.74    5.87264E-03
  102.60   73.96    6.00204E-03
  102.60   72.18    6.09336E-03
  102.60   70.40    6.15260E-03
  102.60   68.61    6.18485E-03
  102.60   66.83    6.19452E-03
  102.60   65.05    6.18550E-03
  102.60   63.27    6.16135E-03
  102.60   61.49    6.12536E-03
  102.60   59.70    6.08071E-03
  102.60   57.92    6.03050E-03
  102.60   56.14    5.97783E-03
  102.60   54.36    5.92576E-03
  102.60   52.57    5.87737E-03
  102.60   50.79    5.83561E-03
  102.60   49.01    5.80329E-03
  102.60   47.23    5.78289E-03
  102.60   45.45    5.77646E-03
  102.60   43.66    5.78539E-03
  102.60   41.88    5.81031E-03
  102.60   40.10    5.85090E-03
  102.60   38.32    5.90581E-03
  102.60   36.53    5.97258E-03
  102.60   34.75    6.04770E-03
  102.60   32.97    6.12664E-03
  102.60   31.19    6.20412E-03
  102.60   29.41    6.27432E-03
  102.60   27.62    6.33126E-03
  102.60   25.84    6.36918E-03
  102.60   24.06    6.38297E-03
  102.60   22.28    6.36856E-03
  102.60   20.50    6.32321E-03
  102.60   18.71    6.24573E-03
  102.60   16.93    6.13652E-03
  102.60   15.15    5.99748E-03
  102.60   13.37    5.83175E-03
  102.60   11.58    5.64345E-03
  102.60    9.80    5.43726E-03
  102.60    8.02    5.21808E-03
  102.60    6.24    4.99071E-03
  102.60    4.46    4.75961E-03
  102.60    2.67    4.52868E-03
  102.60    0.89    4.30122E-03
  102.60   -0.89    4.07987E-03
  102.60   -2.67    3.86659E-03
  102.60   -4.46    3.66279E-03
  102.60   -6.24    3.46932E-03
  102.60   -8.02    3.28662E-03
  102.60   -9.80    3.11473E-03
  102.60  -11.58    2.95344E-03
  102.60  -13.37    2.80229E-03
  102.60  -15.15    2.66068E-03
  102.60  -16.93    2.52790E-03
  102.60  -18.71    2.40315E-03
  102.60  -20.50    2.28561E-03
  102.60  -22.28    2.17445E-03
  102.60  -24.06    2.06884E-03
  102.60  -25.84    1.96795E-03
  102.60  -27.62    1.87101E-03
  102.60  -29.41    1.77727E-03
  102.60  -31.19    1.68604E-03
  102.60  -32.97    1.59666E-03
  102.60  -34.75    1.50854E-03
  102.60  -36.53    1.42117E-03
  102.60  -38.32    1.33410E-03
  102.60  -40.10    1.24699E-03
  102.60  -41.88    1.15959E-03
  102.60  -43.66    1.07183E-03
  102.60  -45.45    9.83757E-04
  102.60  -47.23    8.95643E-04
  102.60  -49.01    8.07958E-04
  102.60  -50.79    7.21412E-04
  102.60  -52.57    6.36962E-04
  102.60  -54.36    5.55814E-04
  102.60  -56.14    4.79418E-04
  102.60  -57.92    4.09447E-04
  102.60  -59.70    3.47773E-04
  102.60  -61.49    2.96430E-04
  102.60  -63.27    2.57585E-04
  102.60  -65.05    2.33514E-04
  102.60  -66.83    2.26596E-04
  102.60  -68.61    2.39323E-04
  102.60  -70.40    2.74349E-04
  102.60  -72.18    3.34569E-04
  102.60  -73.96    4.23257E-04
  102.60  -75.74    5.44247E-04
  102.60  -77.52    7.02198E-04
  102.60  -79.31    9.02942E-04
  102.60  -81.09    1.15395E-03
  102.60  -82.87    1.46495E-03
  102.60  -84.65    1.84870E-03
  102.60  -86.44    2.32205E-03
  102.60  -88.22    2.90711E-03
  104.40   88.22    3.02819E-03
  104.40   86.44    3.70881E-03
  104.40   84.65    4.25809E-03
  104.40   82.87    4.69970E-03
  104.40   81.09    5.05271E-03
  104.40   79.31    5.33253E-03
  104.40   77.52    5.55158E-03
  104.40   75.74    5.71996E-03
  104.40   73.96    5.84595E-03
  104.40   72.18    5.93635E-03
  104.40   70.40    5.99683E-03
  104.40   68.61    6.03222E-03
  104.40   66.83    6.04665E-03
  104.40   65.05    6.04376E-03
  104.40   63.27    6.02687E-03
  104.40   61.49    5.99902E-03
  104.40   59.70    5.96313E-03
  104.40   57.92    5.92203E-03
  104.40   56.14    5.87852E-03
  104.40   54.36    5.83538E-03
  104.40   52.57    5.79537E-03
  104.40   50.79    5.76113E-03
  104.40   49.01    5.73516E-03
  104.40   47.23    5.71971E-03
  104.40   45.45    5.71659E-03
  104.40   43.66    5.72708E-03
  104.40   41.88    5.75177E-03
  104.40   40.10    5.79044E-03
  104.40   38.32    5.84193E-03
  104.40   36.53    5.90413E-03
  104.40   34.75    5.97397E-03
  104.40   32.97    6.04750E-03
  104.40   31.19    6.12005E-03
  104.40   29.41    6.18646E-03
  104.40   27.62    6.24136E-03
  104.40   25.84    6.27953E-03
  104.40   24.06    6.29629E-03
  104.40   22.28    6.28780E-03
  104.40   20.50    6.25138E-03
  104.40   18.71    6.18569E-03
  104.40   16.93    6.09081E-03
  104.40   15.15    5.96819E-03
  104.40   13.37    5.82044E-03
  104.40   11.58    5.65109E-03
  104.40    9.80    5.46427E-03
  104.40    8.02    5.26438E-03
  104.40    6.24    5.05579E-03
  104.40    4.46    4.84260E-03
  104.40    2.67    4.62849E-03
  104.40    0.89    4.41658E-03
  104.40   -0.89    4.20941E-03
  104.40   -2.67    4.00894E-03
  104.40   -4.46    3.81655E-03
  104.40   -6.24    3.63316E-03
  104.40   -8.02    3.45924E-03
  104.40   -9.80    3.29492E-03
  104.40  -11.58    3.14007E-03
  104.40  -13.37    2.99430E-03
  104.40  -15.15    2.85710E-03
  104.40  -16.93    2.72781E-03
  104.40  -18.71    2.60574E-03
  104.40  -20.50    2.49011E-03
  104.40  -22.28    2.38017E-03
  104.40  -24.06    2.27513E-03
  104.40  -25.84    2.17424E-03
  104.40  -27.62    2.07679E-03
  104.40  -29.41    1.98208E-03
  104.40  -31.19    1.88947E-03
  104.40  -32.97    1.79837E-03
  104.40  -34.75    1.70823E-03
  104.40  -36.53    1.61858E-03
  104.40  -38.32    1.52904E-03
  104.40  -40.10    1.43929E-03
  104.40  -41.88    1.34914E-03
  104.40  -43.66    1.25855E-03
  104.40  -45.45    1.16761E-03
  104.40  -47.23    1.07660E-03
  104.40  -49.01    9.86045E-04
  104.40  -50.79    8.96656E-04
  104.40  -52.57    8.09408E-04
  104.40  -54.36    7.25512E-04
  104.40  -56.14    6.46414E-04
  104.40  -57.92    5.73769E-04
  104.40  -59.70    5.09415E-04
  104.40  -61.49    4.55336E-04
  104.40  -63.27    4.13627E-04
  104.40  -65.05    3.86476E-04
  104.40  -66.83    3.76149E-04
  104.40  -68.61    3.85005E-04
  104.40  -70.40    4.15549E-04
  104.40  -72.18    4.70508E-04
  104.40  -73.96    5.52971E-04
  104.40  -75.74    6.66573E-04
  104.40  -77.52    8.15762E-04
  104.40  -79.31    1.00615E-03
  104.40  -81.09    1.24499E-03
  104.40  -82.87    1.54180E-03
  104.40  -84.65    1.90920E-03
  104.40  -86.44    2.36401E-03
  104.40  -88.22    2.92863E-03
  106.20   88.22    2.99581E-03
  106.20   86.44    3.64743E-03
  106.20   84.65    4.17187E-03
  106.20   82.87    4.59296E-03
  106.20   81.09    4.92962E-03
  106.20   79.31    5.19693E-03
  106.20   77.52    5.40694E-03
  106.20   75.74    5.56939E-03
  106.20   73.96    5.69217E-03
  106.20   72.18    5.78177E-03
  106.20   70.40    5.84357E-03
  106.20   68.61    5.88212E-03
  106.20   66.83    5.90130E-03
  106.20   65.05    5.90453E-03
  106.20   63.27    5.89487E-03
  106.20   61.49    5.87513E-03
  106.20   59.70    5.84798E-03
  106.20   57.92    5.81598E-03
  106.20   56.14    5.78165E-03
  106.20   54.36    5.74744E-03
  106.20   52.57    5.71581E-03
  106.20   50.79    5.68908E-03
  106.20   49.01    5.66946E-03
  106.20   47.23    5.65890E-03
  106.20   45.45    5.65902E-03
  106.20   43.66    5.67095E-03
  106.20   41.88    5.69523E-03
  106.20   40.10    5.73170E-03
  106.20   38.32    5.77939E-03
  106.20   36.53    5.83651E-03
  106.20   34.75    5.90042E-03
  106.20   32.97    5.96769E-03
  106.20   31.19    6.03426E-03
  106.20   29.41    6.09558E-03
  106.20   27.62    6.14693E-03
  106.20   25.84    6.18363E-03
  106.20   24.06    6.20146E-03
  106.20   22.28    6.19686E-03
  106.20   20.50    6.16728E-03
  106.20   18.71    6.11134E-03
  106.20   16.93    6.02889E-03
  106.20   15.15    5.92101E-03
  106.20   13.37    5.78985E-03
  106.20   11.58    5.63843E-03
  106.20    9.80    5.47034E-03
  106.20    8.02    5.28948E-03
  106.20    6.24    5.09979E-03
  106.20    4.46    4.90500E-03
  106.20    2.67    4.70851E-03
  106.20    0.89    4.51321E-03
  106.20   -0.89    4.32152E-03
  106.20   -2.67    4.13530E-03
  106.20   -4.46    3.95589E-03
  106.20   -6.24    3.78422E-03
  106.20   -8.02    3.62077E-03
  106.20   -9.80    3.46572E-03
  106.20  -11.58    3.31897E-03
  106.20  -13.37    3.18021E-03
  106.20  -15.15    3.04897E-03
  106.20  -16.93    2.92467E-03
  106.20  -18.71    2.80665E-03
  106.20  -20.50    2.69422E-03
  106.20  -22.28    2.58665E-03
  106.20  -24.06    2.48325E-03
  106.20  -25.84    2.38330E-03
  106.20  -27.62    2.28615E-03
  106.20  -29.41    2.19115E-03
  106.20  -31.19    2.09773E-03
  106.20  -32.97    2.00533E-03
  106.20  -34.75    1.91349E-03
  106.20  -36.53    1.82178E-03
  106.20  -38.32    1.72986E-03
  106.20  -40.10    1.63748E-03
  106.20  -41.88    1.54450E-03
  106.20  -43.66    1.45090E-03
  106.20  -45.45    1.35684E-03
  106.20  -47.23    1.26264E-03
  106.20  -49.01    1.16884E-03
  106.20  -50.79    1.07620E-03
  106.20  -52.57    9.85703E-04
  106.20  -54.36    8.98587E-04
  106.20  -56.14    8.16300E-04
  106.20  -57.92    7.40490E-04
  106.20  -59.70    6.72974E-04
  106.20  -61.49    6.15693E-04
  106.20  -63.27    5.70685E-04
  106.20  -65.05    5.40056E-04
  106.20  -66.83    5.25969E-04
  106.20  -68.61    5.30664E-04
  106.20  -70.40    5.56499E-04
  106.20  -72.18    6.06044E-04
  106.20  -73.96    6.82206E-04
  106.20  -75.74    7.88425E-04
  106.20  -77.52    9.28937E-04
  106.20  -79.31    1.10913E-03
  106.20  -81.09    1.33601E-03
  106.20  -82.87    1.61887E-03
  106.20  -84.65    1.97015E-03
  106.20  -86.44    2.40656E-03
  106.20  -88.22    2.95065E-03
  108.00   88.22    2.96293E-03
  108.00   86.44    3.58562E-03
  108.00   84.65    4.08558E-03
  108.00   82.87    4.48662E-03
  108.00   81.09    4.80741E-03
  108.00   79.31    5.06264E-03
  108.00   77.52    5.26396E-03
  108.00   75.74    5.42073E-03
  108.00   73.96    5.54048E-03
  108.00   72.18    5.62940E-03
  108.00   70.40    5.69257E-03
  108.00   68.61    5.73429E-03
  108.00   66.83    5.75822E-03
  108.00   65.05    5.76753E-03
  108.00   63.27    5.76507E-03
  108.00   61.49    5.75342E-03
  108.00   59.70    5.73500E-03
  108.00   57.92    5.71209E-03
  108.00   56.14    5.68694E-03
  108.00   54.36    5.66171E-03
  108.00   52.57    5.63850E-03
  108.00   50.79    5.61934E-03
  108.00   49.01    5.60611E-03
  108.00   47.23    5.60050E-03
  108.00   45.45    5.60388E-03
  108.00   43.66    5.61724E-03
  108.00   41.88    5.64105E-03
  108.00   40.10    5.67519E-03
  108.00   38.32    5.71887E-03
  108.00   36.53    5.77058E-03
  108.00   34.75    5.82807E-03
  108.00   32.97    5.88843E-03
  108.00   31.19    5.94815E-03
  108.00   29.41    6.00333E-03
  108.00   27.62    6.04982E-03
  108.00   25.84    6.08354E-03
  108.00   24.06    6.10072E-03
  108.00   22.28    6.09815E-03
  108.00   20.50    6.07349E-03
  108.00   18.71    6.02535E-03
  108.00   16.93    5.95345E-03
  108.00   15.15    5.85859E-03
  108.00   13.37    5.74253E-03
  108.00   11.58    5.60783E-03
  108.00    9.80    5.45759E-03
  108.00    8.02    5.29525E-03
  108.00    6.24    5.12429E-03
  108.00    4.46    4.94808E-03
  108.00    2.67    4.76968E-03
  108.00    0.89    4.59176E-03
  108.00   -0.89    4.41653E-03
  108.00   -2.67    4.24574E-03
  108.00   -4.46    4.08064E-03
  108.00   -6.24    3.92212E-03
  108.00   -8.02    3.77065E-03
  108.00   -9.80    3.62641E-03
  108.00  -11.58    3.48933E-03
  108.00  -13.37    3.35911E-03
  108.00  -15.15    3.23534E-03
  108.00  -16.93    3.11748E-03
  108.00  -18.71    3.00490E-03
  108.00  -20.50    2.89695E-03
  108.00  -22.28    2.79298E-03
  108.00  -24.06    2.69231E-03
  108.00  -25.84    2.59429E-03
  108.00  -27.62    2.49831E-03
  108.00  -29.41    2.40378E-03
  108.00  -31.19    2.31018E-03
  108.00  -32.97    2.21702E-03
  108.00  -34.75    2.12387E-03
  108.00  -36.53    2.03038E-03
  108.00  -38.32    1.93627E-03
  108.00  -40.10    1.84133E-03
  108.00  -41.88    1.74548E-03
  108.00  -43.66    1.64877E-03
  108.00  -45.45    1.55140E-03
  108.00  -47.23    1.45374E-03
  108.00  -49.01    1.35637E-03
  108.00  -50.79    1.26009E-03
  108.00  -52.57    1.16593E-03
  108.00  -54.36    1.07514E-03
  108.00  -56.14    9.89201E-04
  108.00  -57.92    9.09751E-04
  108.00  -59.70    8.38599E-04
  108.00  -61.49    7.77660E-04
