   54.90  -13.37    4.37256E+02
   54.90  -15.15    5.18776E+02
   54.90  -16.93    6.05964E+02
   54.90  -18.71    6.98296E+02
   54.90  -20.50    7.95112E+02
   54.90  -22.28    8.95638E+02
   54.90  -24.06    9.99011E+02
   54.90  -25.84    1.10430E+03
   54.90  -27.62    1.21051E+03
   54.90  -29.41    1.31663E+03
   54.90  -31.19    1.42159E+03
   54.90  -32.97    1.52436E+03
   54.90  -34.75    1.62386E+03
   54.90  -36.53    1.71905E+03
   54.90  -38.32    1.80890E+03
   54.90  -40.10    1.89242E+03
   54.90  -41.88    1.96867E+03
   54.90  -43.66    2.03674E+03
   54.90  -45.45    2.09580E+03
   54.90  -47.23    2.14508E+03
   54.90  -49.01    2.18389E+03
   54.90  -50.79    2.21161E+03
   54.90  -52.57    2.22771E+03
   54.90  -54.36    2.23178E+03
   54.90  -56.14    2.22347E+03
   54.90  -57.92    2.20255E+03
   54.90  -59.70    2.16889E+03
   54.90  -61.49    2.12246E+03
   54.90  -63.27    2.06334E+03
   54.90  -65.05    1.99171E+03
   54.90  -66.83    1.90786E+03
   54.90  -68.61    1.81217E+03
   54.90  -70.40    1.70513E+03
   54.90  -72.18    1.58731E+03
   54.90  -73.96    1.45939E+03
   54.90  -75.74    1.32213E+03
   54.90  -77.52    1.17634E+03
   54.90  -79.31    1.02293E+03
   54.90  -81.09    8.62871E+02
   54.90  -82.87    6.97181E+02
   54.90  -84.65    5.26928E+02
   54.90  -86.44    3.53220E+02
   54.90  -88.22    1.77193E+02
   56.70   88.22   -1.69186E+02
   56.70   86.44   -3.37260E+02
   56.70   84.65   -5.03118E+02
   56.70   82.87   -6.65677E+02
   56.70   81.09   -8.23880E+02
   56.70   79.31   -9.76707E+02
   56.70   77.52   -1.12318E+03
   56.70   75.74   -1.26238E+03
   56.70   73.96   -1.39345E+03
   56.70   72.18   -1.51559E+03
   56.70   70.40   -1.62808E+03
   56.70   68.61   -1.73028E+03
   56.70   66.83   -1.82165E+03
   56.70   65.05   -1.90171E+03
   56.70   63.27   -1.97010E+03
   56.70   61.49   -2.02655E+03
   56.70   59.70   -2.07088E+03
   56.70   57.92   -2.10302E+03
   56.70   56.14   -2.12300E+03
   56.70   54.36   -2.13093E+03
   56.70   52.57   -2.12705E+03
   56.70   50.79   -2.11167E+03
   56.70   49.01   -2.08521E+03
   56.70   47.23   -2.04816E+03
   56.70   45.45   -2.00110E+03
   56.70   43.66   -1.94471E+03
   56.70   41.88   -1.87971E+03
   56.70   40.10   -1.80691E+03
   56.70   38.32   -1.72716E+03
   56.70   36.53   -1.64137E+03
   56.70   34.75   -1.55048E+03
   56.70   32.97   -1.45548E+03
   56.70   31.19   -1.35736E+03
   56.70   29.41   -1.25713E+03
   56.70   27.62   -1.15581E+03
   56.70   25.84   -1.05440E+03
   56.70   24.06   -9.53869E+02
   56.70   22.28   -8.55168E+02
   56.70   20.50   -7.59184E+02
   56.70   18.71   -6.66743E+02
   56.70   16.93   -5.78582E+02
   56.70   15.15   -4.95335E+02
   56.70   13.37   -4.17498E+02
   56.70   11.58   -3.45404E+02
   56.70    9.80   -2.79185E+02
   56.70    8.02   -2.18726E+02
   56.70    6.24   -1.63630E+02
   56.70    4.46   -1.13189E+02
   56.70    2.67   -6.63698E+01
   56.70    0.89   -2.18588E+01
   56.70   -0.89    2.18588E+01
   56.70   -2.67    6.63698E+01
   56.70   -4.46    1.13189E+02
   56.70   -6.24    1.63630E+02
   56.70   -8.02    2.18726E+02
   56.70   -9.80    2.79185E+02
   56.70  -11.58    3.45404E+02
   56.70  -13.37    4.17498E+02
   56.70  -15.15    4.95335E+02
   56.70  -16.93    5.78582E+02
   56.70  -18.71    6.66743E+02
   56.70  -20.50    7.59184E+02
   56.70  -22.28    8.55168E+02
   56.70  -24.06    9.53869E+02
   56.70  -25.84    1.05440E+03
   56.70  -27.62    1.15581E+03
   56.70  -29.41    1.25713E+03
   56.70  -31.19    1.35736E+03
   56.70  -32.97    1.45548E+03
   56.70  -34.75    1.55048E+03
   56.70  -36.53    1.64137E+03
   56.70  -38.32    1.72716E+03
   56.70  -40.10    1.80691E+03
   56.70  -41.88    1.87971E+03
   56.70  -43.66    1.94471E+03
   56.70  -45.45    2.00110E+03
   56.70  -47.23    2.04816E+03
   56.70  -49.01    2.08521E+03
   56.70  -50.79    2.11167E+03
   56.70  -52.57    2.12705E+03
   56.70  -54.36    2.13093E+03
   56.70  -56.14    2.12300E+03
   56.70  -57.92    2.10302E+03
   56.70  -59.70    2.07088E+03
   56.70  -61.49    2.02655E+03
   56.70  -63.27    1.97010E+03
   56.70  -65.05    1.90171E+03
   56.70  -66.83    1.82165E+03
   56.70  -68.61    1.73028E+03
   56.70  -70.40    1.62808E+03
   56.70  -72.18    1.51559E+03
   56.70  -73.96    1.39345E+03
   56.70  -75.74    1.26238E+03
   56.70  -77.52    1.12318E+03
   56.70  -79.31    9.76707E+02
   56.70  -81.09    8.23880E+02
   56.70  -82.87    6.65677E+02
   56.70  -84.65    5.03118E+02
   56.70  -86.44    3.37260E+02
   56.70  -88.22    1.69186E+02
   58.50   88.22   -1.61012E+02
   58.50   86.44   -3.20966E+02
   58.50   84.65   -4.78812E+02
   58.50   82.87   -6.33517E+02
   58.50   81.09   -7.84077E+02
   58.50   79.31   -9.29521E+02
   58.50   77.52   -1.06892E+03
   58.50   75.74   -1.20140E+03
   58.50   73.96   -1.32613E+03
   58.50   72.18   -1.44237E+03
   58.50   70.40   -1.54942E+03
   58.50   68.61   -1.64669E+03
   58.50   66.83   -1.73364E+03
   58.50   65.05   -1.80984E+03
   58.50   63.27   -1.87492E+03
   58.50   61.49   -1.92865E+03
   58.50   59.70   -1.97084E+03
   58.50   57.92   -2.00142E+03
   58.50   56.14   -2.02043E+03
   58.50   54.36   -2.02798E+03
   58.50   52.57   -2.02429E+03
   58.50   50.79   -2.00965E+03
   58.50   49.01   -1.98447E+03
   58.50   47.23   -1.94921E+03
   58.50   45.45   -1.90443E+03
   58.50   43.66   -1.85076E+03
   58.50   41.88   -1.78890E+03
   58.50   40.10   -1.71962E+03
   58.50   38.32   -1.64372E+03
   58.50   36.53   -1.56207E+03
   58.50   34.75   -1.47558E+03
   58.50   32.97   -1.38516E+03
   58.50   31.19   -1.29178E+03
   58.50   29.41   -1.19640E+03
   58.50   27.62   -1.09997E+03
   58.50   25.84   -1.00346E+03
   58.50   24.06   -9.07786E+02
   58.50   22.28   -8.13853E+02
   58.50   20.50   -7.22506E+02
   58.50   18.71   -6.34531E+02
   58.50   16.93   -5.50630E+02
   58.50   15.15   -4.71404E+02
   58.50   13.37   -3.97328E+02
   58.50   11.58   -3.28717E+02
   58.50    9.80   -2.65697E+02
   58.50    8.02   -2.08158E+02
   58.50    6.24   -1.55725E+02
   58.50    4.46   -1.07720E+02
   58.50    2.67   -6.31633E+01
   58.50    0.89   -2.08028E+01
   58.50   -0.89    2.08028E+01
   58.50   -2.67    6.31633E+01
   58.50   -4.46    1.07720E+02
   58.50   -6.24    1.55725E+02
   58.50   -8.02    2.08158E+02
   58.50   -9.80    2.65697E+02
   58.50  -11.58    3.28717E+02
   58.50  -13.37    3.97328E+02
   58.50  -15.15    4.71404E+02
   58.50  -16.93    5.50630E+02
   58.50  -18.71    6.34531E+02
   58.50  -20.50    7.22506E+02
   58.50  -22.28    8.13853E+02
   58.50  -24.06    9.07786E+02
   58.50  -25.84    1.00346E+03
   58.50  -27.62    1.09997E+03
   58.50  -29.41    1.19640E+03
   58.50  -31.19    1.29178E+03
   58.50  -32.97    1.38516E+03
   58.50  -34.75    1.47558E+03
   58.50  -36.53    1.56207E+03
   58.50  -38.32    1.64372E+03
   58.50  -40.10    1.71962E+03
   58.50  -41.88    1.78890E+03
   58.50  -43.66    1.85076E+03
   58.50  -45.45    1.90443E+03
   58.50  -47.23    1.94921E+03
   58.50  -49.01    1.98447E+03
   58.50  -50.79    2.00965E+03
   58.50  -52.57    2.02429E+03
   58.50  -54.36    2.02798E+03
   58.50  -56.14    2.02043E+03
   58.50  -57.92    2.00142E+03
   58.50  -59.70    1.97084E+03
   58.50  -61.49    1.92865E+03
   58.50  -63.27    1.87492E+03
   58.50  -65.05    1.80984E+03
   58.50  -66.83    1.73364E+03
   58.50  -68.61    1.64669E+03
   58.50  -70.40    1.54942E+03
   58.50  -72.18    1.44237E+03
   58.50  -73.96    1.32613E+03
   58.50  -75.74    1.20140E+03
   58.50  -77.52    1.06892E+03
   58.50  -79.31    9.29521E+02
   58.50  -81.09    7.84077E+02
   58.50  -82.87    6.33517E+02
   58.50  -84.65    4.78812E+02
   58.50  -86.44    3.20966E+02
   58.50  -88.22    1.61012E+02
   60.30   88.22   -1.52680E+02
   60.30   86.44   -3.04356E+02
   60.30   84.65   -4.54033E+02
   60.30   82.87   -6.00732E+02
   60.30   81.09   -7.43500E+02
   60.30   79.31   -8.81417E+02
   60.30   77.52   -1.01360E+03
   60.30   75.74   -1.13922E+03
   60.30   73.96   -1.25750E+03
   60.30   72.18   -1.36772E+03
   60.30   70.40   -1.46924E+03
   60.30   68.61   -1.56147E+03
   60.30   66.83   -1.64392E+03
   60.30   65.05   -1.71617E+03
   60.30   63.27   -1.77789E+03
   60.30   61.49   -1.82884E+03
   60.30   59.70   -1.86884E+03
   60.30   57.92   -1.89785E+03
   60.30   56.14   -1.91587E+03
   60.30   54.36   -1.92303E+03
   60.30   52.57   -1.91953E+03
   60.30   50.79   -1.90565E+03
   60.30   49.01   -1.88177E+03
   60.30   47.23   -1.84833E+03
   60.30   45.45   -1.80587E+03
   60.30   43.66   -1.75498E+03
   60.30   41.88   -1.69632E+03
   60.30   40.10   -1.63063E+03
   60.30   38.32   -1.55866E+03
   60.30   36.53   -1.48123E+03
   60.30   34.75   -1.39921E+03
   60.30   32.97   -1.31348E+03
   60.30   31.19   -1.22493E+03
   60.30   29.41   -1.13448E+03
   60.30   27.62   -1.04305E+03
   60.30   25.84   -9.51528E+02
   60.30   24.06   -8.60807E+02
   60.30   22.28   -7.71735E+02
   60.30   20.50   -6.85116E+02
   60.30   18.71   -6.01693E+02
   60.30   16.93   -5.22134E+02
   60.30   15.15   -4.47009E+02
   60.30   13.37   -3.76766E+02
   60.30   11.58   -3.11706E+02
   60.30    9.80   -2.51947E+02
   60.30    8.02   -1.97386E+02
   60.30    6.24   -1.47666E+02
   60.30    4.46   -1.02146E+02
   60.30    2.67   -5.98945E+01
   60.30    0.89   -1.97262E+01
   60.30   -0.89    1.97262E+01
   60.30   -2.67    5.98945E+01
   60.30   -4.46    1.02146E+02
   60.30   -6.24    1.47666E+02
   60.30   -8.02    1.97386E+02
   60.30   -9.80    2.51947E+02
   60.30  -11.58    3.11706E+02
   60.30  -13.37    3.76766E+02
   60.30  -15.15    4.47009E+02
   60.30  -16.93    5.22134E+02
   60.30  -18.71    6.01693E+02
   60.30  -20.50    6.85116E+02
   60.30  -22.28    7.71735E+02
   60.30  -24.06    8.60807E+02
   60.30  -25.84    9.51528E+02
   60.30  -27.62    1.04305E+03
   60.30  -29.41    1.13448E+03
   60.30  -31.19    1.22493E+03
   60.30  -32.97    1.31348E+03
   60.30  -34.75    1.39921E+03
   60.30  -36.53    1.48123E+03
   60.30  -38.32    1.55866E+03
   60.30  -40.10    1.63063E+03
   60.30  -41.88    1.69632E+03
   60.30  -43.66    1.75498E+03
   60.30  -45.45    1.80587E+03
   60.30  -47.23    1.84833E+03
   60.30  -49.01    1.88177E+03
   60.30  -50.79    1.90565E+03
   60.30  -52.57    1.91953E+03
   60.30  -54.36    1.92303E+03
   60.30  -56.14    1.91587E+03
   60.30  -57.92    1.89785E+03
   60.30  -59.70    1.86884E+03
   60.30  -61.49    1.82884E+03
   60.30  -63.27    1.77789E+03
   60.30  -65.05    1.71617E+03
   60.30  -66.83    1.64392E+03
   60.30  -68.61    1.56147E+03
   60.30  -70.40    1.46924E+03
   60.30  -72.18    1.36772E+03
   60.30  -73.96    1.25750E+03
   60.30  -75.74    1.13922E+03
   60.30  -77.52    1.01360E+03
   60.30  -79.31    8.81417E+02
   60.30  -81.09    7.43500E+02
   60.30  -82.87    6.00732E+02
   60.30  -84.65    4.54033E+02
   60.30  -86.44    3.04356E+02
   60.30  -88.22    1.52680E+02
   62.10   88.22   -1.44196E+02
   62.10   86.44   -2.87445E+02
   62.10   84.65   -4.28806E+02
   62.10   82.87   -5.67354E+02
   62.10   81.09   -7.02190E+02
   62.10   79.31   -8.32443E+02
   62.10   77.52   -9.57283E+02
   62.10   75.74   -1.07592E+03
   62.10   73.96   -1.18763E+03
   62.10   72.18   -1.29173E+03
   62.10   70.40   -1.38760E+03
   62.10   68.61   -1.47471E+03
   62.10   66.83   -1.55258E+03
   62.10   65.05   -1.62082E+03
   62.10   63.27   -1.67911E+03
   62.10   61.49   -1.72722E+03
   62.10   59.70   -1.76501E+03
   62.10   57.92   -1.79240E+03
   62.10   56.14   -1.80942E+03
   62.10   54.36   -1.81619E+03
   62.10   52.57   -1.81288E+03
   62.10   50.79   -1.79977E+03
   62.10   49.01   -1.77721E+03
   62.10   47.23   -1.74563E+03
   62.10   45.45   -1.70553E+03
   62.10   43.66   -1.65747E+03
   62.10   41.88   -1.60207E+03
   62.10   40.10   -1.54002E+03
   62.10   38.32   -1.47205E+03
   62.10   36.53   -1.39893E+03
   62.10   34.75   -1.32147E+03
   62.10   32.97   -1.24050E+03
   62.10   31.19   -1.15687E+03
   62.10   29.41   -1.07145E+03
   62.10   27.62   -9.85093E+02
   62.10   25.84   -8.98659E+02
   62.10   24.06   -8.12979E+02
   62.10   22.28   -7.28856E+02
   62.10   20.50   -6.47049E+02
   62.10   18.71   -5.68262E+02
   62.10   16.93   -4.93123E+02
   62.10   15.15   -4.22172E+02
   62.10   13.37   -3.55832E+02
   62.10   11.58   -2.94387E+02
   62.10    9.80   -2.37948E+02
   62.10    8.02   -1.86419E+02
   62.10    6.24   -1.39462E+02
   62.10    4.46   -9.64702E+01
   62.10    2.67   -5.65667E+01
   62.10    0.89   -1.86302E+01
   62.10   -0.89    1.86302E+01
   62.10   -2.67    5.65667E+01
   62.10   -4.46    9.64702E+01
   62.10   -6.24    1.39462E+02
   62.10   -8.02    1.86419E+02
   62.10   -9.80    2.37948E+02
   62.10  -11.58    2.94387E+02
   62.10  -13.37    3.55832E+02
   62.10  -15.15    4.22172E+02
   62.10  -16.93    4.93123E+02
   62.10  -18.71    5.68262E+02
   62.10  -20.50    6.47049E+02
   62.10  -22.28    7.28856E+02
   62.10  -24.06    8.12979E+02
   62.10  -25.84    8.98659E+02
   62.10  -27.62    9.85093E+02
   62.10  -29.41    1.07145E+03
   62.10  -31.19    1.15687E+03
   62.10  -32.97    1.24050E+03
   62.10  -34.75    1.32147E+03
   62.10  -36.53    1.39893E+03
   62.10  -38.32    1.47205E+03
   62.10  -40.10    1.54002E+03
   62.10  -41.88    1.60207E+03
   62.10  -43.66    1.65747E+03
   62.10  -45.45    1.70553E+03
   62.10  -47.23    1.74563E+03
   62.10  -49.01    1.77721E+03
   62.10  -50.79    1.79977E+03
   62.10  -52.57    1.81288E+03
   62.10  -54.36    1.81619E+03
   62.10  -56.14    1.80942E+03
   62.10  -57.92    1.79240E+03
   62.10  -59.70    1.76501E+03
   62.10  -61.49    1.72722E+03
   62.10  -63.27    1.67911E+03
   62.10  -65.05    1.62082E+03
   62.10  -66.83    1.55258E+03
   62.10  -68.61    1.47471E+03
   62.10  -70.40    1.38760E+03
   62.10  -72.18    1.29173E+03
   62.10  -73.96    1.18763E+03
   62.10  -75.74    1.07592E+03
   62.10  -77.52    9.57283E+02
   62.10  -79.31    8.32443E+02
   62.10  -81.09    7.02190E+02
   62.10  -82.87    5.67354E+02
   62.10  -84.65    4.28806E+02
   62.10  -86.44    2.87445E+02
   62.10  -88.22    1.44196E+02
   63.90   88.22   -1.35571E+02
   63.90   86.44   -2.70251E+02
   63.90   84.65   -4.03155E+02
   63.90   82.87   -5.33416E+02
   63.90   81.09   -6.60186E+02
   63.90   79.31   -7.82648E+02
   63.90   77.52   -9.00020E+02
   63.90   75.74   -1.01156E+03
   63.90   73.96   -1.11659E+03
   63.90   72.18   -1.21446E+03
   63.90   70.40   -1.30460E+03
   63.90   68.61   -1.38650E+03
   63.90   66.83   -1.45971E+03
   63.90   65.05   -1.52387E+03
   63.90   63.27   -1.57867E+03
   63.90   61.49   -1.62390E+03
   63.90   59.70   -1.65943E+03
   63.90   57.92   -1.68518E+03
   63.90   56.14   -1.70119E+03
   63.90   54.36   -1.70755E+03
   63.90   52.57   -1.70443E+03
   63.90   50.79   -1.69211E+03
   63.90   49.01   -1.67090E+03
   63.90   47.23   -1.64121E+03
   63.90   45.45   -1.60351E+03
   63.90   43.66   -1.55832E+03
   63.90   41.88   -1.50624E+03
   63.90   40.10   -1.44790E+03
   63.90   38.32   -1.38400E+03
   63.90   36.53   -1.31525E+03
   63.90   34.75   -1.24242E+03
   63.90   32.97   -1.16629E+03
   63.90   31.19   -1.08767E+03
   63.90   29.41   -1.00736E+03
   63.90   27.62   -9.26167E+02
   63.90   25.84   -8.44903E+02
   63.90   24.06   -7.64348E+02
   63.90   22.28   -6.85257E+02
   63.90   20.50   -6.08344E+02
   63.90   18.71   -5.34270E+02
   63.90   16.93   -4.63626E+02
   63.90   15.15   -3.96918E+02
   63.90   13.37   -3.34547E+02
   63.90   11.58   -2.76777E+02
   63.90    9.80   -2.23714E+02
   63.90    8.02   -1.75268E+02
   63.90    6.24   -1.31119E+02
   63.90    4.46   -9.06996E+01
   63.90    2.67   -5.31829E+01
   63.90    0.89   -1.75157E+01
   63.90   -0.89    1.75157E+01
   63.90   -2.67    5.31829E+01
   63.90   -4.46    9.06996E+01
   63.90   -6.24    1.31119E+02
   63.90   -8.02    1.75268E+02
   63.90   -9.80    2.23714E+02
   63.90  -11.58    2.76777E+02
   63.90  -13.37    3.34547E+02
   63.90  -15.15    3.96918E+02
   63.90  -16.93    4.63626E+02
   63.90  -18.71    5.34270E+02
   63.90  -20.50    6.08344E+02
   63.90  -22.28    6.85257E+02
   63.90  -24.06    7.64348E+02
   63.90  -25.84    8.44903E+02
   63.90  -27.62    9.26167E+02
   63.90  -29.41    1.00736E+03
   63.90  -31.19    1.08767E+03
   63.90  -32.97    1.16629E+03
   63.90  -34.75    1.24242E+03
   63.90  -36.53    1.31525E+03
   63.90  -38.32    1.38400E+03
   63.90  -40.10    1.44790E+03
   63.90  -41.88    1.50624E+03
   63.90  -43.66    1.55832E+03
   63.90  -45.45    1.60351E+03
   63.90  -47.23    1.64121E+03
   63.90  -49.01    1.67090E+03
   63.90  -50.79    1.69211E+03
   63.90  -52.57    1.70443E+03
   63.90  -54.36    1.70755E+03
   63.90  -56.14    1.70119E+03
   63.90  -57.92    1.68518E+03
   63.90  -59.70    1.65943E+03
   63.90  -61.49    1.62390E+03
   63.90  -63.27    1.57867E+03
   63.90  -65.05    1.52387E+03
   63.90  -66.83    1.45971E+03
   63.90  -68.61    1.38650E+03
   63.90  -70.40    1.30460E+03
   63.90  -72.18    1.21446E+03
   63.90  -73.96    1.11659E+03
   63.90  -75.74    1.01156E+03
   63.90  -77.52    9.00020E+02
   63.90  -79.31    7.82648E+02
   63.90  -81.09    6.60186E+02
   63.90  -82.87    5.33416E+02
   63.90  -84.65    4.03155E+02
   63.90  -86.44    2.70251E+02
   63.90  -88.22    1.35571E+02
   65.70   88.22   -1.26812E+02
   65.70   86.44   -2.52790E+02
   65.70   84.65   -3.77107E+02
   65.70   82.87   -4.98952E+02
   65.70   81.09   -6.17531E+02
   65.70   79.31   -7.32081E+02
   65.70   77.52   -8.41869E+02
   65.70   75.74   -9.46206E+02
   65.70   73.96   -1.04445E+03
   65.70   72.18   -1.13599E+03
   65.70   70.40   -1.22031E+03
   65.70   68.61   -1.29691E+03
   65.70   66.83   -1.36540E+03
   65.70   65.05   -1.42541E+03
   65.70   63.27   -1.47667E+03
   65.70   61.49   -1.51898E+03
   65.70   59.70   -1.55221E+03
   65.70   57.92   -1.57630E+03
   65.70   56.14   -1.59127E+03
   65.70   54.36   -1.59722E+03
   65.70   52.57   -1.59431E+03
   65.70   50.79   -1.58278E+03
   65.70   49.01   -1.56295E+03
   65.70   47.23   -1.53517E+03
   65.70   45.45   -1.49991E+03
   65.70   43.66   -1.45764E+03
   65.70   41.88   -1.40892E+03
   65.70   40.10   -1.35435E+03
   65.70   38.32   -1.29458E+03
   65.70   36.53   -1.23027E+03
   65.70   34.75   -1.16215E+03
   65.70   32.97   -1.09094E+03
   65.70   31.19   -1.01739E+03
   65.70   29.41   -9.42270E+02
   65.70   27.62   -8.66326E+02
   65.70   25.84   -7.90313E+02
   65.70   24.06   -7.14963E+02
   65.70   22.28   -6.40982E+02
   65.70   20.50   -5.69038E+02
   65.70   18.71   -4.99750E+02
   65.70   16.93   -4.33670E+02
   65.70   15.15   -3.71273E+02
   65.70   13.37   -3.12931E+02
   65.70   11.58   -2.58894E+02
   65.70    9.80   -2.09260E+02
   65.70    8.02   -1.63943E+02
   65.70    6.24   -1.22648E+02
   65.70    4.46   -8.48394E+01
   65.70    2.67   -4.97468E+01
   65.70    0.89   -1.63840E+01
   65.70   -0.89    1.63840E+01
   65.70   -2.67    4.97468E+01
   65.70   -4.46    8.48394E+01
   65.70   -6.24    1.22648E+02
   65.70   -8.02    1.63943E+02
   65.70   -9.80    2.09260E+02
   65.70  -11.58    2.58894E+02
   65.70  -13.37    3.12931E+02
   65.70  -15.15    3.71273E+02
   65.70  -16.93    4.33670E+02
   65.70  -18.71    4.99750E+02
   65.70  -20.50    5.69038E+02
   65.70  -22.28    6.40982E+02
   65.70  -24.06    7.14963E+02
   65.70  -25.84    7.90313E+02
   65.70  -27.62    8.66326E+02
   65.70  -29.41    9.42270E+02
   65.70  -31.19    1.01739E+03
   65.70  -32.97    1.09094E+03
   65.70  -34.75    1.16215E+03
   65.70  -36.53    1.23027E+03
   65.70  -38.32    1.29458E+03
   65.70  -40.10    1.35435E+03
   65.70  -41.88    1.40892E+03
   65.70  -43.66    1.45764E+03
   65.70  -45.45    1.49991E+03
   65.70  -47.23    1.53517E+03
   65.70  -49.01    1.56295E+03
   65.70  -50.79    1.58278E+03
   65.70  -52.57    1.59431E+03
   65.70  -54.36    1.59722E+03
   65.70  -56.14    1.59127E+03
   65.70  -57.92    1.57630E+03
   65.70  -59.70    1.55221E+03
   65.70  -61.49    1.51898E+03
   65.70  -63.27    1.47667E+03
   65.70  -65.05    1.42541E+03
