 -134.10    2.67   -3.53972E-03
 -134.10    0.89   -3.53029E-03
 -134.10   -0.89   -3.53029E-03
 -134.10   -2.67   -3.53972E-03
 -134.10   -4.46   -3.55860E-03
 -134.10   -6.24   -3.58699E-03
 -134.10   -8.02   -3.62499E-03
 -134.10   -9.80   -3.67270E-03
 -134.10  -11.58   -3.73027E-03
 -134.10  -13.37   -3.79789E-03
 -134.10  -15.15   -3.87578E-03
 -134.10  -16.93   -3.96420E-03
 -134.10  -18.71   -4.06344E-03
 -134.10  -20.50   -4.17387E-03
 -134.10  -22.28   -4.29588E-03
 -134.10  -24.06   -4.42994E-03
 -134.10  -25.84   -4.57658E-03
 -134.10  -27.62   -4.73640E-03
 -134.10  -29.41   -4.91011E-03
 -134.10  -31.19   -5.09849E-03
 -134.10  -32.97   -5.30245E-03
 -134.10  -34.75   -5.52303E-03
 -134.10  -36.53   -5.76142E-03
 -134.10  -38.32   -6.01901E-03
 -134.10  -40.10   -6.29736E-03
 -134.10  -41.88   -6.59833E-03
 -134.10  -43.66   -6.92404E-03
 -134.10  -45.45   -7.27700E-03
 -134.10  -47.23   -7.66013E-03
 -134.10  -49.01   -8.07689E-03
 -134.10  -50.79   -8.53139E-03
 -134.10  -52.57   -9.02853E-03
 -134.10  -54.36   -9.57423E-03
 -134.10  -56.14   -1.01757E-02
 -134.10  -57.92   -1.08416E-02
 -134.10  -59.70   -1.15830E-02
 -134.10  -61.49   -1.24135E-02
 -134.10  -63.27   -1.33503E-02
 -134.10  -65.05   -1.44158E-02
 -134.10  -66.83   -1.56392E-02
 -134.10  -68.61   -1.70593E-02
 -134.10  -70.40   -1.87294E-02
 -134.10  -72.18   -2.07240E-02
 -134.10  -73.96   -2.31505E-02
 -134.10  -75.74   -2.61704E-02
 -134.10  -77.52   -3.00375E-02
 -134.10  -79.31   -3.51749E-02
 -134.10  -81.09   -4.23441E-02
 -134.10  -82.87   -5.30682E-02
 -134.10  -84.65   -7.09016E-02
 -134.10  -86.44   -1.06507E-01
 -134.10  -88.22   -2.13200E-01
 -132.30   88.22   -2.19585E-01
 -132.30   86.44   -1.09697E-01
 -132.30   84.65   -7.30247E-02
 -132.30   82.87   -5.46574E-02
 -132.30   81.09   -4.36121E-02
 -132.30   79.31   -3.62283E-02
 -132.30   77.52   -3.09370E-02
 -132.30   75.74   -2.69541E-02
 -132.30   73.96   -2.38437E-02
 -132.30   72.18   -2.13445E-02
 -132.30   70.40   -1.92903E-02
 -132.30   68.61   -1.75702E-02
 -132.30   66.83   -1.61075E-02
 -132.30   65.05   -1.48475E-02
 -132.30   63.27   -1.37501E-02
 -132.30   61.49   -1.27852E-02
 -132.30   59.70   -1.19299E-02
 -132.30   57.92   -1.11663E-02
 -132.30   56.14   -1.04804E-02
 -132.30   54.36   -9.86093E-03
 -132.30   52.57   -9.29890E-03
 -132.30   50.79   -8.78687E-03
 -132.30   49.01   -8.31876E-03
 -132.30   47.23   -7.88952E-03
 -132.30   45.45   -7.49492E-03
 -132.30   43.66   -7.13139E-03
 -132.30   41.88   -6.79592E-03
 -132.30   40.10   -6.48594E-03
 -132.30   38.32   -6.19925E-03
 -132.30   36.53   -5.93395E-03
 -132.30   34.75   -5.68842E-03
 -132.30   32.97   -5.46123E-03
 -132.30   31.19   -5.25116E-03
 -132.30   29.41   -5.05714E-03
 -132.30   27.62   -4.87824E-03
 -132.30   25.84   -4.71363E-03
 -132.30   24.06   -4.56260E-03
 -132.30   22.28   -4.42452E-03
 -132.30   20.50   -4.29886E-03
 -132.30   18.71   -4.18513E-03
 -132.30   16.93   -4.08291E-03
 -132.30   15.15   -3.99185E-03
 -132.30   13.37   -3.91163E-03
 -132.30   11.58   -3.84198E-03
 -132.30    9.80   -3.78268E-03
 -132.30    8.02   -3.73354E-03
 -132.30    6.24   -3.69441E-03
 -132.30    4.46   -3.66516E-03
 -132.30    2.67   -3.64571E-03
 -132.30    0.89   -3.63600E-03
 -132.30   -0.89   -3.63600E-03
 -132.30   -2.67   -3.64571E-03
 -132.30   -4.46   -3.66516E-03
 -132.30   -6.24   -3.69441E-03
 -132.30   -8.02   -3.73354E-03
 -132.30   -9.80   -3.78268E-03
 -132.30  -11.58   -3.84198E-03
 -132.30  -13.37   -3.91163E-03
 -132.30  -15.15   -3.99185E-03
 -132.30  -16.93   -4.08291E-03
 -132.30  -18.71   -4.18513E-03
 -132.30  -20.50   -4.29886E-03
 -132.30  -22.28   -4.42452E-03
 -132.30  -24.06   -4.56260E-03
 -132.30  -25.84   -4.71363E-03
 -132.30  -27.62   -4.87824E-03
 -132.30  -29.41   -5.05714E-03
 -132.30  -31.19   -5.25116E-03
 -132.30  -32.97   -5.46123E-03
 -132.30  -34.75   -5.68842E-03
 -132.30  -36.53   -5.93395E-03
 -132.30  -38.32   -6.19925E-03
 -132.30  -40.10   -6.48594E-03
 -132.30  -41.88   -6.79592E-03
 -132.30  -43.66   -7.13139E-03
 -132.30  -45.45   -7.49492E-03
 -132.30  -47.23   -7.88952E-03
 -132.30  -49.01   -8.31876E-03
 -132.30  -50.79   -8.78687E-03
 -132.30  -52.57   -9.29890E-03
 -132.30  -54.36   -9.86093E-03
 -132.30  -56.14   -1.04804E-02
 -132.30  -57.92   -1.11663E-02
 -132.30  -59.70   -1.19299E-02
 -132.30  -61.49   -1.27852E-02
 -132.30  -63.27   -1.37501E-02
 -132.30  -65.05   -1.48475E-02
 -132.30  -66.83   -1.61075E-02
 -132.30  -68.61   -1.75702E-02
 -132.30  -70.40   -1.92903E-02
 -132.30  -72.18   -2.13445E-02
 -132.30  -73.96   -2.38437E-02
 -132.30  -75.74   -2.69541E-02
 -132.30  -77.52   -3.09370E-02
 -132.30  -79.31   -3.62283E-02
 -132.30  -81.09   -4.36121E-02
 -132.30  -82.87   -5.46574E-02
 -132.30  -84.65   -7.30247E-02
 -132.30  -86.44   -1.09697E-01
 -132.30  -88.22   -2.19585E-01
 -130.50   88.22   -2.25753E-01
 -130.50   86.44   -1.12778E-01
 -130.50   84.65   -7.50759E-02
 -130.50   82.87   -5.61926E-02
 -130.50   81.09   -4.48371E-02
 -130.50   79.31   -3.72459E-02
 -130.50   77.52   -3.18060E-02
 -130.50   75.74   -2.77112E-02
 -130.50   73.96   -2.45134E-02
 -130.50   72.18   -2.19441E-02
 -130.50   70.40   -1.98321E-02
 -130.50   68.61   -1.80637E-02
 -130.50   66.83   -1.65599E-02
 -130.50   65.05   -1.52645E-02
 -130.50   63.27   -1.41363E-02
 -130.50   61.49   -1.31443E-02
 -130.50   59.70   -1.22650E-02
 -130.50   57.92   -1.14799E-02
 -130.50   56.14   -1.07747E-02
 -130.50   54.36   -1.01379E-02
 -130.50   52.57   -9.56008E-03
 -130.50   50.79   -9.03367E-03
 -130.50   49.01   -8.55242E-03
 -130.50   47.23   -8.11112E-03
 -130.50   45.45   -7.70543E-03
 -130.50   43.66   -7.33170E-03
 -130.50   41.88   -6.98681E-03
 -130.50   40.10   -6.66812E-03
 -130.50   38.32   -6.37337E-03
 -130.50   36.53   -6.10063E-03
 -130.50   34.75   -5.84820E-03
 -130.50   32.97   -5.61463E-03
 -130.50   31.19   -5.39866E-03
 -130.50   29.41   -5.19919E-03
 -130.50   27.62   -5.01526E-03
 -130.50   25.84   -4.84602E-03
 -130.50   24.06   -4.69075E-03
 -130.50   22.28   -4.54880E-03
 -130.50   20.50   -4.41961E-03
 -130.50   18.71   -4.30268E-03
 -130.50   16.93   -4.19759E-03
 -130.50   15.15   -4.10397E-03
 -130.50   13.37   -4.02150E-03
 -130.50   11.58   -3.94989E-03
 -130.50    9.80   -3.88893E-03
 -130.50    8.02   -3.83841E-03
 -130.50    6.24   -3.79818E-03
 -130.50    4.46   -3.76811E-03
 -130.50    2.67   -3.74812E-03
 -130.50    0.89   -3.73813E-03
 -130.50   -0.89   -3.73813E-03
 -130.50   -2.67   -3.74812E-03
 -130.50   -4.46   -3.76811E-03
 -130.50   -6.24   -3.79818E-03
 -130.50   -8.02   -3.83841E-03
 -130.50   -9.80   -3.88893E-03
 -130.50  -11.58   -3.94989E-03
 -130.50  -13.37   -4.02150E-03
 -130.50  -15.15   -4.10397E-03
 -130.50  -16.93   -4.19759E-03
 -130.50  -18.71   -4.30268E-03
 -130.50  -20.50   -4.41961E-03
 -130.50  -22.28   -4.54880E-03
 -130.50  -24.06   -4.69075E-03
 -130.50  -25.84   -4.84602E-03
 -130.50  -27.62   -5.01526E-03
 -130.50  -29.41   -5.19919E-03
 -130.50  -31.19   -5.39866E-03
 -130.50  -32.97   -5.61463E-03
 -130.50  -34.75   -5.84820E-03
 -130.50  -36.53   -6.10063E-03
 -130.50  -38.32   -6.37337E-03
 -130.50  -40.10   -6.66812E-03
 -130.50  -41.88   -6.98681E-03
 -130.50  -43.66   -7.33170E-03
 -130.50  -45.45   -7.70543E-03
 -130.50  -47.23   -8.11112E-03
 -130.50  -49.01   -8.55242E-03
 -130.50  -50.79   -9.03367E-03
 -130.50  -52.57   -9.56008E-03
 -130.50  -54.36   -1.01379E-02
 -130.50  -56.14   -1.07747E-02
 -130.50  -57.92   -1.14799E-02
 -130.50  -59.70   -1.22650E-02
 -130.50  -61.49   -1.31443E-02
 -130.50  -63.27   -1.41363E-02
 -130.50  -65.05   -1.52645E-02
 -130.50  -66.83   -1.65599E-02
 -130.50  -68.61   -1.80637E-02
 -130.50  -70.40   -1.98321E-02
 -130.50  -72.18   -2.19441E-02
 -130.50  -73.96   -2.45134E-02
 -130.50  -75.74   -2.77112E-02
 -130.50  -77.52   -3.18060E-02
 -130.50  -79.31   -3.72459E-02
 -130.50  -81.09   -4.48371E-02
 -130.50  -82.87   -5.61926E-02
 -130.50  -84.65   -7.50759E-02
 -130.50  -86.44   -1.12778E-01
 -130.50  -88.22   -2.25753E-01
 -128.70   88.22   -2.31698E-01
 -128.70   86.44   -1.15748E-01
 -128.70   84.65   -7.70529E-02
 -128.70   82.87   -5.76724E-02
 -128.70   81.09   -4.60178E-02
 -128.70   79.31   -3.82267E-02
 -128.70   77.52   -3.26436E-02
 -128.70   75.74   -2.84409E-02
 -128.70   73.96   -2.51590E-02
 -128.70   72.18   -2.25219E-02
 -128.70   70.40   -2.03544E-02
 -128.70   68.61   -1.85394E-02
 -128.70   66.83   -1.69960E-02
 -128.70   65.05   -1.56665E-02
 -128.70   63.27   -1.45086E-02
 -128.70   61.49   -1.34905E-02
 -128.70   59.70   -1.25879E-02
 -128.70   57.92   -1.17822E-02
 -128.70   56.14   -1.10585E-02
 -128.70   54.36   -1.04049E-02
 -128.70   52.57   -9.81184E-03
 -128.70   50.79   -9.27157E-03
 -128.70   49.01   -8.77764E-03
 -128.70   47.23   -8.32472E-03
 -128.70   45.45   -7.90835E-03
 -128.70   43.66   -7.52477E-03
 -128.70   41.88   -7.17080E-03
 -128.70   40.10   -6.84372E-03
 -128.70   38.32   -6.54121E-03
 -128.70   36.53   -6.26128E-03
 -128.70   34.75   -6.00220E-03
 -128.70   32.97   -5.76248E-03
 -128.70   31.19   -5.54083E-03
 -128.70   29.41   -5.33610E-03
 -128.70   27.62   -5.14733E-03
 -128.70   25.84   -4.97364E-03
 -128.70   24.06   -4.81428E-03
 -128.70   22.28   -4.66859E-03
 -128.70   20.50   -4.53599E-03
 -128.70   18.71   -4.41599E-03
 -128.70   16.93   -4.30813E-03
 -128.70   15.15   -4.21204E-03
 -128.70   13.37   -4.12740E-03
 -128.70   11.58   -4.05391E-03
 -128.70    9.80   -3.99134E-03
 -128.70    8.02   -3.93949E-03
 -128.70    6.24   -3.89820E-03
 -128.70    4.46   -3.86734E-03
 -128.70    2.67   -3.84682E-03
 -128.70    0.89   -3.83657E-03
 -128.70   -0.89   -3.83657E-03
 -128.70   -2.67   -3.84682E-03
 -128.70   -4.46   -3.86734E-03
 -128.70   -6.24   -3.89820E-03
 -128.70   -8.02   -3.93949E-03
 -128.70   -9.80   -3.99134E-03
 -128.70  -11.58   -4.05391E-03
 -128.70  -13.37   -4.12740E-03
 -128.70  -15.15   -4.21204E-03
 -128.70  -16.93   -4.30813E-03
 -128.70  -18.71   -4.41599E-03
 -128.70  -20.50   -4.53599E-03
 -128.70  -22.28   -4.66859E-03
 -128.70  -24.06   -4.81428E-03
 -128.70  -25.84   -4.97364E-03
 -128.70  -27.62   -5.14733E-03
 -128.70  -29.41   -5.33610E-03
 -128.70  -31.19   -5.54083E-03
 -128.70  -32.97   -5.76248E-03
 -128.70  -34.75   -6.00220E-03
 -128.70  -36.53   -6.26128E-03
 -128.70  -38.32   -6.54121E-03
 -128.70  -40.10   -6.84372E-03
 -128.70  -41.88   -7.17080E-03
 -128.70  -43.66   -7.52477E-03
 -128.70  -45.45   -7.90835E-03
 -128.70  -47.23   -8.32472E-03
 -128.70  -49.01   -8.77764E-03
 -128.70  -50.79   -9.27157E-03
 -128.70  -52.57   -9.81184E-03
 -128.70  -54.36   -1.04049E-02
 -128.70  -56.14   -1.10585E-02
 -128.70  -57.92   -1.17822E-02
 -128.70  -59.70   -1.25879E-02
 -128.70  -61.49   -1.34905E-02
 -128.70  -63.27   -1.45086E-02
 -128.70  -65.05   -1.56665E-02
 -128.70  -66.83   -1.69960E-02
 -128.70  -68.61   -1.85394E-02
 -128.70  -70.40   -2.03544E-02
 -128.70  -72.18   -2.25219E-02
 -128.70  -73.96   -2.51590E-02
 -128.70  -75.74   -2.84409E-02
 -128.70  -77.52   -3.26436E-02
 -128.70  -79.31   -3.82267E-02
 -128.70  -81.09   -4.60178E-02
 -128.70  -82.87   -5.76724E-02
 -128.70  -84.65   -7.70529E-02
 -128.70  -86.44   -1.15748E-01
 -128.70  -88.22   -2.31698E-01
 -126.90   88.22   -2.37414E-01
 -126.90   86.44   -1.18603E-01
 -126.90   84.65   -7.89539E-02
 -126.90   82.87   -5.90952E-02
 -126.90   81.09   -4.71532E-02
 -126.90   79.31   -3.91698E-02
 -126.90   77.52   -3.34489E-02
 -126.90   75.74   -2.91426E-02
 -126.90   73.96   -2.57797E-02
 -126.90   72.18   -2.30776E-02
 -126.90   70.40   -2.08566E-02
 -126.90   68.61   -1.89968E-02
 -126.90   66.83   -1.74153E-02
 -126.90   65.05   -1.60530E-02
 -126.90   63.27   -1.48665E-02
 -126.90   61.49   -1.38233E-02
 -126.90   59.70   -1.28985E-02
 -126.90   57.92   -1.20729E-02
 -126.90   56.14   -1.13313E-02
 -126.90   54.36   -1.06616E-02
 -126.90   52.57   -1.00539E-02
 -126.90   50.79   -9.50031E-03
 -126.90   49.01   -8.99419E-03
 -126.90   47.23   -8.53010E-03
 -126.90   45.45   -8.10346E-03
 -126.90   43.66   -7.71042E-03
 -126.90   41.88   -7.34771E-03
 -126.90   40.10   -7.01256E-03
 -126.90   38.32   -6.70259E-03
 -126.90   36.53   -6.41575E-03
 -126.90   34.75   -6.15028E-03
 -126.90   32.97   -5.90465E-03
 -126.90   31.19   -5.67753E-03
 -126.90   29.41   -5.46775E-03
 -126.90   27.62   -5.27432E-03
 -126.90   25.84   -5.09634E-03
 -126.90   24.06   -4.93305E-03
 -126.90   22.28   -4.78377E-03
 -126.90   20.50   -4.64790E-03
 -126.90   18.71   -4.52493E-03
 -126.90   16.93   -4.41442E-03
 -126.90   15.15   -4.31596E-03
 -126.90   13.37   -4.22923E-03
 -126.90   11.58   -4.15392E-03
 -126.90    9.80   -4.08981E-03
 -126.90    8.02   -4.03668E-03
 -126.90    6.24   -3.99437E-03
 -126.90    4.46   -3.96275E-03
 -126.90    2.67   -3.94172E-03
 -126.90    0.89   -3.93123E-03
 -126.90   -0.89   -3.93123E-03
 -126.90   -2.67   -3.94172E-03
 -126.90   -4.46   -3.96275E-03
 -126.90   -6.24   -3.99437E-03
 -126.90   -8.02   -4.03668E-03
 -126.90   -9.80   -4.08981E-03
 -126.90  -11.58   -4.15392E-03
 -126.90  -13.37   -4.22923E-03
 -126.90  -15.15   -4.31596E-03
 -126.90  -16.93   -4.41442E-03
 -126.90  -18.71   -4.52493E-03
 -126.90  -20.50   -4.64790E-03
 -126.90  -22.28   -4.78377E-03
 -126.90  -24.06   -4.93305E-03
 -126.90  -25.84   -5.09634E-03
 -126.90  -27.62   -5.27432E-03
 -126.90  -29.41   -5.46775E-03
 -126.90  -31.19   -5.67753E-03
 -126.90  -32.97   -5.90465E-03
 -126.90  -34.75   -6.15028E-03
 -126.90  -36.53   -6.41575E-03
 -126.90  -38.32   -6.70259E-03
 -126.90  -40.10   -7.01256E-03
 -126.90  -41.88   -7.34771E-03
 -126.90  -43.66   -7.71042E-03
 -126.90  -45.45   -8.10346E-03
 -126.90  -47.23   -8.53010E-03
 -126.90  -49.01   -8.99419E-03
 -126.90  -50.79   -9.50031E-03
 -126.90  -52.57   -1.00539E-02
 -126.90  -54.36   -1.06616E-02
 -126.90  -56.14   -1.13313E-02
 -126.90  -57.92   -1.20729E-02
 -126.90  -59.70   -1.28985E-02
 -126.90  -61.49   -1.38233E-02
 -126.90  -63.27   -1.48665E-02
 -126.90  -65.05   -1.60530E-02
 -126.90  -66.83   -1.74153E-02
 -126.90  -68.61   -1.89968E-02
 -126.90  -70.40   -2.08566E-02
 -126.90  -72.18   -2.30776E-02
 -126.90  -73.96   -2.57797E-02
 -126.90  -75.74   -2.91426E-02
 -126.90  -77.52   -3.34489E-02
 -126.90  -79.31   -3.91698E-02
 -126.90  -81.09   -4.71532E-02
 -126.90  -82.87   -5.90952E-02
 -126.90  -84.65   -7.89539E-02
 -126.90  -86.44   -1.18603E-01
 -126.90  -88.22   -2.37414E-01
 -125.10   88.22   -2.42896E-01
 -125.10   86.44   -1.21342E-01
 -125.10   84.65   -8.07770E-02
 -125.10   82.87   -6.04598E-02
 -125.10   81.09   -4.82419E-02
 -125.10   79.31   -4.00742E-02
 -125.10   77.52   -3.42213E-02
 -125.10   75.74   -2.98155E-02
 -125.10   73.96   -2.63749E-02
 -125.10   72.18   -2.36105E-02
 -125.10   70.40   -2.13382E-02
 -125.10   68.61   -1.94354E-02
 -125.10   66.83   -1.78175E-02
 -125.10   65.05   -1.64237E-02
 -125.10   63.27   -1.52098E-02
 -125.10   61.49   -1.41425E-02
 -125.10   59.70   -1.31963E-02
 -125.10   57.92   -1.23517E-02
 -125.10   56.14   -1.15930E-02
 -125.10   54.36   -1.09078E-02
 -125.10   52.57   -1.02861E-02
 -125.10   50.79   -9.71967E-03
 -125.10   49.01   -9.20187E-03
 -125.10   47.23   -8.72706E-03
 -125.10   45.45   -8.29057E-03
 -125.10   43.66   -7.88845E-03
 -125.10   41.88   -7.51737E-03
 -125.10   40.10   -7.17448E-03
 -125.10   38.32   -6.85736E-03
 -125.10   36.53   -6.56390E-03
 -125.10   34.75   -6.29230E-03
 -125.10   32.97   -6.04099E-03
 -125.10   31.19   -5.80862E-03
 -125.10   29.41   -5.59401E-03
 -125.10   27.62   -5.39611E-03
 -125.10   25.84   -5.21402E-03
 -125.10   24.06   -5.04696E-03
 -125.10   22.28   -4.89423E-03
 -125.10   20.50   -4.75522E-03
 -125.10   18.71   -4.62942E-03
 -125.10   16.93   -4.51635E-03
 -125.10   15.15   -4.41562E-03
 -125.10   13.37   -4.32688E-03
 -125.10   11.58   -4.24984E-03
 -125.10    9.80   -4.18425E-03
 -125.10    8.02   -4.12989E-03
 -125.10    6.24   -4.08660E-03
 -125.10    4.46   -4.05425E-03
 -125.10    2.67   -4.03274E-03
 -125.10    0.89   -4.02200E-03
 -125.10   -0.89   -4.02200E-03
 -125.10   -2.67   -4.03274E-03
 -125.10   -4.46   -4.05425E-03
 -125.10   -6.24   -4.08660E-03
 -125.10   -8.02   -4.12989E-03
 -125.10   -9.80   -4.18425E-03
 -125.10  -11.58   -4.24984E-03
 -125.10  -13.37   -4.32688E-03
 -125.10  -15.15   -4.41562E-03
 -125.10  -16.93   -4.51635E-03
 -125.10  -18.71   -4.62942E-03
 -125.10  -20.50   -4.75522E-03
 -125.10  -22.28   -4.89423E-03
 -125.10  -24.06   -5.04696E-03
 -125.10  -25.84   -5.21402E-03
 -125.10  -27.62   -5.39611E-03
 -125.10  -29.41   -5.59401E-03
 -125.10  -31.19   -5.80862E-03
 -125.10  -32.97   -6.04099E-03
 -125.10  -34.75   -6.29230E-03
 -125.10  -36.53   -6.56390E-03
 -125.10  -38.32   -6.85736E-03
 -125.10  -40.10   -7.17448E-03
 -125.10  -41.88   -7.51737E-03
 -125.10  -43.66   -7.88845E-03
 -125.10  -45.45   -8.29057E-03
 -125.10  -47.23   -8.72706E-03
 -125.10  -49.01   -9.20187E-03
 -125.10  -50.79   -9.71967E-03
 -125.10  -52.57   -1.02861E-02
 -125.10  -54.36   -1.09078E-02
 -125.10  -56.14   -1.15930E-02
 -125.10  -57.92   -1.23517E-02
 -125.10  -59.70   -1.31963E-02
 -125.10  -61.49   -1.41425E-02
 -125.10  -63.27   -1.52098E-02
 -125.10  -65.05   -1.64237E-02
 -125.10  -66.83   -1.78175E-02
 -125.10  -68.61   -1.94354E-02
 -125.10  -70.40   -2.13382E-02
 -125.10  -72.18   -2.36105E-02
 -125.10  -73.96   -2.63749E-02
 -125.10  -75.74   -2.98155E-02
 -125.10  -77.52   -3.42213E-02
 -125.10  -79.31   -4.00742E-02
 -125.10  -81.09   -4.82419E-02
 -125.10  -82.87   -6.04598E-02
 -125.10  -84.65   -8.07770E-02
 -125.10  -86.44   -1.21342E-01
 -125.10  -88.22   -2.42896E-01
 -123.30   88.22   -2.48138E-01
 -123.30   86.44   -1.23961E-01
 -123.30   84.65   -8.25204E-02
 -123.30   82.87   -6.17646E-02
 -123.30   81.09   -4.92831E-02
 -123.30   79.31   -4.09391E-02
 -123.30   77.52   -3.49599E-02
 -123.30   75.74   -3.04590E-02
 -123.30   73.96   -2.69442E-02
 -123.30   72.18   -2.41200E-02
 -123.30   70.40   -2.17987E-02
 -123.30   68.61   -1.98549E-02
 -123.30   66.83   -1.82020E-02
 -123.30   65.05   -1.67782E-02
 -123.30   63.27   -1.55381E-02
 -123.30   61.49   -1.44477E-02
 -123.30   59.70   -1.34811E-02
 -123.30   57.92   -1.26183E-02
 -123.30   56.14   -1.18432E-02
 -123.30   54.36   -1.11432E-02
 -123.30   52.57   -1.05081E-02
 -123.30   50.79   -9.92945E-03
 -123.30   49.01   -9.40047E-03
 -123.30   47.23   -8.91542E-03
 -123.30   45.45   -8.46950E-03
 -123.30   43.66   -8.05870E-03
 -123.30   41.88   -7.67961E-03
 -123.30   40.10   -7.32933E-03
 -123.30   38.32   -7.00535E-03
 -123.30   36.53   -6.70556E-03
 -123.30   34.75   -6.42810E-03
 -123.30   32.97   -6.17137E-03
 -123.30   31.19   -5.93399E-03
 -123.30   29.41   -5.71474E-03
 -123.30   27.62   -5.51257E-03
 -123.30   25.84   -5.32655E-03
 -123.30   24.06   -5.15588E-03
 -123.30   22.28   -4.99986E-03
 -123.30   20.50   -4.85785E-03
 -123.30   18.71   -4.72933E-03
 -123.30   16.93   -4.61382E-03
 -123.30   15.15   -4.51092E-03
 -123.30   13.37   -4.42026E-03
 -123.30   11.58   -4.34156E-03
 -123.30    9.80   -4.27455E-03
 -123.30    8.02   -4.21902E-03
 -123.30    6.24   -4.17480E-03
 -123.30    4.46   -4.14175E-03
 -123.30    2.67   -4.11978E-03
 -123.30    0.89   -4.10880E-03
 -123.30   -0.89   -4.10880E-03
 -123.30   -2.67   -4.11978E-03
 -123.30   -4.46   -4.14175E-03
 -123.30   -6.24   -4.17480E-03
 -123.30   -8.02   -4.21902E-03
 -123.30   -9.80   -4.27455E-03
 -123.30  -11.58   -4.34156E-03
 -123.30  -13.37   -4.42026E-03
 -123.30  -15.15   -4.51092E-03
 -123.30  -16.93   -4.61382E-03
 -123.30  -18.71   -4.72933E-03
 -123.30  -20.50   -4.85785E-03
 -123.30  -22.28   -4.99986E-03
 -123.30  -24.06   -5.15588E-03
 -123.30  -25.84   -5.32655E-03
 -123.30  -27.62   -5.51257E-03
 -123.30  -29.41   -5.71474E-03
 -123.30  -31.19   -5.93399E-03
 -123.30  -32.97   -6.17137E-03
 -123.30  -34.75   -6.42810E-03
 -123.30  -36.53   -6.70556E-03
 -123.30  -38.32   -7.00535E-03
 -123.30  -40.10   -7.32933E-03
 -123.30  -41.88   -7.67961E-03
 -123.30  -43.66   -8.05870E-03
 -123.30  -45.45   -8.46950E-03
 -123.30  -47.23   -8.91542E-03
 -123.30  -49.01   -9.40047E-03
 -123.30  -50.79   -9.92945E-03
 -123.30  -52.57   -1.05081E-02
 -123.30  -54.36   -1.11432E-02
 -123.30  -56.14   -1.18432E-02
 -123.30  -57.92   -1.26183E-02
 -123.30  -59.70   -1.34811E-02
 -123.30  -61.49   -1.44477E-02
 -123.30  -63.27   -1.55381E-02
 -123.30  -65.05   -1.67782E-02
 -123.30  -66.83   -1.82020E-02
 -123.30  -68.61   -1.98549E-02
 -123.30  -70.40   -2.17987E-02
 -123.30  -72.18   -2.41200E-02
 -123.30  -73.96   -2.69442E-02
 -123.30  -75.74   -3.04590E-02
 -123.30  -77.52   -3.49599E-02
 -123.30  -79.31   -4.09391E-02
 -123.30  -81.09   -4.92831E-02
 -123.30  -82.87   -6.17646E-02
 -123.30  -84.65   -8.25204E-02
 -123.30  -86.44   -1.23961E-01
 -123.30  -88.22   -2.48138E-01
 -121.50   88.22   -2.53136E-01
 -121.50   86.44   -1.26457E-01
 -121.50   84.65   -8.41823E-02
 -121.50   82.87   -6.30085E-02
 -121.50   81.09   -5.02757E-02
 -121.50   79.31   -4.17636E-02
 -121.50   77.52   -3.56639E-02
 -121.50   75.74   -3.10724E-02
 -121.50   73.96   -2.74868E-02
 -121.50   72.18   -2.46058E-02
 -121.50   70.40   -2.22377E-02
 -121.50   68.61   -2.02548E-02
 -121.50   66.83   -1.85686E-02
 -121.50   65.05   -1.71161E-02
 -121.50   63.27   -1.58510E-02
 -121.50   61.49   -1.47387E-02
 -121.50   59.70   -1.37526E-02
 -121.50   57.92   -1.28724E-02
 -121.50   56.14   -1.20817E-02
 -121.50   54.36   -1.13676E-02
 -121.50   52.57   -1.07197E-02
 -121.50   50.79   -1.01294E-02
 -121.50   49.01   -9.58979E-03
 -121.50   47.23   -9.09497E-03
 -121.50   45.45   -8.64007E-03
 -121.50   43.66   -8.22100E-03
 -121.50   41.88   -7.83428E-03
 -121.50   40.10   -7.47694E-03
 -121.50   38.32   -7.14644E-03
 -121.50   36.53   -6.84061E-03
 -121.50   34.75   -6.55756E-03
 -121.50   32.97   -6.29566E-03
 -121.50   31.19   -6.05350E-03
 -121.50   29.41   -5.82983E-03
 -121.50   27.62   -5.62359E-03
 -121.50   25.84   -5.43383E-03
 -121.50   24.06   -5.25972E-03
