  214.20    0.89   -2.03497E+01
  214.20   -0.89   -1.76157E+01
  214.20   -2.67   -1.49512E+01
  214.20   -4.46   -1.23621E+01
  214.20   -6.24   -9.85527E+00
  214.20   -8.02   -7.43782E+00
  214.20   -9.80   -5.11634E+00
  214.20  -11.58   -2.89633E+00
  214.20  -13.37   -7.81894E-01
  214.20  -15.15    1.22441E+00
  214.20  -16.93    3.12159E+00
  214.20  -18.71    4.91005E+00
  214.20  -20.50    6.59141E+00
  214.20  -22.28    8.16826E+00
  214.20  -24.06    9.64393E+00
  214.20  -25.84    1.10222E+01
  214.20  -27.62    1.23072E+01
  214.20  -29.41    1.35032E+01
  214.20  -31.19    1.46142E+01
  214.20  -32.97    1.56443E+01
  214.20  -34.75    1.65975E+01
  214.20  -36.53    1.74771E+01
  214.20  -38.32    1.82866E+01
  214.20  -40.10    1.90287E+01
  214.20  -41.88    1.97063E+01
  214.20  -43.66    2.03214E+01
  214.20  -45.45    2.08762E+01
  214.20  -47.23    2.13723E+01
  214.20  -49.01    2.18110E+01
  214.20  -50.79    2.21936E+01
  214.20  -52.57    2.25208E+01
  214.20  -54.36    2.27934E+01
  214.20  -56.14    2.30117E+01
  214.20  -57.92    2.31760E+01
  214.20  -59.70    2.32864E+01
  214.20  -61.49    2.33428E+01
  214.20  -63.27    2.33451E+01
  214.20  -65.05    2.32929E+01
  214.20  -66.83    2.31858E+01
  214.20  -68.61    2.30235E+01
  214.20  -70.40    2.28053E+01
  214.20  -72.18    2.25309E+01
  214.20  -73.96    2.21997E+01
  214.20  -75.74    2.18113E+01
  214.20  -77.52    2.13651E+01
  214.20  -79.31    2.08608E+01
  214.20  -81.09    2.02981E+01
  214.20  -82.87    1.96767E+01
  214.20  -84.65    1.89967E+01
  214.20  -86.44    1.82582E+01
  214.20  -88.22    1.74613E+01
  216.00   88.22   -5.57426E+02
  216.00   86.44   -5.49721E+02
  216.00   84.65   -5.39388E+02
  216.00   82.87   -5.26739E+02
  216.00   81.09   -5.12094E+02
  216.00   79.31   -4.95770E+02
  216.00   77.52   -4.78076E+02
  216.00   75.74   -4.59309E+02
  216.00   73.96   -4.39747E+02
  216.00   72.18   -4.19649E+02
  216.00   70.40   -3.99250E+02
  216.00   68.61   -3.78762E+02
  216.00   66.83   -3.58372E+02
  216.00   65.05   -3.38245E+02
  216.00   63.27   -3.18520E+02
  216.00   61.49   -2.99313E+02
  216.00   59.70   -2.80722E+02
  216.00   57.92   -2.62821E+02
  216.00   56.14   -2.45671E+02
  216.00   54.36   -2.29312E+02
  216.00   52.57   -2.13772E+02
  216.00   50.79   -1.99066E+02
  216.00   49.01   -1.85198E+02
  216.00   47.23   -1.72163E+02
  216.00   45.45   -1.59945E+02
  216.00   43.66   -1.48525E+02
  216.00   41.88   -1.37876E+02
  216.00   40.10   -1.27967E+02
  216.00   38.32   -1.18765E+02
  216.00   36.53   -1.10231E+02
  216.00   34.75   -1.02327E+02
  216.00   32.97   -9.50130E+01
  216.00   31.19   -8.82469E+01
  216.00   29.41   -8.19873E+01
  216.00   27.62   -7.61925E+01
  216.00   25.84   -7.08211E+01
  216.00   24.06   -6.58324E+01
  216.00   22.28   -6.11868E+01
  216.00   20.50   -5.68456E+01
  216.00   18.71   -5.27721E+01
  216.00   16.93   -4.89311E+01
  216.00   15.15   -4.52902E+01
  216.00   13.37   -4.18192E+01
  216.00   11.58   -3.84914E+01
  216.00    9.80   -3.52837E+01
  216.00    8.02   -3.21768E+01
  216.00    6.24   -2.91556E+01
  216.00    4.46   -2.62097E+01
  216.00    2.67   -2.33326E+01
  216.00    0.89   -2.05221E+01
  216.00   -0.89   -1.77792E+01
  216.00   -2.67   -1.51078E+01
  216.00   -4.46   -1.25137E+01
  216.00   -6.24   -1.00036E+01
  216.00   -8.02   -7.58435E+00
  216.00   -9.80   -5.26240E+00
  216.00  -11.58   -3.04303E+00
  216.00  -13.37   -9.30173E-01
  216.00  -15.15    1.07381E+00
  216.00  -16.93    2.96806E+00
  216.00  -18.71    4.75315E+00
  216.00  -20.50    6.43083E+00
  216.00  -22.28    8.00380E+00
  216.00  -24.06    9.47549E+00
  216.00  -25.84    1.08498E+01
  216.00  -27.62    1.21309E+01
  216.00  -29.41    1.33230E+01
  216.00  -31.19    1.44304E+01
  216.00  -32.97    1.54571E+01
  216.00  -34.75    1.64071E+01
  216.00  -36.53    1.72839E+01
  216.00  -38.32    1.80909E+01
  216.00  -40.10    1.88309E+01
  216.00  -41.88    1.95067E+01
  216.00  -43.66    2.01205E+01
  216.00  -45.45    2.06744E+01
  216.00  -47.23    2.11700E+01
  216.00  -49.01    2.16088E+01
  216.00  -50.79    2.19919E+01
  216.00  -52.57    2.23202E+01
  216.00  -54.36    2.25944E+01
  216.00  -56.14    2.28149E+01
  216.00  -57.92    2.29820E+01
  216.00  -59.70    2.30959E+01
  216.00  -61.49    2.31564E+01
  216.00  -63.27    2.31635E+01
  216.00  -65.05    2.31168E+01
  216.00  -66.83    2.30161E+01
  216.00  -68.61    2.28608E+01
  216.00  -70.40    2.26507E+01
  216.00  -72.18    2.23852E+01
  216.00  -73.96    2.20638E+01
  216.00  -75.74    2.16860E+01
  216.00  -77.52    2.12516E+01
  216.00  -79.31    2.07601E+01
  216.00  -81.09    2.02112E+01
  216.00  -82.87    1.96049E+01
  216.00  -84.65    1.89411E+01
  216.00  -86.44    1.82198E+01
  216.00  -88.22    1.74415E+01
  217.80   88.22   -5.57527E+02
  217.80   86.44   -5.49957E+02
  217.80   84.65   -5.39780E+02
  217.80   82.87   -5.27302E+02
  217.80   81.09   -5.12831E+02
  217.80   79.31   -4.96679E+02
  217.80   77.52   -4.79147E+02
  217.80   75.74   -4.60529E+02
  217.80   73.96   -4.41100E+02
  217.80   72.18   -4.21116E+02
  217.80   70.40   -4.00811E+02
  217.80   68.61   -3.80397E+02
  217.80   66.83   -3.60061E+02
  217.80   65.05   -3.39969E+02
  217.80   63.27   -3.20261E+02
  217.80   61.49   -3.01056E+02
  217.80   59.70   -2.82451E+02
  217.80   57.92   -2.64525E+02
  217.80   56.14   -2.47337E+02
  217.80   54.36   -2.30931E+02
  217.80   52.57   -2.15337E+02
  217.80   50.79   -2.00572E+02
  217.80   49.01   -1.86639E+02
  217.80   47.23   -1.73535E+02
  217.80   45.45   -1.61248E+02
  217.80   43.66   -1.49756E+02
  217.80   41.88   -1.39035E+02
  217.80   40.10   -1.29055E+02
  217.80   38.32   -1.19783E+02
  217.80   36.53   -1.11180E+02
  217.80   34.75   -1.03210E+02
  217.80   32.97   -9.58319E+01
  217.80   31.19   -8.90043E+01
  217.80   29.41   -8.26860E+01
  217.80   27.62   -7.68355E+01
  217.80   25.84   -7.14114E+01
  217.80   24.06   -6.63732E+01
  217.80   22.28   -6.16812E+01
  217.80   20.50   -5.72968E+01
  217.80   18.71   -5.31831E+01
  217.80   16.93   -4.93053E+01
  217.80   15.15   -4.56305E+01
  217.80   13.37   -4.21288E+01
  217.80   11.58   -3.87733E+01
  217.80    9.80   -3.55408E+01
  217.80    8.02   -3.24120E+01
  217.80    6.24   -2.93719E+01
  217.80    4.46   -2.64097E+01
  217.80    2.67   -2.35190E+01
  217.80    0.89   -2.06973E+01
  217.80   -0.89   -1.79456E+01
  217.80   -2.67   -1.52677E+01
  217.80   -4.46   -1.26689E+01
  217.80   -6.24   -1.01559E+01
  217.80   -8.02   -7.73533E+00
  217.80   -9.80   -5.41341E+00
  217.80  -11.58   -3.19523E+00
  217.80  -13.37   -1.08451E+00
  217.80  -15.15    9.16583E-01
  217.80  -16.93    2.80736E+00
  217.80  -18.71    4.58854E+00
  217.80  -20.50    6.26201E+00
  217.80  -22.28    7.83060E+00
  217.80  -24.06    9.29783E+00
  217.80  -25.84    1.06677E+01
  217.80  -27.62    1.19444E+01
  217.80  -29.41    1.31324E+01
  217.80  -31.19    1.42358E+01
  217.80  -32.97    1.52589E+01
  217.80  -34.75    1.62055E+01
  217.80  -36.53    1.70793E+01
  217.80  -38.32    1.78836E+01
  217.80  -40.10    1.86214E+01
  217.80  -41.88    1.92953E+01
  217.80  -43.66    1.99078E+01
  217.80  -45.45    2.04608E+01
  217.80  -47.23    2.09560E+01
  217.80  -49.01    2.13949E+01
  217.80  -50.79    2.17787E+01
  217.80  -52.57    2.21082E+01
  217.80  -54.36    2.23842E+01
  217.80  -56.14    2.26071E+01
  217.80  -57.92    2.27773E+01
  217.80  -59.70    2.28950E+01
  217.80  -61.49    2.29599E+01
  217.80  -63.27    2.29722E+01
  217.80  -65.05    2.29315E+01
  217.80  -66.83    2.28376E+01
  217.80  -68.61    2.26900E+01
  217.80  -70.40    2.24883E+01
  217.80  -72.18    2.22322E+01
  217.80  -73.96    2.19212E+01
  217.80  -75.74    2.15548E+01
  217.80  -77.52    2.11328E+01
  217.80  -79.31    2.06547E+01
  217.80  -81.09    2.01205E+01
  217.80  -82.87    1.95299E+01
  217.80  -84.65    1.88830E+01
  217.80  -86.44    1.81799E+01
  217.80  -88.22    1.74209E+01
  219.60   88.22   -5.57631E+02
  219.60   86.44   -5.50199E+02
  219.60   84.65   -5.40185E+02
  219.60   82.87   -5.27881E+02
  219.60   81.09   -5.13590E+02
  219.60   79.31   -4.97614E+02
  219.60   77.52   -4.80250E+02
  219.60   75.74   -4.61786E+02
  219.60   73.96   -4.42494E+02
  219.60   72.18   -4.22627E+02
  219.60   70.40   -4.02419E+02
  219.60   68.61   -3.82082E+02
  219.60   66.83   -3.61803E+02
  219.60   65.05   -3.41748E+02
  219.60   63.27   -3.22058E+02
  219.60   61.49   -3.02854E+02
  219.60   59.70   -2.84236E+02
  219.60   57.92   -2.66283E+02
  219.60   56.14   -2.49056E+02
  219.60   54.36   -2.32603E+02
  219.60   52.57   -2.16953E+02
  219.60   50.79   -2.02125E+02
  219.60   49.01   -1.88125E+02
  219.60   47.23   -1.74951E+02
  219.60   45.45   -1.62590E+02
  219.60   43.66   -1.51025E+02
  219.60   41.88   -1.40229E+02
  219.60   40.10   -1.30176E+02
  219.60   38.32   -1.20830E+02
  219.60   36.53   -1.12157E+02
  219.60   34.75   -1.04117E+02
  219.60   32.97   -9.66725E+01
  219.60   31.19   -8.97810E+01
  219.60   29.41   -8.34018E+01
  219.60   27.62   -7.74935E+01
  219.60   25.84   -7.20148E+01
  219.60   24.06   -6.69253E+01
  219.60   22.28   -6.21852E+01
  219.60   20.50   -5.77561E+01
  219.60   18.71   -5.36010E+01
  219.60   16.93   -4.96850E+01
  219.60   15.15   -4.59754E+01
  219.60   13.37   -4.24420E+01
  219.60   11.58   -3.90581E+01
  219.60    9.80   -3.58003E+01
  219.60    8.02   -3.26493E+01
  219.60    6.24   -2.95899E+01
  219.60    4.46   -2.66114E+01
  219.60    2.67   -2.37070E+01
  219.60    0.89   -2.08744E+01
  219.60   -0.89   -1.81142E+01
  219.60   -2.67   -1.54299E+01
  219.60   -4.46   -1.28269E+01
  219.60   -6.24   -1.03116E+01
  219.60   -8.02   -7.89026E+00
  219.60   -9.80   -5.56899E+00
  219.60  -11.58   -3.35262E+00
  219.60  -13.37   -1.24466E+00
  219.60  -15.15    7.52909E-01
  219.60  -16.93    2.63958E+00
  219.60  -18.71    4.41625E+00
  219.60  -20.50    6.08493E+00
  219.60  -22.28    7.64859E+00
  219.60  -24.06    9.11086E+00
  219.60  -25.84    1.04758E+01
  219.60  -27.62    1.17478E+01
  219.60  -29.41    1.29312E+01
  219.60  -31.19    1.40304E+01
  219.60  -32.97    1.50495E+01
  219.60  -34.75    1.59924E+01
  219.60  -36.53    1.68630E+01
  219.60  -38.32    1.76645E+01
  219.60  -40.10    1.83999E+01
  219.60  -41.88    1.90719E+01
  219.60  -43.66    1.96830E+01
  219.60  -45.45    2.02351E+01
  219.60  -47.23    2.07300E+01
  219.60  -49.01    2.11691E+01
  219.60  -50.79    2.15536E+01
  219.60  -52.57    2.18846E+01
  219.60  -54.36    2.21626E+01
  219.60  -56.14    2.23883E+01
  219.60  -57.92    2.25618E+01
  219.60  -59.70    2.26835E+01
  219.60  -61.49    2.27534E+01
  219.60  -63.27    2.27712E+01
  219.60  -65.05    2.27369E+01
  219.60  -66.83    2.26502E+01
  219.60  -68.61    2.25108E+01
  219.60  -70.40    2.23182E+01
  219.60  -72.18    2.20720E+01
  219.60  -73.96    2.17720E+01
  219.60  -75.74    2.14176E+01
  219.60  -77.52    2.10086E+01
  219.60  -79.31    2.05448E+01
  219.60  -81.09    2.00258E+01
  219.60  -82.87    1.94517E+01
  219.60  -84.65    1.88224E+01
  219.60  -86.44    1.81382E+01
  219.60  -88.22    1.73995E+01
  221.40   88.22   -5.57738E+02
  221.40   86.44   -5.50448E+02
  221.40   84.65   -5.40600E+02
  221.40   82.87   -5.28476E+02
  221.40   81.09   -5.14369E+02
  221.40   79.31   -4.98574E+02
  221.40   77.52   -4.81382E+02
  221.40   75.74   -4.63076E+02
  221.40   73.96   -4.43924E+02
  221.40   72.18   -4.24179E+02
  221.40   70.40   -4.04072E+02
  221.40   68.61   -3.83814E+02
  221.40   66.83   -3.63593E+02
  221.40   65.05   -3.43576E+02
  221.40   63.27   -3.23906E+02
  221.40   61.49   -3.04704E+02
  221.40   59.70   -2.86072E+02
  221.40   57.92   -2.68091E+02
  221.40   56.14   -2.50825E+02
  221.40   54.36   -2.34322E+02
  221.40   52.57   -2.18614E+02
  221.40   50.79   -2.03722E+02
  221.40   49.01   -1.89653E+02
  221.40   47.23   -1.76406E+02
  221.40   45.45   -1.63969E+02
  221.40   43.66   -1.52327E+02
  221.40   41.88   -1.41455E+02
  221.40   40.10   -1.31324E+02
  221.40   38.32   -1.21903E+02
  221.40   36.53   -1.13156E+02
  221.40   34.75   -1.05046E+02
  221.40   32.97   -9.75317E+01
  221.40   31.19   -9.05742E+01
  221.40   29.41   -8.41320E+01
  221.40   27.62   -7.81638E+01
  221.40   25.84   -7.26287E+01
  221.40   24.06   -6.74861E+01
  221.40   22.28   -6.26964E+01
  221.40   20.50   -5.82212E+01
  221.40   18.71   -5.40235E+01
  221.40   16.93   -5.00683E+01
  221.40   15.15   -4.63229E+01
  221.40   13.37   -4.27571E+01
  221.40   11.58   -3.93442E+01
  221.40    9.80   -3.60606E+01
  221.40    8.02   -3.28871E+01
  221.40    6.24   -2.98083E+01
  221.40    4.46   -2.68134E+01
  221.40    2.67   -2.38956E+01
  221.40    0.89   -2.10522E+01
  221.40   -0.89   -1.82838E+01
  221.40   -2.67   -1.55938E+01
  221.40   -4.46   -1.29871E+01
  221.40   -6.24   -1.04700E+01
  221.40   -8.02   -8.04862E+00
  221.40   -9.80   -5.72868E+00
  221.40  -11.58   -3.51483E+00
  221.40  -13.37   -1.41035E+00
  221.40  -15.15    5.82973E-01
  221.40  -16.93    2.46485E+00
  221.40  -18.71    4.23633E+00
  221.40  -20.50    5.89959E+00
  221.40  -22.28    7.45772E+00
  221.40  -24.06    8.91447E+00
  221.40  -25.84    1.02740E+01
  221.40  -27.62    1.15408E+01
  221.40  -29.41    1.27192E+01
  221.40  -31.19    1.38137E+01
  221.40  -32.97    1.48285E+01
  221.40  -34.75    1.57676E+01
  221.40  -36.53    1.66347E+01
  221.40  -38.32    1.74332E+01
  221.40  -40.10    1.81661E+01
  221.40  -41.88    1.88362E+01
  221.40  -43.66    1.94458E+01
  221.40  -45.45    1.99970E+01
  221.40  -47.23    2.04917E+01
  221.40  -49.01    2.09311E+01
  221.40  -50.79    2.13166E+01
  221.40  -52.57    2.16492E+01
  221.40  -54.36    2.19295E+01
  221.40  -56.14    2.21581E+01
  221.40  -57.92    2.23354E+01
  221.40  -59.70    2.24615E+01
  221.40  -61.49    2.25366E+01
  221.40  -63.27    2.25605E+01
  221.40  -65.05    2.25330E+01
  221.40  -66.83    2.24541E+01
  221.40  -68.61    2.23232E+01
  221.40  -70.40    2.21402E+01
  221.40  -72.18    2.19047E+01
  221.40  -73.96    2.16162E+01
  221.40  -75.74    2.12745E+01
  221.40  -77.52    2.08792E+01
  221.40  -79.31    2.04302E+01
  221.40  -81.09    1.99273E+01
  221.40  -82.87    1.93704E+01
  221.40  -84.65    1.87595E+01
  221.40  -86.44    1.80950E+01
  221.40  -88.22    1.73772E+01
  223.20   88.22   -5.57848E+02
  223.20   86.44   -5.50704E+02
  223.20   84.65   -5.41025E+02
  223.20   82.87   -5.29085E+02
  223.20   81.09   -5.15166E+02
  223.20   79.31   -4.99555E+02
  223.20   77.52   -4.82540E+02
  223.20   75.74   -4.64396E+02
  223.20   73.96   -4.45389E+02
  223.20   72.18   -4.25768E+02
  223.20   70.40   -4.05765E+02
  223.20   68.61   -3.85588E+02
  223.20   66.83   -3.65428E+02
  223.20   65.05   -3.45450E+02
  223.20   63.27   -3.25800E+02
  223.20   61.49   -3.06600E+02
  223.20   59.70   -2.87954E+02
  223.20   57.92   -2.69944E+02
  223.20   56.14   -2.52638E+02
  223.20   54.36   -2.36084E+02
  223.20   52.57   -2.20317E+02
  223.20   50.79   -2.05358E+02
  223.20   49.01   -1.91218E+02
  223.20   47.23   -1.77895E+02
  223.20   45.45   -1.65381E+02
  223.20   43.66   -1.53659E+02
  223.20   41.88   -1.42707E+02
  223.20   40.10   -1.32498E+02
  223.20   38.32   -1.22999E+02
  223.20   36.53   -1.14176E+02
  223.20   34.75   -1.05991E+02
  223.20   32.97   -9.84063E+01
  223.20   31.19   -9.13805E+01
  223.20   29.41   -8.48733E+01
  223.20   27.62   -7.88435E+01
  223.20   25.84   -7.32502E+01
  223.20   24.06   -6.80530E+01
  223.20   22.28   -6.32123E+01
  223.20   20.50   -5.86896E+01
  223.20   18.71   -5.44481E+01
  223.20   16.93   -5.04528E+01
  223.20   15.15   -4.66707E+01
  223.20   13.37   -4.30720E+01
  223.20   11.58   -3.96295E+01
  223.20    9.80   -3.63199E+01
  223.20    8.02   -3.31237E+01
  223.20    6.24   -3.00255E+01
  223.20    4.46   -2.70143E+01
  223.20    2.67   -2.40833E+01
  223.20    0.89   -2.12296E+01
  223.20   -0.89   -1.84536E+01
  223.20   -2.67   -1.57583E+01
  223.20   -4.46   -1.31487E+01
  223.20   -6.24   -1.06305E+01
  223.20   -8.02   -8.20980E+00
  223.20   -9.80   -5.89200E+00
  223.20  -11.58   -3.68149E+00
  223.20  -13.37   -1.58131E+00
  223.20  -15.15    4.06987E-01
  223.20  -16.93    2.28330E+00
  223.20  -18.71    4.04884E+00
  223.20  -20.50    5.70598E+00
  223.20  -22.28    7.25793E+00
  223.20  -24.06    8.70856E+00
  223.20  -25.84    1.00621E+01
  223.20  -27.62    1.13232E+01
  223.20  -29.41    1.24962E+01
  223.20  -31.19    1.35856E+01
  223.20  -32.97    1.45958E+01
  223.20  -34.75    1.55307E+01
  223.20  -36.53    1.63941E+01
  223.20  -38.32    1.71895E+01
  223.20  -40.10    1.79198E+01
  223.20  -41.88    1.85878E+01
  223.20  -43.66    1.91960E+01
  223.20  -45.45    1.97464E+01
  223.20  -47.23    2.02408E+01
  223.20  -49.01    2.06807E+01
  223.20  -50.79    2.10674E+01
  223.20  -52.57    2.14018E+01
  223.20  -54.36    2.16846E+01
  223.20  -56.14    2.19165E+01
  223.20  -57.92    2.20978E+01
  223.20  -59.70    2.22287E+01
  223.20  -61.49    2.23094E+01
  223.20  -63.27    2.23398E+01
  223.20  -65.05    2.23197E+01
  223.20  -66.83    2.22490E+01
  223.20  -68.61    2.21274E+01
  223.20  -70.40    2.19545E+01
  223.20  -72.18    2.17301E+01
  223.20  -73.96    2.14539E+01
  223.20  -75.74    2.11255E+01
  223.20  -77.52    2.07446E+01
  223.20  -79.31    2.03111E+01
  223.20  -81.09    1.98249E+01
  223.20  -82.87    1.92860E+01
  223.20  -84.65    1.86943E+01
  223.20  -86.44    1.80503E+01
  223.20  -88.22    1.73542E+01
  225.00   88.22   -5.57961E+02
  225.00   86.44   -5.50966E+02
  225.00   84.65   -5.41460E+02
  225.00   82.87   -5.29706E+02
  225.00   81.09   -5.15978E+02
  225.00   79.31   -5.00557E+02
  225.00   77.52   -4.83721E+02
  225.00   75.74   -4.65742E+02
  225.00   73.96   -4.46883E+02
  225.00   72.18   -4.27390E+02
  225.00   70.40   -4.07493E+02
  225.00   68.61   -3.87400E+02
  225.00   66.83   -3.67302E+02
  225.00   65.05   -3.47365E+02
  225.00   63.27   -3.27735E+02
  225.00   61.49   -3.08537E+02
  225.00   59.70   -2.89877E+02
  225.00   57.92   -2.71839E+02
  225.00   56.14   -2.54491E+02
  225.00   54.36   -2.37884E+02
  225.00   52.57   -2.22056E+02
  225.00   50.79   -2.07029E+02
  225.00   49.01   -1.92815E+02
  225.00   47.23   -1.79414E+02
  225.00   45.45   -1.66820E+02
  225.00   43.66   -1.55017E+02
  225.00   41.88   -1.43983E+02
  225.00   40.10   -1.33692E+02
  225.00   38.32   -1.24113E+02
  225.00   36.53   -1.15211E+02
  225.00   34.75   -1.06951E+02
  225.00   32.97   -9.92925E+01
  225.00   31.19   -9.21965E+01
  225.00   29.41   -8.56224E+01
  225.00   27.62   -7.95292E+01
  225.00   25.84   -7.38762E+01
  225.00   24.06   -6.86229E+01
  225.00   22.28   -6.37298E+01
  225.00   20.50   -5.91586E+01
  225.00   18.71   -5.48723E+01
  225.00   16.93   -5.08360E+01
  225.00   15.15   -4.70167E+01
  225.00   13.37   -4.33844E+01
  225.00   11.58   -3.99120E+01
  225.00    9.80   -3.65762E+01
  225.00    8.02   -3.33572E+01
  225.00    6.24   -3.02398E+01
  225.00    4.46   -2.72126E+01
  225.00    2.67   -2.42688E+01
  225.00    0.89   -2.14053E+01
  225.00   -0.89   -1.86222E+01
  225.00   -2.67   -1.59225E+01
  225.00   -4.46   -1.33106E+01
  225.00   -6.24   -1.07923E+01
  225.00   -8.02   -8.37319E+00
  225.00   -9.80   -6.05843E+00
  225.00  -11.58   -3.85217E+00
  225.00  -13.37   -1.75719E+00
  225.00  -15.15    2.25187E-01
  225.00  -16.93    2.09507E+00
  225.00  -18.71    3.85388E+00
  225.00  -20.50    5.50413E+00
  225.00  -22.28    7.04918E+00
  225.00  -24.06    8.49302E+00
  225.00  -25.84    9.84003E+00
  225.00  -27.62    1.10948E+01
  225.00  -29.41    1.22619E+01
  225.00  -31.19    1.33459E+01
  225.00  -32.97    1.43511E+01
  225.00  -34.75    1.52815E+01
  225.00  -36.53    1.61411E+01
  225.00  -38.32    1.69331E+01
  225.00  -40.10    1.76607E+01
  225.00  -41.88    1.83266E+01
  225.00  -43.66    1.89333E+01
  225.00  -45.45    1.94830E+01
  225.00  -47.23    1.99773E+01
  225.00  -49.01    2.04178E+01
  225.00  -50.79    2.08057E+01
  225.00  -52.57    2.11421E+01
  225.00  -54.36    2.14278E+01
  225.00  -56.14    2.16633E+01
