  194.40  -32.97    1.71804E-04
  194.40  -34.75    1.79071E-04
  194.40  -36.53    1.86938E-04
  194.40  -38.32    1.95473E-04
  194.40  -40.10    2.04757E-04
  194.40  -41.88    2.14880E-04
  194.40  -43.66    2.25949E-04
  194.40  -45.45    2.38085E-04
  194.40  -47.23    2.51431E-04
  194.40  -49.01    2.66154E-04
  194.40  -50.79    2.82452E-04
  194.40  -52.57    3.00562E-04
  194.40  -54.36    3.20766E-04
  194.40  -56.14    3.43409E-04
  194.40  -57.92    3.68909E-04
  194.40  -59.70    3.97787E-04
  194.40  -61.49    4.30691E-04
  194.40  -63.27    4.68445E-04
  194.40  -65.05    5.12108E-04
  194.40  -66.83    5.63065E-04
  194.40  -68.61    6.23165E-04
  194.40  -70.40    6.94928E-04
  194.40  -72.18    7.81885E-04
  194.40  -73.96    8.89137E-04
  194.40  -75.74    1.02434E-03
  194.40  -77.52    1.19951E-03
  194.40  -79.31    1.43471E-03
  194.40  -81.09    1.76603E-03
  194.40  -82.87    2.26564E-03
  194.40  -84.65    3.10198E-03
  194.40  -86.44    4.78035E-03
  194.40  -88.22    9.82730E-03
  196.20   88.22    2.23118E-02
  196.20   86.44    8.83384E-03
  196.20   84.65    4.53767E-03
  196.20   82.87    2.52668E-03
  196.20   81.09    1.42109E-03
  196.20   79.31    7.60812E-04
  196.20   77.52    3.48681E-04
  196.20   75.74    8.62370E-05
  196.20   73.96   -8.10331E-05
  196.20   72.18   -1.85615E-04
  196.20   70.40   -2.47950E-04
  196.20   68.61   -2.81429E-04
  196.20   66.83   -2.95103E-04
  196.20   65.05   -2.95225E-04
  196.20   63.27   -2.86189E-04
  196.20   61.49   -2.71117E-04
  196.20   59.70   -2.52241E-04
  196.20   57.92   -2.31161E-04
  196.20   56.14   -2.09020E-04
  196.20   54.36   -1.86629E-04
  196.20   52.57   -1.64554E-04
  196.20   50.79   -1.43181E-04
  196.20   49.01   -1.22766E-04
  196.20   47.23   -1.03464E-04
  196.20   45.45   -8.53594E-05
  196.20   43.66   -6.84855E-05
  196.20   41.88   -5.28368E-05
  196.20   40.10   -3.83820E-05
  196.20   38.32   -2.50714E-05
  196.20   36.53   -1.28434E-05
  196.20   34.75   -1.62959E-06
  196.20   32.97    8.64261E-06
  196.20   31.19    1.80468E-05
  196.20   29.41    2.66560E-05
  196.20   27.62    3.45413E-05
  196.20   25.84    4.17712E-05
  196.20   24.06    4.84108E-05
  196.20   22.28    5.45217E-05
  196.20   20.50    6.01615E-05
  196.20   18.71    6.53842E-05
  196.20   16.93    7.02403E-05
  196.20   15.15    7.47764E-05
  196.20   13.37    7.90362E-05
  196.20   11.58    8.30598E-05
  196.20    9.80    8.68848E-05
  196.20    8.02    9.05462E-05
  196.20    6.24    9.40766E-05
  196.20    4.46    9.75064E-05
  196.20    2.67    1.00864E-04
  196.20    0.89    1.04178E-04
  196.20   -0.89    1.07473E-04
  196.20   -2.67    1.10774E-04
  196.20   -4.46    1.14105E-04
  196.20   -6.24    1.17490E-04
  196.20   -8.02    1.20952E-04
  196.20   -9.80    1.24514E-04
  196.20  -11.58    1.28200E-04
  196.20  -13.37    1.32033E-04
  196.20  -15.15    1.36039E-04
  196.20  -16.93    1.40241E-04
  196.20  -18.71    1.44668E-04
  196.20  -20.50    1.49348E-04
  196.20  -22.28    1.54312E-04
  196.20  -24.06    1.59592E-04
  196.20  -25.84    1.65225E-04
  196.20  -27.62    1.71250E-04
  196.20  -29.41    1.77710E-04
  196.20  -31.19    1.84654E-04
  196.20  -32.97    1.92135E-04
  196.20  -34.75    2.00214E-04
  196.20  -36.53    2.08959E-04
  196.20  -38.32    2.18448E-04
  196.20  -40.10    2.28769E-04
  196.20  -41.88    2.40023E-04
  196.20  -43.66    2.52327E-04
  196.20  -45.45    2.65816E-04
  196.20  -47.23    2.80650E-04
  196.20  -49.01    2.97013E-04
  196.20  -50.79    3.15126E-04
  196.20  -52.57    3.35249E-04
  196.20  -54.36    3.57699E-04
  196.20  -56.14    3.82855E-04
  196.20  -57.92    4.11184E-04
  196.20  -59.70    4.43261E-04
  196.20  -61.49    4.79808E-04
  196.20  -63.27    5.21737E-04
  196.20  -65.05    5.70223E-04
  196.20  -66.83    6.26804E-04
  196.20  -68.61    6.93530E-04
  196.20  -70.40    7.73198E-04
  196.20  -72.18    8.69725E-04
  196.20  -73.96    9.88770E-04
  196.20  -75.74    1.13882E-03
  196.20  -77.52    1.33323E-03
  196.20  -79.31    1.59423E-03
  196.20  -81.09    1.96187E-03
  196.20  -82.87    2.51621E-03
  196.20  -84.65    3.44414E-03
  196.20  -86.44    5.30624E-03
  196.20  -88.22    1.09055E-02
  198.00   88.22    2.45483E-02
  198.00   86.44    9.74811E-03
  198.00   84.65    5.02684E-03
  198.00   82.87    2.81445E-03
  198.00   81.09    1.59639E-03
  198.00   79.31    8.67619E-04
  198.00   77.52    4.11664E-04
  198.00   75.74    1.20418E-04
  198.00   73.96   -6.59932E-05
  198.00   72.18   -1.83266E-04
  198.00   70.40   -2.53869E-04
  198.00   68.61   -2.92539E-04
  198.00   66.83   -3.09236E-04
  198.00   65.05   -3.10853E-04
  198.00   63.27   -3.02236E-04
  198.00   61.49   -2.86836E-04
  198.00   59.70   -2.67123E-04
  198.00   57.92   -2.44868E-04
  198.00   56.14   -2.21344E-04
  198.00   54.36   -1.97452E-04
  198.00   52.57   -1.73826E-04
  198.00   50.79   -1.50902E-04
  198.00   49.01   -1.28967E-04
  198.00   47.23   -1.08201E-04
  198.00   45.45   -8.87034E-05
  198.00   43.66   -7.05153E-05
  198.00   41.88   -5.36365E-05
  198.00   40.10   -3.80367E-05
  198.00   38.32   -2.36654E-05
  198.00   36.53   -1.04582E-05
  198.00   34.75    1.65724E-06
  198.00   32.97    1.27581E-05
  198.00   31.19    2.29230E-05
  198.00   29.41    3.22304E-05
  198.00   27.62    4.07567E-05
  198.00   25.84    4.85757E-05
  198.00   24.06    5.57575E-05
  198.00   22.28    6.23688E-05
  198.00   20.50    6.84719E-05
  198.00   18.71    7.41254E-05
  198.00   16.93    7.93837E-05
  198.00   15.15    8.42976E-05
  198.00   13.37    8.89142E-05
  198.00   11.58    9.32774E-05
  198.00    9.80    9.74279E-05
  198.00    8.02    1.01404E-04
  198.00    6.24    1.05240E-04
  198.00    4.46    1.08970E-04
  198.00    2.67    1.12625E-04
  198.00    0.89    1.16235E-04
  198.00   -0.89    1.19828E-04
  198.00   -2.67    1.23431E-04
  198.00   -4.46    1.27071E-04
  198.00   -6.24    1.30772E-04
  198.00   -8.02    1.34560E-04
  198.00   -9.80    1.38461E-04
  198.00  -11.58    1.42500E-04
  198.00  -13.37    1.46704E-04
  198.00  -15.15    1.51098E-04
  198.00  -16.93    1.55712E-04
  198.00  -18.71    1.60573E-04
  198.00  -20.50    1.65715E-04
  198.00  -22.28    1.71170E-04
  198.00  -24.06    1.76974E-04
  198.00  -25.84    1.83167E-04
  198.00  -27.62    1.89793E-04
  198.00  -29.41    1.96898E-04
  198.00  -31.19    2.04535E-04
  198.00  -32.97    2.12765E-04
  198.00  -34.75    2.21653E-04
  198.00  -36.53    2.31273E-04
  198.00  -38.32    2.41712E-04
  198.00  -40.10    2.53066E-04
  198.00  -41.88    2.65446E-04
  198.00  -43.66    2.78980E-04
  198.00  -45.45    2.93818E-04
  198.00  -47.23    3.10133E-04
  198.00  -49.01    3.28129E-04
  198.00  -50.79    3.48047E-04
  198.00  -52.57    3.70175E-04
  198.00  -54.36    3.94858E-04
  198.00  -56.14    4.22514E-04
  198.00  -57.92    4.53654E-04
  198.00  -59.70    4.88911E-04
  198.00  -61.49    5.29077E-04
  198.00  -63.27    5.75153E-04
  198.00  -65.05    6.28429E-04
  198.00  -66.83    6.90593E-04
  198.00  -68.61    7.63894E-04
  198.00  -70.40    8.51405E-04
  198.00  -72.18    9.57423E-04
  198.00  -73.96    1.08816E-03
  198.00  -75.74    1.25294E-03
  198.00  -77.52    1.46640E-03
  198.00  -79.31    1.75297E-03
  198.00  -81.09    2.15658E-03
  198.00  -82.87    2.76514E-03
  198.00  -84.65    3.78376E-03
  198.00  -86.44    5.82777E-03
  198.00  -88.22    1.19738E-02
  199.80   88.22    2.67767E-02
  199.80   86.44    1.06673E-02
  199.80   84.65    5.52406E-03
  199.80   82.87    3.11109E-03
  199.80   81.09    1.78054E-03
  199.80   79.31    9.82876E-04
  199.80   77.52    4.82561E-04
  199.80   75.74    1.61922E-04
  199.80   73.96   -4.42284E-05
  199.80   72.18   -1.74768E-04
  199.80   70.40   -2.54187E-04
  199.80   68.61   -2.98551E-04
  199.80   66.83   -3.18734E-04
  199.80   65.05   -3.22268E-04
  199.80   63.27   -3.14454E-04
  199.80   61.49   -2.99071E-04
  199.80   59.70   -2.78831E-04
  199.80   57.92   -2.55681E-04
  199.80   56.14   -2.31024E-04
  199.80   54.36   -2.05856E-04
  199.80   52.57   -1.80883E-04
  199.80   50.79   -1.56588E-04
  199.80   49.01   -1.33297E-04
  199.80   47.23   -1.11213E-04
  199.80   45.45   -9.04529E-05
  199.80   43.66   -7.10690E-05
  199.80   41.88   -5.30666E-05
  199.80   40.10   -3.64182E-05
  199.80   38.32   -2.10730E-05
  199.80   36.53   -6.96520E-06
  199.80   34.75    5.98080E-06
  199.80   32.97    1.78459E-05
  199.80   31.19    2.87132E-05
  199.80   29.41    3.86657E-05
  199.80   27.62    4.77847E-05
  199.80   25.84    5.61488E-05
  199.80   24.06    6.38330E-05
  199.80   22.28    7.09083E-05
  199.80   20.50    7.74416E-05
  199.80   18.71    8.34955E-05
  199.80   16.93    8.91284E-05
  199.80   15.15    9.43949E-05
  199.80   13.37    9.93454E-05
  199.80   11.58    1.04027E-04
  199.80    9.80    1.08484E-04
  199.80    8.02    1.12756E-04
  199.80    6.24    1.16882E-04
  199.80    4.46    1.20898E-04
  199.80    2.67    1.24838E-04
  199.80    0.89    1.28732E-04
  199.80   -0.89    1.32612E-04
  199.80   -2.67    1.36507E-04
  199.80   -4.46    1.40445E-04
  199.80   -6.24    1.44454E-04
  199.80   -8.02    1.48561E-04
  199.80   -9.80    1.52793E-04
  199.80  -11.58    1.57179E-04
  199.80  -13.37    1.61747E-04
  199.80  -15.15    1.66525E-04
  199.80  -16.93    1.71544E-04
  199.80  -18.71    1.76836E-04
  199.80  -20.50    1.82435E-04
  199.80  -22.28    1.88377E-04
  199.80  -24.06    1.94702E-04
  199.80  -25.84    2.01452E-04
  199.80  -27.62    2.08674E-04
  199.80  -29.41    2.16421E-04
  199.80  -31.19    2.24749E-04
  199.80  -32.97    2.33723E-04
  199.80  -34.75    2.43416E-04
  199.80  -36.53    2.53909E-04
  199.80  -38.32    2.65293E-04
  199.80  -40.10    2.77676E-04
  199.80  -41.88    2.91177E-04
  199.80  -43.66    3.05936E-04
  199.80  -45.45    3.22116E-04
  199.80  -47.23    3.39905E-04
  199.80  -49.01    3.59525E-04
  199.80  -50.79    3.81239E-04
  199.80  -52.57    4.05360E-04
  199.80  -54.36    4.32262E-04
  199.80  -56.14    4.62402E-04
  199.80  -57.92    4.96336E-04
  199.80  -59.70    5.34752E-04
  199.80  -61.49    5.78510E-04
  199.80  -63.27    6.28701E-04
  199.80  -65.05    6.86729E-04
  199.80  -66.83    7.54430E-04
  199.80  -68.61    8.34251E-04
  199.80  -70.40    9.29535E-04
  199.80  -72.18    1.04496E-03
  199.80  -73.96    1.18728E-03
  199.80  -75.74    1.36664E-03
  199.80  -77.52    1.59897E-03
  199.80  -79.31    1.91083E-03
  199.80  -81.09    2.35005E-03
  199.80  -82.87    3.01224E-03
  199.80  -84.65    4.12057E-03
  199.80  -86.44    6.34450E-03
  199.80  -88.22    1.30313E-02
  201.60   88.22    2.89961E-02
  201.60   86.44    1.15916E-02
  201.60   84.65    6.02990E-03
  201.60   82.87    3.41728E-03
  201.60   81.09    1.97423E-03
  201.60   79.31    1.10730E-03
  201.60   77.52    5.62061E-04
  201.60   75.74    2.11401E-04
  201.60   73.96   -1.51260E-05
  201.60   72.18   -1.59553E-04
  201.60   70.40   -2.48370E-04
  201.60   68.61   -2.98974E-04
  201.60   66.83   -3.23145E-04
  201.60   65.05   -3.29052E-04
  201.60   63.27   -3.22456E-04
  201.60   61.49   -3.07467E-04
  201.60   59.70   -2.87038E-04
  201.60   57.92   -2.63299E-04
  201.60   56.14   -2.37783E-04
  201.60   54.36   -2.11587E-04
  201.60   52.57   -1.85487E-04
  201.60   50.79   -1.60021E-04
  201.60   49.01   -1.35552E-04
  201.60   47.23   -1.12312E-04
  201.60   45.45   -9.04352E-05
  201.60   43.66   -6.99863E-05
  201.60   41.88   -5.09784E-05
  201.60   40.10   -3.33878E-05
  201.60   38.32   -1.71651E-05
  201.60   36.53   -2.24381E-06
  201.60   34.75    1.14537E-05
  201.60   32.97    2.40115E-05
  201.60   31.19    3.55161E-05
  201.60   29.41    4.60546E-05
  201.60   27.62    5.57127E-05
  201.60   25.84    6.45730E-05
  201.60   24.06    7.27150E-05
  201.60   22.28    8.02137E-05
  201.60   20.50    8.71401E-05
  201.60   18.71    9.35607E-05
  201.60   16.93    9.95374E-05
  201.60   15.15    1.05128E-04
  201.60   13.37    1.10387E-04
  201.60   11.58    1.15364E-04
  201.60    9.80    1.20105E-04
  201.60    8.02    1.24654E-04
  201.60    6.24    1.29053E-04
  201.60    4.46    1.33338E-04
  201.60    2.67    1.37546E-04
  201.60    0.89    1.41711E-04
  201.60   -0.89    1.45866E-04
  201.60   -2.67    1.50041E-04
  201.60   -4.46    1.54267E-04
  201.60   -6.24    1.58574E-04
  201.60   -8.02    1.62991E-04
  201.60   -9.80    1.67547E-04
  201.60  -11.58    1.72273E-04
  201.60  -13.37    1.77198E-04
  201.60  -15.15    1.82354E-04
  201.60  -16.93    1.87773E-04
  201.60  -18.71    1.93490E-04
  201.60  -20.50    1.99541E-04
  201.60  -22.28    2.05965E-04
  201.60  -24.06    2.12806E-04
  201.60  -25.84    2.20109E-04
  201.60  -27.62    2.27924E-04
  201.60  -29.41    2.36308E-04
  201.60  -31.19    2.45324E-04
  201.60  -32.97    2.55039E-04
  201.60  -34.75    2.65533E-04
  201.60  -36.53    2.76892E-04
  201.60  -38.32    2.89218E-04
  201.60  -40.10    3.02624E-04
  201.60  -41.88    3.17240E-04
  201.60  -43.66    3.33219E-04
  201.60  -45.45    3.50733E-04
  201.60  -47.23    3.69988E-04
  201.60  -49.01    3.91223E-04
  201.60  -50.79    4.14722E-04
  201.60  -52.57    4.40823E-04
  201.60  -54.36    4.69930E-04
  201.60  -56.14    5.02537E-04
  201.60  -57.92    5.39244E-04
  201.60  -59.70    5.80793E-04
  201.60  -61.49    6.28115E-04
  201.60  -63.27    6.82388E-04
  201.60  -65.05    7.45126E-04
  201.60  -66.83    8.18313E-04
  201.60  -68.61    9.04593E-04
  201.60  -70.40    1.00757E-03
  201.60  -72.18    1.13231E-03
  201.60  -73.96    1.28609E-03
  201.60  -75.74    1.47987E-03
  201.60  -77.52    1.73086E-03
  201.60  -79.31    2.06774E-03
  201.60  -81.09    2.54215E-03
  201.60  -82.87    3.25735E-03
  201.60  -84.65    4.45432E-03
  201.60  -86.44    6.85599E-03
  201.60  -88.22    1.40770E-02
  203.40   88.22    3.12055E-02
  203.40   86.44    1.25212E-02
  203.40   84.65    6.54489E-03
  203.40   82.87    3.73368E-03
  203.40   81.09    2.17818E-03
  203.40   79.31    1.24158E-03
  203.40   77.52    6.50840E-04
  203.40   75.74    2.69501E-04
  203.40   73.96    2.19239E-05
  203.40   72.18   -1.37047E-04
  203.40   70.40   -2.35888E-04
  203.40   68.61   -2.93312E-04
  203.40   66.83   -3.22008E-04
  203.40   65.05   -3.30781E-04
  203.40   63.27   -3.25850E-04
  203.40   61.49   -3.11660E-04
  203.40   59.70   -2.91409E-04
  203.40   57.92   -2.67411E-04
  203.40   56.14   -2.41335E-04
  203.40   54.36   -2.14379E-04
  203.40   52.57   -1.87394E-04
  203.40   50.79   -1.60976E-04
  203.40   49.01   -1.35525E-04
  203.40   47.23   -1.11305E-04
  203.40   45.45   -8.84705E-05
  203.40   43.66   -6.71003E-05
  203.40   41.88   -4.72166E-05
  203.40   40.10   -2.88012E-05
  203.40   38.32   -1.18072E-05
  203.40   36.53    3.83142E-06
  203.40   34.75    1.81933E-05
  203.40   32.97    3.13645E-05
  203.40   31.19    4.34346E-05
  203.40   29.41    5.44938E-05
  203.40   27.62    6.46313E-05
  203.40   25.84    7.39338E-05
  203.40   24.06    8.24841E-05
  203.40   22.28    9.03612E-05
  203.40   20.50    9.76396E-05
  203.40   18.71    1.04389E-04
  203.40   16.93    1.10675E-04
  203.40   15.15    1.16559E-04
  203.40   13.37    1.22097E-04
  203.40   11.58    1.27343E-04
  203.40    9.80    1.32345E-04
  203.40    8.02    1.37150E-04
  203.40    6.24    1.41800E-04
  203.40    4.46    1.46336E-04
  203.40    2.67    1.50797E-04
  203.40    0.89    1.55217E-04
  203.40   -0.89    1.59632E-04
  203.40   -2.67    1.64075E-04
  203.40   -4.46    1.68578E-04
  203.40   -6.24    1.73172E-04
  203.40   -8.02    1.77889E-04
  203.40   -9.80    1.82760E-04
  203.40  -11.58    1.87817E-04
  203.40  -13.37    1.93092E-04
  203.40  -15.15    1.98619E-04
  203.40  -16.93    2.04431E-04
  203.40  -18.71    2.10567E-04
  203.40  -20.50    2.17065E-04
  203.40  -22.28    2.23967E-04
  203.40  -24.06    2.31319E-04
  203.40  -25.84    2.39169E-04
  203.40  -27.62    2.47573E-04
  203.40  -29.41    2.56591E-04
  203.40  -31.19    2.66288E-04
  203.40  -32.97    2.76740E-04
  203.40  -34.75    2.88029E-04
  203.40  -36.53    3.00251E-04
  203.40  -38.32    3.13513E-04
  203.40  -40.10    3.27937E-04
  203.40  -41.88    3.43662E-04
  203.40  -43.66    3.60851E-04
  203.40  -45.45    3.79692E-04
  203.40  -47.23    4.00404E-04
  203.40  -49.01    4.23244E-04
  203.40  -50.79    4.48515E-04
  203.40  -52.57    4.76582E-04
  203.40  -54.36    5.07879E-04
  203.40  -56.14    5.42933E-04
  203.40  -57.92    5.82390E-04
  203.40  -59.70    6.27046E-04
  203.40  -61.49    6.77901E-04
  203.40  -63.27    7.36216E-04
  203.40  -65.05    8.03620E-04
  203.40  -66.83    8.82238E-04
  203.40  -68.61    9.74910E-04
  203.40  -70.40    1.08550E-03
  203.40  -72.18    1.21944E-03
  203.40  -73.96    1.38456E-03
  203.40  -75.74    1.59259E-03
  203.40  -77.52    1.86202E-03
  203.40  -79.31    2.22360E-03
  203.40  -81.09    2.73276E-03
  203.40  -82.87    3.50029E-03
  203.40  -84.65    4.78475E-03
  203.40  -86.44    7.36182E-03
  203.40  -88.22    1.51100E-02
  205.20   88.22    3.34038E-02
  205.20   86.44    1.34563E-02
  205.20   84.65    7.06954E-03
  205.20   82.87    4.06091E-03
  205.20   81.09    2.39305E-03
  205.20   79.31    1.38640E-03
  205.20   77.52    7.49560E-04
  205.20   75.74    3.36859E-04
  205.20   73.96    6.75274E-05
  205.20   72.18   -1.06679E-04
  205.20   70.40   -2.16202E-04
  205.20   68.61   -2.81065E-04
  205.20   66.83   -3.14857E-04
  205.20   65.05   -3.27021E-04
  205.20   63.27   -3.24234E-04
  205.20   61.49   -3.11277E-04
  205.20   59.70   -2.91600E-04
  205.20   57.92   -2.67700E-04
  205.20   56.14   -2.41385E-04
  205.20   54.36   -2.13960E-04
  205.20   52.57   -1.86352E-04
  205.20   50.79   -1.59217E-04
  205.20   49.01   -1.32998E-04
  205.20   47.23   -1.07990E-04
  205.20   45.45   -8.43718E-05
  205.20   43.66   -6.22372E-05
  205.20   41.88   -4.16197E-05
  205.20   40.10   -2.25079E-05
  205.20   38.32   -4.85903E-06
  205.20   36.53    1.13914E-05
  205.20   34.75    2.63219E-05
  205.20   32.97    4.00195E-05
  205.20   31.19    5.25758E-05
  205.20   29.41    6.40837E-05
  205.20   27.62    7.46351E-05
  205.20   25.84    8.43198E-05
  205.20   24.06    9.32240E-05
  205.20   22.28    1.01430E-04
  205.20   20.50    1.09015E-04
  205.20   18.71    1.16052E-04
  205.20   16.93    1.22610E-04
  205.20   15.15    1.28752E-04
  205.20   13.37    1.34538E-04
  205.20   11.58    1.40023E-04
  205.20    9.80    1.45259E-04
  205.20    8.02    1.50295E-04
  205.20    6.24    1.55175E-04
  205.20    4.46    1.59942E-04
  205.20    2.67    1.64636E-04
  205.20    0.89    1.69295E-04
  205.20   -0.89    1.73955E-04
  205.20   -2.67    1.78651E-04
  205.20   -4.46    1.83417E-04
  205.20   -6.24    1.88287E-04
  205.20   -8.02    1.93294E-04
  205.20   -9.80    1.98470E-04
  205.20  -11.58    2.03849E-04
  205.20  -13.37    2.09465E-04
  205.20  -15.15    2.15354E-04
  205.20  -16.93    2.21553E-04
  205.20  -18.71    2.28101E-04
  205.20  -20.50    2.35040E-04
  205.20  -22.28    2.42413E-04
  205.20  -24.06    2.50270E-04
  205.20  -25.84    2.58663E-04
  205.20  -27.62    2.67651E-04
  205.20  -29.41    2.77296E-04
  205.20  -31.19    2.87670E-04
  205.20  -32.97    2.98853E-04
  205.20  -34.75    3.10934E-04
  205.20  -36.53    3.24012E-04
  205.20  -38.32    3.38204E-04
  205.20  -40.10    3.53638E-04
  205.20  -41.88    3.70465E-04
  205.20  -43.66    3.88858E-04
  205.20  -45.45    4.09016E-04
  205.20  -47.23    4.31174E-04
  205.20  -49.01    4.55607E-04
  205.20  -50.79    4.82638E-04
  205.20  -52.57    5.12655E-04
  205.20  -54.36    5.46122E-04
  205.20  -56.14    5.83603E-04
  205.20  -57.92    6.25785E-04
  205.20  -59.70    6.73520E-04
  205.20  -61.49    7.27872E-04
  205.20  -63.27    7.90189E-04
