    2.70    2.67   -5.57338E-04
    2.70    0.89   -5.23585E-04
    2.70   -0.89   -4.93113E-04
    2.70   -2.67   -4.65649E-04
    2.70   -4.46   -4.40931E-04
    2.70   -6.24   -4.18713E-04
    2.70   -8.02   -3.98762E-04
    2.70   -9.80   -3.80864E-04
    2.70  -11.58   -3.64823E-04
    2.70  -13.37   -3.50456E-04
    2.70  -15.15   -3.37600E-04
    2.70  -16.93   -3.26107E-04
    2.70  -18.71   -3.15842E-04
    2.70  -20.50   -3.06688E-04
    2.70  -22.28   -2.98538E-04
    2.70  -24.06   -2.91301E-04
    2.70  -25.84   -2.84894E-04
    2.70  -27.62   -2.79247E-04
    2.70  -29.41   -2.74301E-04
    2.70  -31.19   -2.70003E-04
    2.70  -32.97   -2.66313E-04
    2.70  -34.75   -2.63195E-04
    2.70  -36.53   -2.60623E-04
    2.70  -38.32   -2.58578E-04
    2.70  -40.10   -2.57049E-04
    2.70  -41.88   -2.56030E-04
    2.70  -43.66   -2.55526E-04
    2.70  -45.45   -2.55547E-04
    2.70  -47.23   -2.56111E-04
    2.70  -49.01   -2.57248E-04
    2.70  -50.79   -2.58994E-04
    2.70  -52.57   -2.61402E-04
    2.70  -54.36   -2.64536E-04
    2.70  -56.14   -2.68479E-04
    2.70  -57.92   -2.73335E-04
    2.70  -59.70   -2.79238E-04
    2.70  -61.49   -2.86355E-04
    2.70  -63.27   -2.94902E-04
    2.70  -65.05   -3.05162E-04
    2.70  -66.83   -3.17501E-04
    2.70  -68.61   -3.32416E-04
    2.70  -70.40   -3.50583E-04
    2.70  -72.18   -3.72951E-04
    2.70  -73.96   -4.00892E-04
    2.70  -75.74   -4.36468E-04
    2.70  -77.52   -4.82921E-04
    2.70  -79.31   -5.45654E-04
    2.70  -81.09   -6.34398E-04
    2.70  -82.87   -7.68615E-04
    2.70  -84.65   -9.93718E-04
    2.70  -86.44   -1.44596E-03
    2.70  -88.22   -2.80658E-03
    4.50   88.22   -1.16797E-02
    4.50   86.44   -7.04148E-03
    4.50   84.65   -5.58411E-03
    4.50   82.87   -4.92296E-03
    4.50   81.09   -4.58014E-03
    4.50   79.31   -4.39542E-03
    4.50   77.52   -4.29925E-03
    4.50   75.74   -4.25600E-03
    4.50   73.96   -4.24506E-03
    4.50   72.18   -4.25336E-03
    4.50   70.40   -4.27190E-03
    4.50   68.61   -4.29412E-03
    4.50   66.83   -4.31502E-03
    4.50   65.05   -4.33066E-03
    4.50   63.27   -4.33791E-03
    4.50   61.49   -4.33433E-03
    4.50   59.70   -4.31803E-03
    4.50   57.92   -4.28764E-03
    4.50   56.14   -4.24233E-03
    4.50   54.36   -4.18169E-03
    4.50   52.57   -4.10579E-03
    4.50   50.79   -4.01508E-03
    4.50   49.01   -3.91041E-03
    4.50   47.23   -3.79291E-03
    4.50   45.45   -3.66403E-03
    4.50   43.66   -3.52537E-03
    4.50   41.88   -3.37871E-03
    4.50   40.10   -3.22590E-03
    4.50   38.32   -3.06881E-03
    4.50   36.53   -2.90930E-03
    4.50   34.75   -2.74910E-03
    4.50   32.97   -2.58987E-03
    4.50   31.19   -2.43307E-03
    4.50   29.41   -2.28003E-03
    4.50   27.62   -2.13185E-03
    4.50   25.84   -1.98945E-03
    4.50   24.06   -1.85355E-03
    4.50   22.28   -1.72471E-03
    4.50   20.50   -1.60328E-03
    4.50   18.71   -1.48947E-03
    4.50   16.93   -1.38335E-03
    4.50   15.15   -1.28487E-03
    4.50   13.37   -1.19388E-03
    4.50   11.58   -1.11014E-03
    4.50    9.80   -1.03336E-03
    4.50    8.02   -9.63190E-04
    4.50    6.24   -8.99256E-04
    4.50    4.46   -8.41159E-04
    4.50    2.67   -7.88496E-04
    4.50    0.89   -7.40859E-04
    4.50   -0.89   -6.97850E-04
    4.50   -2.67   -6.59085E-04
    4.50   -4.46   -6.24194E-04
    4.50   -6.24   -5.92829E-04
    4.50   -8.02   -5.64665E-04
    4.50   -9.80   -5.39398E-04
    4.50  -11.58   -5.16751E-04
    4.50  -13.37   -4.96469E-04
    4.50  -15.15   -4.78319E-04
    4.50  -16.93   -4.62094E-04
    4.50  -18.71   -4.47604E-04
    4.50  -20.50   -4.34682E-04
    4.50  -22.28   -4.23180E-04
    4.50  -24.06   -4.12966E-04
    4.50  -25.84   -4.03927E-04
    4.50  -27.62   -3.95963E-04
    4.50  -29.41   -3.88989E-04
    4.50  -31.19   -3.82933E-04
    4.50  -32.97   -3.77736E-04
    4.50  -34.75   -3.73349E-04
    4.50  -36.53   -3.69735E-04
    4.50  -38.32   -3.66868E-04
    4.50  -40.10   -3.64731E-04
    4.50  -41.88   -3.63319E-04
    4.50  -43.66   -3.62636E-04
    4.50  -45.45   -3.62697E-04
    4.50  -47.23   -3.63530E-04
    4.50  -49.01   -3.65175E-04
    4.50  -50.79   -3.67686E-04
    4.50  -52.57   -3.71136E-04
    4.50  -54.36   -3.75617E-04
    4.50  -56.14   -3.81248E-04
    4.50  -57.92   -3.88177E-04
    4.50  -59.70   -3.96593E-04
    4.50  -61.49   -4.06735E-04
    4.50  -63.27   -4.18912E-04
    4.50  -65.05   -4.33521E-04
    4.50  -66.83   -4.51090E-04
    4.50  -68.61   -4.72320E-04
    4.50  -70.40   -4.98174E-04
    4.50  -72.18   -5.30002E-04
    4.50  -73.96   -5.69757E-04
    4.50  -75.74   -6.20371E-04
    4.50  -77.52   -6.86454E-04
    4.50  -79.31   -7.75691E-04
    4.50  -81.09   -9.01923E-04
    4.50  -82.87   -1.09283E-03
    4.50  -84.65   -1.41300E-03
    4.50  -86.44   -2.05623E-03
    4.50  -88.22   -3.99143E-03
    6.30   88.22   -1.51248E-02
    6.30   86.44   -9.11265E-03
    6.30   84.65   -7.22257E-03
    6.30   82.87   -6.36421E-03
    6.30   81.09   -5.91826E-03
    6.30   79.31   -5.67710E-03
    6.30   77.52   -5.55060E-03
    6.30   75.74   -5.49259E-03
    6.30   73.96   -5.47641E-03
    6.30   72.18   -5.48511E-03
    6.30   70.40   -5.50707E-03
    6.30   68.61   -5.53382E-03
    6.30   66.83   -5.55890E-03
    6.30   65.05   -5.57726E-03
    6.30   63.27   -5.58487E-03
    6.30   61.49   -5.57860E-03
    6.30   59.70   -5.55603E-03
    6.30   57.92   -5.51543E-03
    6.30   56.14   -5.45573E-03
    6.30   54.36   -5.37645E-03
    6.30   52.57   -5.27766E-03
    6.30   50.79   -5.15998E-03
    6.30   49.01   -5.02449E-03
    6.30   47.23   -4.87268E-03
    6.30   45.45   -4.70637E-03
    6.30   43.66   -4.52765E-03
    6.30   41.88   -4.33879E-03
    6.30   40.10   -4.14217E-03
    6.30   38.32   -3.94018E-03
    6.30   36.53   -3.73517E-03
    6.30   34.75   -3.52938E-03
    6.30   32.97   -3.32491E-03
    6.30   31.19   -3.12365E-03
    6.30   29.41   -2.92724E-03
    6.30   27.62   -2.73713E-03
    6.30   25.84   -2.55447E-03
    6.30   24.06   -2.38018E-03
    6.30   22.28   -2.21495E-03
    6.30   20.50   -2.05924E-03
    6.30   18.71   -1.91332E-03
    6.30   16.93   -1.77726E-03
    6.30   15.15   -1.65100E-03
    6.30   13.37   -1.53434E-03
    6.30   11.58   -1.42698E-03
    6.30    9.80   -1.32853E-03
    6.30    8.02   -1.23856E-03
    6.30    6.24   -1.15658E-03
    6.30    4.46   -1.08208E-03
    6.30    2.67   -1.01455E-03
    6.30    0.89   -9.53451E-04
    6.30   -0.89   -8.98288E-04
    6.30   -2.67   -8.48564E-04
    6.30   -4.46   -8.03807E-04
    6.30   -6.24   -7.63570E-04
    6.30   -8.02   -7.27438E-04
    6.30   -9.80   -6.95022E-04
    6.30  -11.58   -6.65966E-04
    6.30  -13.37   -6.39943E-04
    6.30  -15.15   -6.16657E-04
    6.30  -16.93   -5.95840E-04
    6.30  -18.71   -5.77251E-04
    6.30  -20.50   -5.60677E-04
    6.30  -22.28   -5.45925E-04
    6.30  -24.06   -5.32829E-04
    6.30  -25.84   -5.21242E-04
    6.30  -27.62   -5.11037E-04
    6.30  -29.41   -5.02106E-04
    6.30  -31.19   -4.94355E-04
    6.30  -32.97   -4.87709E-04
    6.30  -34.75   -4.82107E-04
    6.30  -36.53   -4.77501E-04
    6.30  -38.32   -4.73857E-04
    6.30  -40.10   -4.71155E-04
    6.30  -41.88   -4.69388E-04
    6.30  -43.66   -4.68561E-04
    6.30  -45.45   -4.68696E-04
    6.30  -47.23   -4.69827E-04
    6.30  -49.01   -4.72007E-04
    6.30  -50.79   -4.75308E-04
    6.30  -52.57   -4.79823E-04
    6.30  -54.36   -4.85673E-04
    6.30  -56.14   -4.93010E-04
    6.30  -57.92   -5.02028E-04
    6.30  -59.70   -5.12970E-04
    6.30  -61.49   -5.26148E-04
    6.30  -63.27   -5.41961E-04
    6.30  -65.05   -5.60926E-04
    6.30  -66.83   -5.83723E-04
    6.30  -68.61   -6.11264E-04
    6.30  -70.40   -6.44797E-04
    6.30  -72.18   -6.86070E-04
    6.30  -73.96   -7.37615E-04
    6.30  -75.74   -8.03231E-04
    6.30  -77.52   -8.88892E-04
    6.30  -79.31   -1.00456E-03
    6.30  -81.09   -1.16817E-03
    6.30  -82.87   -1.41559E-03
    6.30  -84.65   -1.83053E-03
    6.30  -86.44   -2.66411E-03
    6.30  -88.22   -5.17200E-03
    8.10   88.22   -1.85463E-02
    8.10   86.44   -1.11652E-02
    8.10   84.65   -8.84314E-03
    8.10   82.87   -7.78722E-03
    8.10   81.09   -7.23732E-03
    8.10   79.31   -6.93860E-03
    8.10   77.52   -6.78047E-03
    8.10   75.74   -6.70628E-03
    8.10   73.96   -6.68334E-03
    8.10   72.18   -6.69088E-03
    8.10   70.40   -6.71469E-03
    8.10   68.61   -6.74440E-03
    8.10   66.83   -6.77215E-03
    8.10   65.05   -6.79178E-03
    8.10   63.27   -6.79841E-03
    8.10   61.49   -6.78824E-03
    8.10   59.70   -6.75835E-03
    8.10   57.92   -6.70668E-03
    8.10   56.14   -6.63195E-03
    8.10   54.36   -6.53358E-03
    8.10   52.57   -6.41171E-03
    8.10   50.79   -6.26710E-03
    8.10   49.01   -6.10107E-03
    8.10   47.23   -5.91544E-03
    8.10   45.45   -5.71243E-03
    8.10   43.66   -5.49459E-03
    8.10   41.88   -5.26464E-03
    8.10   40.10   -5.02547E-03
    8.10   38.32   -4.77996E-03
    8.10   36.53   -4.53096E-03
    8.10   34.75   -4.28116E-03
    8.10   32.97   -4.03308E-03
    8.10   31.19   -3.78898E-03
    8.10   29.41   -3.55087E-03
    8.10   27.62   -3.32045E-03
    8.10   25.84   -3.09912E-03
    8.10   24.06   -2.88797E-03
    8.10   22.28   -2.68783E-03
    8.10   20.50   -2.49925E-03
    8.10   18.71   -2.32253E-03
    8.10   16.93   -2.15777E-03
    8.10   15.15   -2.00488E-03
    8.10   13.37   -1.86361E-03
    8.10   11.58   -1.73360E-03
    8.10    9.80   -1.61438E-03
    8.10    8.02   -1.50542E-03
    8.10    6.24   -1.40613E-03
    8.10    4.46   -1.31589E-03
    8.10    2.67   -1.23408E-03
    8.10    0.89   -1.16007E-03
    8.10   -0.89   -1.09324E-03
    8.10   -2.67   -1.03299E-03
    8.10   -4.46   -9.78760E-04
    8.10   -6.24   -9.30000E-04
    8.10   -8.02   -8.86212E-04
    8.10   -9.80   -8.46925E-04
    8.10  -11.58   -8.11709E-04
    8.10  -13.37   -7.80169E-04
    8.10  -15.15   -7.51947E-04
    8.10  -16.93   -7.26718E-04
    8.10  -18.71   -7.04192E-04
    8.10  -20.50   -6.84109E-04
    8.10  -22.28   -6.66239E-04
    8.10  -24.06   -6.50380E-04
    8.10  -25.84   -6.36353E-04
    8.10  -27.62   -6.24005E-04
    8.10  -29.41   -6.13204E-04
    8.10  -31.19   -6.03840E-04
    8.10  -32.97   -5.95821E-04
    8.10  -34.75   -5.89072E-04
    8.10  -36.53   -5.83536E-04
    8.10  -38.32   -5.79173E-04
    8.10  -40.10   -5.75960E-04
    8.10  -41.88   -5.73886E-04
    8.10  -43.66   -5.72962E-04
    8.10  -45.45   -5.73212E-04
    8.10  -47.23   -5.74680E-04
    8.10  -49.01   -5.77431E-04
    8.10  -50.79   -5.81554E-04
    8.10  -52.57   -5.87163E-04
    8.10  -54.36   -5.94408E-04
    8.10  -56.14   -6.03474E-04
    8.10  -57.92   -6.14600E-04
    8.10  -59.70   -6.28086E-04
    8.10  -61.49   -6.44314E-04
    8.10  -63.27   -6.63772E-04
    8.10  -65.05   -6.87097E-04
    8.10  -66.83   -7.15124E-04
    8.10  -68.61   -7.48971E-04
    8.10  -70.40   -7.90170E-04
    8.10  -72.18   -8.40868E-04
    8.10  -73.96   -9.04171E-04
    8.10  -75.74   -9.84743E-04
    8.10  -77.52   -1.08992E-03
    8.10  -79.31   -1.23192E-03
    8.10  -81.09   -1.43275E-03
    8.10  -82.87   -1.73646E-03
    8.10  -84.65   -2.24577E-03
    8.10  -86.44   -3.26891E-03
    8.10  -88.22   -6.34703E-03
    9.90   88.22   -2.19389E-02
    9.90   86.44   -1.31949E-02
    9.90   84.65   -1.04419E-02
    9.90   82.87   -9.18800E-03
    9.90   81.09   -8.53315E-03
    9.90   79.31   -8.17554E-03
    9.90   77.52   -7.98423E-03
    9.90   75.74   -7.89216E-03
    9.90   73.96   -7.86066E-03
    9.90   72.18   -7.86519E-03
    9.90   70.40   -7.88896E-03
    9.90   68.61   -7.91977E-03
    9.90   66.83   -7.94838E-03
    9.90   65.05   -7.96756E-03
    9.90   63.27   -7.97162E-03
    9.90   61.49   -7.95612E-03
    9.90   59.70   -7.91770E-03
    9.90   57.92   -7.85396E-03
    9.90   56.14   -7.76343E-03
    9.90   54.36   -7.64549E-03
    9.90   52.57   -7.50033E-03
    9.90   50.79   -7.32885E-03
    9.90   49.01   -7.13264E-03
    9.90   47.23   -6.91383E-03
    9.90   45.45   -6.67502E-03
    9.90   43.66   -6.41917E-03
    9.90   41.88   -6.14948E-03
    9.90   40.10   -5.86928E-03
    9.90   38.32   -5.58194E-03
    9.90   36.53   -5.29074E-03
    9.90   34.75   -4.99882E-03
    9.90   32.97   -4.70907E-03
    9.90   31.19   -4.42412E-03
    9.90   29.41   -4.14628E-03
    9.90   27.62   -3.87750E-03
    9.90   25.84   -3.61939E-03
    9.90   24.06   -3.37323E-03
    9.90   22.28   -3.13994E-03
    9.90   20.50   -2.92016E-03
    9.90   18.71   -2.71422E-03
    9.90   16.93   -2.52222E-03
    9.90   15.15   -2.34407E-03
    9.90   13.37   -2.17945E-03
    9.90   11.58   -2.02796E-03
    9.90    9.80   -1.88903E-03
    9.90    8.02   -1.76205E-03
    9.90    6.24   -1.64633E-03
    9.90    4.46   -1.54116E-03
    9.90    2.67   -1.44579E-03
    9.90    0.89   -1.35951E-03
    9.90   -0.89   -1.28159E-03
    9.90   -2.67   -1.21134E-03
    9.90   -4.46   -1.14810E-03
    9.90   -6.24   -1.09123E-03
    9.90   -8.02   -1.04016E-03
    9.90   -9.80   -9.94338E-04
    9.90  -11.58   -9.53261E-04
    9.90  -13.37   -9.16472E-04
    9.90  -15.15   -8.83553E-04
    9.90  -16.93   -8.54128E-04
    9.90  -18.71   -8.27858E-04
    9.90  -20.50   -8.04442E-04
    9.90  -22.28   -7.83611E-04
    9.90  -24.06   -7.65130E-04
    9.90  -25.84   -7.48792E-04
    9.90  -27.62   -7.34419E-04
    9.90  -29.41   -7.21857E-04
    9.90  -31.19   -7.10978E-04
    9.90  -32.97   -7.01674E-04
    9.90  -34.75   -6.93861E-04
    9.90  -36.53   -6.87471E-04
    9.90  -38.32   -6.82459E-04
    9.90  -40.10   -6.78797E-04
    9.90  -41.88   -6.76477E-04
    9.90  -43.66   -6.75509E-04
    9.90  -45.45   -6.75925E-04
    9.90  -47.23   -6.77776E-04
    9.90  -49.01   -6.81141E-04
    9.90  -50.79   -6.86124E-04
    9.90  -52.57   -6.92863E-04
    9.90  -54.36   -7.01533E-04
    9.90  -56.14   -7.12357E-04
    9.90  -57.92   -7.25615E-04
    9.90  -59.70   -7.41665E-04
    9.90  -61.49   -7.60957E-04
    9.90  -63.27   -7.84073E-04
    9.90  -65.05   -8.11764E-04
    9.90  -66.83   -8.45020E-04
    9.90  -68.61   -8.85167E-04
    9.90  -70.40   -9.34018E-04
    9.90  -72.18   -9.94114E-04
    9.90  -73.96   -1.06914E-03
    9.90  -75.74   -1.16461E-03
    9.90  -77.52   -1.28921E-03
    9.90  -79.31   -1.45742E-03
    9.90  -81.09   -1.69531E-03
    9.90  -82.87   -2.05502E-03
    9.90  -84.65   -2.65822E-03
    9.90  -86.44   -3.86992E-03
    9.90  -88.22   -7.51524E-03
   11.70   88.22   -2.52975E-02
   11.70   86.44   -1.51978E-02
   11.70   84.65   -1.20149E-02
   11.70   82.87   -1.05627E-02
   11.70   81.09   -9.80173E-03
   11.70   79.31   -9.38371E-03
   11.70   77.52   -9.15743E-03
   11.70   75.74   -9.04553E-03
   11.70   73.96   -9.00340E-03
   11.70   72.18   -9.00278E-03
   11.70   70.40   -9.02437E-03
   11.70   68.61   -9.05416E-03
   11.70   66.83   -9.08156E-03
   11.70   65.05   -9.09835E-03
   11.70   63.27   -9.09805E-03
   11.70   61.49   -9.07562E-03
   11.70   59.70   -9.02728E-03
   11.70   57.92   -8.95035E-03
   11.70   56.14   -8.84320E-03
   11.70   54.36   -8.70517E-03
   11.70   52.57   -8.53651E-03
   11.70   50.79   -8.33831E-03
   11.70   49.01   -8.11236E-03
   11.70   47.23   -7.86112E-03
   11.70   45.45   -7.58756E-03
   11.70   43.66   -7.29502E-03
   11.70   41.88   -6.98715E-03
   11.70   40.10   -6.66771E-03
   11.70   38.32   -6.34047E-03
   11.70   36.53   -6.00916E-03
   11.70   34.75   -5.67729E-03
   11.70   32.97   -5.34812E-03
   11.70   31.19   -5.02459E-03
   11.70   29.41   -4.70927E-03
   11.70   27.62   -4.40437E-03
   11.70   25.84   -4.11168E-03
   11.70   24.06   -3.83261E-03
   11.70   22.28   -3.56818E-03
   11.70   20.50   -3.31910E-03
   11.70   18.71   -3.08575E-03
   11.70   16.93   -2.86821E-03
   11.70   15.15   -2.66635E-03
   11.70   13.37   -2.47985E-03
   11.70   11.58   -2.30820E-03
   11.70    9.80   -2.15079E-03
   11.70    8.02   -2.00690E-03
   11.70    6.24   -1.87576E-03
   11.70    4.46   -1.75656E-03
   11.70    2.67   -1.64846E-03
   11.70    0.89   -1.55065E-03
   11.70   -0.89   -1.46231E-03
   11.70   -2.67   -1.38266E-03
   11.70   -4.46   -1.31094E-03
   11.70   -6.24   -1.24645E-03
   11.70   -8.02   -1.18852E-03
   11.70   -9.80   -1.13654E-03
   11.70  -11.58   -1.08995E-03
   11.70  -13.37   -1.04822E-03
   11.70  -15.15   -1.01088E-03
   11.70  -16.93   -9.77505E-04
   11.70  -18.71   -9.47715E-04
   11.70  -20.50   -9.21166E-04
   11.70  -22.28   -8.97556E-04
   11.70  -24.06   -8.76618E-04
   11.70  -25.84   -8.58118E-04
   11.70  -27.62   -8.41855E-04
   11.70  -29.41   -8.27655E-04
   11.70  -31.19   -8.15374E-04
   11.70  -32.97   -8.04890E-04
   11.70  -34.75   -7.96106E-04
   11.70  -36.53   -7.88950E-04
   11.70  -38.32   -7.83370E-04
   11.70  -40.10   -7.79334E-04
   11.70  -41.88   -7.76836E-04
   11.70  -43.66   -7.75887E-04
   11.70  -45.45   -7.76526E-04
   11.70  -47.23   -7.78814E-04
   11.70  -49.01   -7.82841E-04
   11.70  -50.79   -7.88730E-04
   11.70  -52.57   -7.96638E-04
   11.70  -54.36   -8.06770E-04
   11.70  -56.14   -8.19382E-04
   11.70  -57.92   -8.34801E-04
   11.70  -59.70   -8.53436E-04
   11.70  -61.49   -8.75812E-04
   11.70  -63.27   -9.02597E-04
   11.70  -65.05   -9.34661E-04
   11.70  -66.83   -9.73146E-04
   11.70  -68.61   -1.01958E-03
   11.70  -70.40   -1.07607E-03
   11.70  -72.18   -1.14553E-03
   11.70  -73.96   -1.23223E-03
   11.70  -75.74   -1.34253E-03
   11.70  -77.52   -1.48646E-03
   11.70  -79.31   -1.68074E-03
   11.70  -81.09   -1.95547E-03
   11.70  -82.87   -2.37086E-03
   11.70  -84.65   -3.06736E-03
   11.70  -86.44   -4.46645E-03
   11.70  -88.22   -8.67540E-03
   13.50   88.22   -2.86169E-02
   13.50   86.44   -1.71698E-02
   13.50   84.65   -1.35585E-02
   13.50   82.87   -1.19075E-02
   13.50   81.09   -1.10392E-02
   13.50   79.31   -1.05591E-02
   13.50   77.52   -1.02958E-02
   13.50   75.74   -1.01619E-02
   13.50   73.96   -1.01069E-02
   13.50   72.18   -1.00987E-02
   13.50   70.40   -1.01158E-02
   13.50   68.61   -1.01422E-02
   13.50   66.83   -1.01661E-02
   13.50   65.05   -1.01784E-02
   13.50   63.27   -1.01717E-02
   13.50   61.49   -1.01406E-02
   13.50   59.70   -1.00809E-02
   13.50   57.92   -9.98958E-03
   13.50   56.14   -9.86494E-03
   13.50   54.36   -9.70630E-03
   13.50   52.57   -9.51398E-03
   13.50   50.79   -9.28922E-03
   13.50   49.01   -9.03409E-03
   13.50   47.23   -8.75131E-03
   13.50   45.45   -8.44421E-03
   13.50   43.66   -8.11651E-03
   13.50   41.88   -7.77222E-03
   13.50   40.10   -7.41553E-03
   13.50   38.32   -7.05059E-03
   13.50   36.53   -6.68150E-03
   13.50   34.75   -6.31212E-03
   13.50   32.97   -5.94602E-03
   13.50   31.19   -5.58643E-03
   13.50   29.41   -5.23618E-03
   13.50   27.62   -4.89764E-03
   13.50   25.84   -4.57278E-03
   13.50   24.06   -4.26314E-03
   13.50   22.28   -3.96982E-03
   13.50   20.50   -3.69358E-03
   13.50   18.71   -3.43480E-03
   13.50   16.93   -3.19359E-03
   13.50   15.15   -2.96978E-03
   13.50   13.37   -2.76299E-03
   13.50   11.58   -2.57267E-03
   13.50    9.80   -2.39812E-03
   13.50    8.02   -2.23855E-03
   13.50    6.24   -2.09312E-03
   13.50    4.46   -1.96090E-03
   13.50    2.67   -1.84100E-03
   13.50    0.89   -1.73248E-03
   13.50   -0.89   -1.63446E-03
   13.50   -2.67   -1.54607E-03
   13.50   -4.46   -1.46647E-03
   13.50   -6.24   -1.39489E-03
   13.50   -8.02   -1.33058E-03
   13.50   -9.80   -1.27288E-03
   13.50  -11.58   -1.22115E-03
   13.50  -13.37   -1.17482E-03
   13.50  -15.15   -1.13337E-03
   13.50  -16.93   -1.09633E-03
   13.50  -18.71   -1.06326E-03
   13.50  -20.50   -1.03381E-03
   13.50  -22.28   -1.00762E-03
   13.50  -24.06   -9.84409E-04
   13.50  -25.84   -9.63914E-04
   13.50  -27.62   -9.45913E-04
   13.50  -29.41   -9.30214E-04
   13.50  -31.19   -9.16657E-04
   13.50  -32.97   -9.05108E-04
   13.50  -34.75   -8.95462E-04
   13.50  -36.53   -8.87637E-04
   13.50  -38.32   -8.81578E-04
   13.50  -40.10   -8.77252E-04
   13.50  -41.88   -8.74651E-04
   13.50  -43.66   -8.73793E-04
   13.50  -45.45   -8.74720E-04
   13.50  -47.23   -8.77505E-04
   13.50  -49.01   -8.82249E-04
   13.50  -50.79   -8.89092E-04
   13.50  -52.57   -8.98215E-04
   13.50  -54.36   -9.09848E-04
   13.50  -56.14   -9.24285E-04
   13.50  -57.92   -9.41894E-04
   13.50  -59.70   -9.63141E-04
   13.50  -61.49   -9.88619E-04
   13.50  -63.27   -1.01909E-03
   13.50  -65.05   -1.05553E-03
   13.50  -66.83   -1.09924E-03
   13.50  -68.61   -1.15196E-03
   13.50  -70.40   -1.21605E-03
   13.50  -72.18   -1.29485E-03
   13.50  -73.96   -1.39316E-03
   13.50  -75.74   -1.51821E-03
   13.50  -77.52   -1.68136E-03
   13.50  -79.31   -1.90155E-03
   13.50  -81.09   -2.21288E-03
   13.50  -82.87   -2.68355E-03
   13.50  -84.65   -3.47270E-03
   13.50  -86.44   -5.05782E-03
   13.50  -88.22   -9.82626E-03
   15.30   88.22   -3.18921E-02
   15.30   86.44   -1.91072E-02
   15.30   84.65   -1.50691E-02
