  -56.70   18.71    2.39552E-03
  -56.70   16.93    2.10297E-03
  -56.70   15.15    1.87905E-03
  -56.70   13.37    1.71226E-03
  -56.70   11.58    1.59241E-03
  -56.70    9.80    1.51058E-03
  -56.70    8.02    1.45904E-03
  -56.70    6.24    1.43128E-03
  -56.70    4.46    1.42187E-03
  -56.70    2.67    1.42637E-03
  -56.70    0.89    1.44112E-03
  -56.70   -0.89    1.46317E-03
  -56.70   -2.67    1.49007E-03
  -56.70   -4.46    1.51986E-03
  -56.70   -6.24    1.55099E-03
  -56.70   -8.02    1.58231E-03
  -56.70   -9.80    1.61301E-03
  -56.70  -11.58    1.64255E-03
  -56.70  -13.37    1.67059E-03
  -56.70  -15.15    1.69686E-03
  -56.70  -16.93    1.72116E-03
  -56.70  -18.71    1.74330E-03
  -56.70  -20.50    1.76320E-03
  -56.70  -22.28    1.78091E-03
  -56.70  -24.06    1.79666E-03
  -56.70  -25.84    1.81080E-03
  -56.70  -27.62    1.82374E-03
  -56.70  -29.41    1.83581E-03
  -56.70  -31.19    1.84723E-03
  -56.70  -32.97    1.85803E-03
  -56.70  -34.75    1.86821E-03
  -56.70  -36.53    1.87785E-03
  -56.70  -38.32    1.88722E-03
  -56.70  -40.10    1.89682E-03
  -56.70  -41.88    1.90734E-03
  -56.70  -43.66    1.91949E-03
  -56.70  -45.45    1.93381E-03
  -56.70  -47.23    1.95060E-03
  -56.70  -49.01    1.96991E-03
  -56.70  -50.79    1.99173E-03
  -56.70  -52.57    2.01624E-03
  -56.70  -54.36    2.04399E-03
  -56.70  -56.14    2.07610E-03
  -56.70  -57.92    2.11411E-03
  -56.70  -59.70    2.15986E-03
  -56.70  -61.49    2.21521E-03
  -56.70  -63.27    2.28188E-03
  -56.70  -65.05    2.36150E-03
  -56.70  -66.83    2.45598E-03
  -56.70  -68.61    2.56806E-03
  -56.70  -70.40    2.70220E-03
  -56.70  -72.18    2.86554E-03
  -56.70  -73.96    3.06918E-03
  -56.70  -75.74    3.33005E-03
  -56.70  -77.52    3.67426E-03
  -56.70  -79.31    4.14411E-03
  -56.70  -81.09    4.81402E-03
  -56.70  -82.87    5.83113E-03
  -56.70  -84.65    7.53783E-03
  -56.70  -86.44    1.09621E-02
  -56.70  -88.22    2.12485E-02
  -54.90   88.22   -1.15163E+00
  -54.90   86.44   -5.98538E-01
  -54.90   84.65   -4.09112E-01
  -54.90   82.87   -3.09787E-01
  -54.90   81.09   -2.45918E-01
  -54.90   79.31   -1.99393E-01
  -54.90   77.52   -1.62577E-01
  -54.90   75.74   -1.31796E-01
  -54.90   73.96   -1.05151E-01
  -54.90   72.18   -8.16451E-02
  -54.90   70.40   -6.07642E-02
  -54.90   68.61   -4.22632E-02
  -54.90   66.83   -2.60391E-02
  -54.90   65.05   -1.20511E-02
  -54.90   63.27   -2.69976E-04
  -54.90   61.49    9.35405E-03
  -54.90   59.70    1.69092E-02
  -54.90   57.92    2.25283E-02
  -54.90   56.14    2.63865E-02
  -54.90   54.36    2.86927E-02
  -54.90   52.57    2.96782E-02
  -54.90   50.79    2.95826E-02
  -54.90   49.01    2.86419E-02
  -54.90   47.23    2.70773E-02
  -54.90   45.45    2.50878E-02
  -54.90   43.66    2.28444E-02
  -54.90   41.88    2.04885E-02
  -54.90   40.10    1.81314E-02
  -54.90   38.32    1.58569E-02
  -54.90   36.53    1.37239E-02
  -54.90   34.75    1.17703E-02
  -54.90   32.97    1.00167E-02
  -54.90   31.19    8.47053E-03
  -54.90   29.41    7.12894E-03
  -54.90   27.62    5.98203E-03
  -54.90   25.84    5.01525E-03
  -54.90   24.06    4.21134E-03
  -54.90   22.28    3.55191E-03
  -54.90   20.50    3.01860E-03
  -54.90   18.71    2.59388E-03
  -54.90   16.93    2.26148E-03
  -54.90   15.15    2.00668E-03
  -54.90   13.37    1.81630E-03
  -54.90   11.58    1.67873E-03
  -54.90    9.80    1.58383E-03
  -54.90    8.02    1.52287E-03
  -54.90    6.24    1.48846E-03
  -54.90    4.46    1.47446E-03
  -54.90    2.67    1.47586E-03
  -54.90    0.89    1.48857E-03
  -54.90   -0.89    1.50931E-03
  -54.90   -2.67    1.53542E-03
  -54.90   -4.46    1.56473E-03
  -54.90   -6.24    1.59556E-03
  -54.90   -8.02    1.62660E-03
  -54.90   -9.80    1.65695E-03
  -54.90  -11.58    1.68602E-03
  -54.90  -13.37    1.71345E-03
  -54.90  -15.15    1.73901E-03
  -54.90  -16.93    1.76250E-03
  -54.90  -18.71    1.78378E-03
  -54.90  -20.50    1.80273E-03
  -54.90  -22.28    1.81935E-03
  -54.90  -24.06    1.83382E-03
  -54.90  -25.84    1.84648E-03
  -54.90  -27.62    1.85776E-03
  -54.90  -29.41    1.86807E-03
  -54.90  -31.19    1.87772E-03
  -54.90  -32.97    1.88681E-03
  -54.90  -34.75    1.89536E-03
  -54.90  -36.53    1.90339E-03
  -54.90  -38.32    1.91107E-03
  -54.90  -40.10    1.91882E-03
  -54.90  -41.88    1.92729E-03
  -54.90  -43.66    1.93722E-03
  -54.90  -45.45    1.94927E-03
  -54.90  -47.23    1.96386E-03
  -54.90  -49.01    1.98115E-03
  -54.90  -50.79    2.00110E-03
  -54.90  -52.57    2.02379E-03
  -54.90  -54.36    2.04963E-03
  -54.90  -56.14    2.07955E-03
  -54.90  -57.92    2.11502E-03
  -54.90  -59.70    2.15788E-03
  -54.90  -61.49    2.21012E-03
  -54.90  -63.27    2.27360E-03
  -54.90  -65.05    2.35007E-03
  -54.90  -66.83    2.44143E-03
  -54.90  -68.61    2.55028E-03
  -54.90  -70.40    2.68076E-03
  -54.90  -72.18    2.83964E-03
  -54.90  -73.96    3.03760E-03
  -54.90  -75.74    3.29115E-03
  -54.90  -77.52    3.62593E-03
  -54.90  -79.31    4.08350E-03
  -54.90  -81.09    4.73686E-03
  -54.90  -82.87    5.73006E-03
  -54.90  -84.65    7.39792E-03
  -54.90  -86.44    1.07454E-02
  -54.90  -88.22    2.08018E-02
  -53.10   88.22   -1.12683E+00
  -53.10   86.44   -5.87042E-01
  -53.10   84.65   -4.02167E-01
  -53.10   82.87   -3.05154E-01
  -53.10   81.09   -2.42646E-01
  -53.10   79.31   -1.96948E-01
  -53.10   77.52   -1.60603E-01
  -53.10   75.74   -1.30021E-01
  -53.10   73.96   -1.03360E-01
  -53.10   72.18   -7.96625E-02
  -53.10   70.40   -5.84546E-02
  -53.10   68.61   -3.95313E-02
  -53.10   66.83   -2.28312E-02
  -53.10   65.05   -8.35558E-03
  -53.10   63.27    3.88488E-03
  -53.10   61.49    1.39053E-02
  -53.10   59.70    2.17663E-02
  -53.10   57.92    2.75827E-02
  -53.10   56.14    3.15210E-02
  -53.10   54.36    3.37913E-02
  -53.10   52.57    3.46338E-02
  -53.10   50.79    3.43035E-02
  -53.10   49.01    3.30554E-02
  -53.10   47.23    3.11315E-02
  -53.10   45.45    2.87513E-02
  -53.10   43.66    2.61044E-02
  -53.10   41.88    2.33481E-02
  -53.10   40.10    2.06066E-02
  -53.10   38.32    1.79726E-02
  -53.10   36.53    1.55112E-02
  -53.10   34.75    1.32636E-02
  -53.10   32.97    1.12516E-02
  -53.10   31.19    9.48179E-03
  -53.10   29.41    7.94972E-03
  -53.10   27.62    6.64287E-03
  -53.10   25.84    5.54362E-03
  -53.10   24.06    4.63142E-03
  -53.10   22.28    3.88457E-03
  -53.10   20.50    3.28151E-03
  -53.10   18.71    2.80173E-03
  -53.10   16.93    2.42634E-03
  -53.10   15.15    2.13833E-03
  -53.10   13.37    1.92263E-03
  -53.10   11.58    1.76606E-03
  -53.10    9.80    1.65714E-03
  -53.10    8.02    1.58607E-03
  -53.10    6.24    1.54452E-03
  -53.10    4.46    1.52560E-03
  -53.10    2.67    1.52366E-03
  -53.10    0.89    1.53415E-03
  -53.10   -0.89    1.55343E-03
  -53.10   -2.67    1.57861E-03
  -53.10   -4.46    1.60732E-03
  -53.10   -6.24    1.63772E-03
  -53.10   -8.02    1.66839E-03
  -53.10   -9.80    1.69831E-03
  -53.10  -11.58    1.72682E-03
  -53.10  -13.37    1.75354E-03
  -53.10  -15.15    1.77825E-03
  -53.10  -16.93    1.80080E-03
  -53.10  -18.71    1.82107E-03
  -53.10  -20.50    1.83894E-03
  -53.10  -22.28    1.85439E-03
  -53.10  -24.06    1.86754E-03
  -53.10  -25.84    1.87868E-03
  -53.10  -27.62    1.88825E-03
  -53.10  -29.41    1.89672E-03
  -53.10  -31.19    1.90448E-03
  -53.10  -32.97    1.91174E-03
  -53.10  -34.75    1.91855E-03
  -53.10  -36.53    1.92489E-03
  -53.10  -38.32    1.93087E-03
  -53.10  -40.10    1.93679E-03
  -53.10  -41.88    1.94323E-03
  -53.10  -43.66    1.95096E-03
  -53.10  -45.45    1.96071E-03
  -53.10  -47.23    1.97302E-03
  -53.10  -49.01    1.98816E-03
  -53.10  -50.79    2.00615E-03
  -53.10  -52.57    2.02697E-03
  -53.10  -54.36    2.05090E-03
  -53.10  -56.14    2.07868E-03
  -53.10  -57.92    2.11167E-03
  -53.10  -59.70    2.15169E-03
  -53.10  -61.49    2.20079E-03
  -53.10  -63.27    2.26098E-03
  -53.10  -65.05    2.33415E-03
  -53.10  -66.83    2.42221E-03
  -53.10  -68.61    2.52766E-03
  -53.10  -70.40    2.65436E-03
  -53.10  -72.18    2.80869E-03
  -53.10  -73.96    3.00089E-03
  -53.10  -75.74    3.24700E-03
  -53.10  -77.52    3.57211E-03
  -53.10  -79.31    4.01699E-03
  -53.10  -81.09    4.65316E-03
  -53.10  -82.87    5.62145E-03
  -53.10  -84.65    7.24879E-03
  -53.10  -86.44    1.05161E-02
  -53.10  -88.22    2.03326E-02
  -51.30   88.22   -1.10073E+00
  -51.30   86.44   -5.74774E-01
  -51.30   84.65   -3.94637E-01
  -51.30   82.87   -3.00038E-01
  -51.30   81.09   -2.38960E-01
  -51.30   79.31   -1.94145E-01
  -51.30   77.52   -1.58313E-01
  -51.30   75.74   -1.27965E-01
  -51.30   73.96   -1.01312E-01
  -51.30   72.18   -7.74362E-02
  -51.30   70.40   -5.59025E-02
  -51.30   68.61   -3.65460E-02
  -51.30   66.83   -1.93482E-02
  -51.30   65.05   -4.35482E-03
  -51.30   63.27    8.38053E-03
  -51.30   61.49    1.88341E-02
  -51.30   59.70    2.70352E-02
  -51.30   57.92    3.30764E-02
  -51.30   56.14    3.71133E-02
  -51.30   54.36    3.93550E-02
  -51.30   52.57    4.00501E-02
  -51.30   50.79    3.94697E-02
  -51.30   49.01    3.78891E-02
  -51.30   47.23    3.55735E-02
  -51.30   45.45    3.27649E-02
  -51.30   43.66    2.96742E-02
  -51.30   41.88    2.64766E-02
  -51.30   40.10    2.33109E-02
  -51.30   38.32    2.02803E-02
  -51.30   36.53    1.74568E-02
  -51.30   34.75    1.48855E-02
  -51.30   32.97    1.25892E-02
  -51.30   31.19    1.05740E-02
  -51.30   29.41    8.83330E-03
  -51.30   27.62    7.35156E-03
  -51.30   25.84    6.10775E-03
  -51.30   24.06    5.07766E-03
  -51.30   22.28    4.23590E-03
  -51.30   20.50    3.55736E-03
  -51.30   18.71    3.01825E-03
  -51.30   16.93    2.59673E-03
  -51.30   15.15    2.27323E-03
  -51.30   13.37    2.03057E-03
  -51.30   11.58    1.85377E-03
  -51.30    9.80    1.72995E-03
  -51.30    8.02    1.64811E-03
  -51.30    6.24    1.59896E-03
  -51.30    4.46    1.57478E-03
  -51.30    2.67    1.56927E-03
  -51.30    0.89    1.57737E-03
  -51.30   -0.89    1.59506E-03
  -51.30   -2.67    1.61916E-03
  -51.30   -4.46    1.64714E-03
  -51.30   -6.24    1.67700E-03
  -51.30   -8.02    1.70720E-03
  -51.30   -9.80    1.73660E-03
  -51.30  -11.58    1.76447E-03
  -51.30  -13.37    1.79037E-03
  -51.30  -15.15    1.81411E-03
  -51.30  -16.93    1.83558E-03
  -51.30  -18.71    1.85470E-03
  -51.30  -20.50    1.87138E-03
  -51.30  -22.28    1.88556E-03
  -51.30  -24.06    1.89733E-03
  -51.30  -25.84    1.90693E-03
  -51.30  -27.62    1.91476E-03
  -51.30  -29.41    1.92135E-03
  -51.30  -31.19    1.92715E-03
  -51.30  -32.97    1.93246E-03
  -51.30  -34.75    1.93741E-03
  -51.30  -36.53    1.94200E-03
  -51.30  -38.32    1.94624E-03
  -51.30  -40.10    1.95035E-03
  -51.30  -41.88    1.95483E-03
  -51.30  -43.66    1.96040E-03
  -51.30  -45.45    1.96784E-03
  -51.30  -47.23    1.97783E-03
  -51.30  -49.01    1.99074E-03
  -51.30  -50.79    2.00666E-03
  -51.30  -52.57    2.02555E-03
  -51.30  -54.36    2.04756E-03
  -51.30  -56.14    2.07326E-03
  -51.30  -57.92    2.10385E-03
  -51.30  -59.70    2.14109E-03
  -51.30  -61.49    2.18706E-03
  -51.30  -63.27    2.24390E-03
  -51.30  -65.05    2.31363E-03
  -51.30  -66.83    2.39824E-03
  -51.30  -68.61    2.50012E-03
  -51.30  -70.40    2.62292E-03
  -51.30  -72.18    2.77260E-03
  -51.30  -73.96    2.95896E-03
  -51.30  -75.74    3.19751E-03
  -51.30  -77.52    3.51274E-03
  -51.30  -79.31    3.94458E-03
  -51.30  -81.09    4.56296E-03
  -51.30  -82.87    5.50536E-03
  -51.30  -84.65    7.09054E-03
  -51.30  -86.44    1.02744E-02
  -51.30  -88.22    1.98413E-02
  -49.50   88.22   -1.07335E+00
  -49.50   86.44   -5.61742E-01
  -49.50   84.65   -3.86522E-01
  -49.50   82.87   -2.94437E-01
  -49.50   81.09   -2.34859E-01
  -49.50   79.31   -1.90981E-01
  -49.50   77.52   -1.55708E-01
  -49.50   75.74   -1.25630E-01
  -49.50   73.96   -9.90111E-02
  -49.50   72.18   -7.49736E-02
  -49.50   70.40   -5.31186E-02
  -49.50   68.61   -3.33210E-02
  -49.50   66.83   -1.56057E-02
  -49.50   65.05   -6.48001E-05
  -49.50   63.27    1.32018E-02
  -49.50   61.49    2.41275E-02
  -49.50   59.70    3.27059E-02
  -49.50   57.92    3.90035E-02
  -49.50   56.14    4.31612E-02
  -49.50   54.36    4.53853E-02
  -49.50   52.57    4.59319E-02
  -49.50   50.79    4.50881E-02
  -49.50   49.01    4.31515E-02
  -49.50   47.23    4.04120E-02
  -49.50   45.45    3.71371E-02
  -49.50   43.66    3.35613E-02
  -49.50   41.88    2.98803E-02
  -49.50   40.10    2.62491E-02
  -49.50   38.32    2.27833E-02
  -49.50   36.53    1.95628E-02
  -49.50   34.75    1.66368E-02
  -49.50   32.97    1.40298E-02
  -49.50   31.19    1.17468E-02
  -49.50   29.41    9.77881E-03
  -49.50   27.62    8.10704E-03
  -49.50   25.84    6.70649E-03
  -49.50   24.06    5.54888E-03
  -49.50   22.28    4.60473E-03
  -49.50   20.50    3.84502E-03
  -49.50   18.71    3.24235E-03
  -49.50   16.93    2.77162E-03
  -49.50   15.15    2.41044E-03
  -49.50   13.37    2.13924E-03
  -49.50   11.58    1.94110E-03
  -49.50    9.80    1.80156E-03
  -49.50    8.02    1.70837E-03
  -49.50    6.24    1.65118E-03
  -49.50    4.46    1.62144E-03
  -49.50    2.67    1.61215E-03
  -49.50    0.89    1.61770E-03
  -49.50   -0.89    1.63366E-03
  -49.50   -2.67    1.65656E-03
  -49.50   -4.46    1.68369E-03
  -49.50   -6.24    1.71289E-03
  -49.50   -8.02    1.74249E-03
  -49.50   -9.80    1.77128E-03
  -49.50  -11.58    1.79842E-03
  -49.50  -13.37    1.82343E-03
  -49.50  -15.15    1.84610E-03
  -49.50  -16.93    1.86637E-03
  -49.50  -18.71    1.88421E-03
  -49.50  -20.50    1.89956E-03
  -49.50  -22.28    1.91238E-03
  -49.50  -24.06    1.92271E-03
  -49.50  -25.84    1.93074E-03
  -49.50  -27.62    1.93684E-03
  -49.50  -29.41    1.94151E-03
  -49.50  -31.19    1.94530E-03
  -49.50  -32.97    1.94860E-03
  -49.50  -34.75    1.95161E-03
  -49.50  -36.53    1.95436E-03
  -49.50  -38.32    1.95684E-03
  -49.50  -40.10    1.95917E-03
  -49.50  -41.88    1.96174E-03
  -49.50  -43.66    1.96521E-03
  -49.50  -45.45    1.97039E-03
  -49.50  -47.23    1.97804E-03
  -49.50  -49.01    1.98866E-03
  -49.50  -50.79    2.00244E-03
  -49.50  -52.57    2.01934E-03
  -49.50  -54.36    2.03941E-03
  -49.50  -56.14    2.06308E-03
  -49.50  -57.92    2.09135E-03
  -49.50  -59.70    2.12589E-03
  -49.50  -61.49    2.16876E-03
  -49.50  -63.27    2.22223E-03
  -49.50  -65.05    2.28844E-03
  -49.50  -66.83    2.36945E-03
  -49.50  -68.61    2.46762E-03
  -49.50  -70.40    2.58637E-03
  -49.50  -72.18    2.73132E-03
  -49.50  -73.96    2.91175E-03
  -49.50  -75.74    3.14262E-03
  -49.50  -77.52    3.44780E-03
  -49.50  -79.31    3.86625E-03
  -49.50  -81.09    4.46627E-03
  -49.50  -82.87    5.38186E-03
  -49.50  -84.65    6.92329E-03
  -49.50  -86.44    1.00206E-02
  -49.50  -88.22    1.93284E-02
  -47.70   88.22   -1.04471E+00
  -47.70   86.44   -5.47956E-01
  -47.70   84.65   -3.77827E-01
  -47.70   82.87   -2.88353E-01
  -47.70   81.09   -2.30342E-01
  -47.70   79.31   -1.87455E-01
  -47.70   77.52   -1.52786E-01
  -47.70   75.74   -1.23018E-01
  -47.70   73.96   -9.64642E-02
  -47.70   72.18   -7.22855E-02
  -47.70   70.40   -5.01180E-02
  -47.70   68.61   -2.98751E-02
  -47.70   66.83   -1.16257E-02
  -47.70   65.05    4.49050E-03
  -47.70   63.27    1.83243E-02
  -47.70   61.49    2.97624E-02
  -47.70   59.70    3.87579E-02
  -47.70   57.92    4.53470E-02
  -47.70   56.14    4.96520E-02
  -47.70   54.36    5.18734E-02
  -47.70   52.57    5.22740E-02
  -47.70   50.79    5.11568E-02
  -47.70   49.01    4.88426E-02
  -47.70   47.23    4.56485E-02
  -47.70   45.45    4.18699E-02
  -47.70   43.66    3.77677E-02
  -47.70   41.88    3.35605E-02
  -47.70   40.10    2.94221E-02
  -47.70   38.32    2.54816E-02
  -47.70   36.53    2.18281E-02
  -47.70   34.75    1.85159E-02
  -47.70   32.97    1.55710E-02
  -47.70   31.19    1.29976E-02
  -47.70   29.41    1.07838E-02
  -47.70   27.62    8.90694E-03
  -47.70   25.84    7.33768E-03
  -47.70   24.06    6.04312E-03
  -47.70   22.28    4.98929E-03
  -47.70   20.50    4.14290E-03
  -47.70   18.71    3.47260E-03
  -47.70   16.93    2.94972E-03
  -47.70   15.15    2.54880E-03
  -47.70   13.37    2.24763E-03
  -47.70   11.58    2.02717E-03
  -47.70    9.80    1.87122E-03
  -47.70    8.02    1.76616E-03
  -47.70    6.24    1.70057E-03
  -47.70    4.46    1.66500E-03
  -47.70    2.67    1.65173E-03
  -47.70    0.89    1.65458E-03
  -47.70   -0.89    1.66869E-03
  -47.70   -2.67    1.69028E-03
  -47.70   -4.46    1.71642E-03
  -47.70   -6.24    1.74483E-03
  -47.70   -8.02    1.77373E-03
  -47.70   -9.80    1.80180E-03
  -47.70  -11.58    1.82812E-03
  -47.70  -13.37    1.85217E-03
  -47.70  -15.15    1.87369E-03
  -47.70  -16.93    1.89266E-03
  -47.70  -18.71    1.90910E-03
  -47.70  -20.50    1.92301E-03
  -47.70  -22.28    1.93437E-03
  -47.70  -24.06    1.94320E-03
  -47.70  -25.84    1.94963E-03
  -47.70  -27.62    1.95400E-03
  -47.70  -29.41    1.95678E-03
  -47.70  -31.19    1.95854E-03
  -47.70  -32.97    1.95978E-03
  -47.70  -34.75    1.96078E-03
  -47.70  -36.53    1.96164E-03
  -47.70  -38.32    1.96233E-03
  -47.70  -40.10    1.96289E-03
  -47.70  -41.88    1.96361E-03
  -47.70  -43.66    1.96507E-03
  -47.70  -45.45    1.96806E-03
  -47.70  -47.23    1.97341E-03
  -47.70  -49.01    1.98173E-03
  -47.70  -50.79    1.99331E-03
  -47.70  -52.57    2.00817E-03
  -47.70  -54.36    2.02629E-03
  -47.70  -56.14    2.04795E-03
  -47.70  -57.92    2.07399E-03
  -47.70  -59.70    2.10591E-03
  -47.70  -61.49    2.14577E-03
  -47.70  -63.27    2.19587E-03
  -47.70  -65.05    2.25849E-03
  -47.70  -66.83    2.33579E-03
  -47.70  -68.61    2.43011E-03
  -47.70  -70.40    2.54469E-03
  -47.70  -72.18    2.68479E-03
  -47.70  -73.96    2.85920E-03
  -47.70  -75.74    3.08231E-03
  -47.70  -77.52    3.37725E-03
  -47.70  -79.31    3.78200E-03
  -47.70  -81.09    4.36314E-03
  -47.70  -82.87    5.25104E-03
  -47.70  -84.65    6.74720E-03
  -47.70  -86.44    9.75490E-03
  -47.70  -88.22    1.87944E-02
  -45.90   88.22   -1.01484E+00
  -45.90   86.44   -5.33425E-01
  -45.90   84.65   -3.68556E-01
  -45.90   82.87   -2.81785E-01
  -45.90   81.09   -2.25409E-01
  -45.90   79.31   -1.83567E-01
  -45.90   77.52   -1.49551E-01
  -45.90   75.74   -1.20134E-01
  -45.90   73.96   -9.36801E-02
  -45.90   72.18   -6.93859E-02
  -45.90   70.40   -4.69201E-02
  -45.90   68.61   -2.62333E-02
  -45.90   66.83   -7.43761E-03
  -45.90   65.05    9.27838E-03
  -45.90   63.27    2.37137E-02
  -45.90   61.49    3.57044E-02
  -45.90   59.70    4.51587E-02
  -45.90   57.92    5.20773E-02
  -45.90   56.14    5.65597E-02
  -45.90   54.36    5.87979E-02
  -45.90   52.57    5.90588E-02
  -45.90   50.79    5.76617E-02
  -45.90   49.01    5.49516E-02
  -45.90   47.23    5.12745E-02
  -45.90   45.45    4.69565E-02
  -45.90   43.66    4.22875E-02
  -45.90   41.88    3.75121E-02
  -45.90   40.10    3.28246E-02
  -45.90   38.32    2.83700E-02
  -45.90   36.53    2.42477E-02
  -45.90   34.75    2.05178E-02
  -45.90   32.97    1.72081E-02
  -45.90   31.19    1.43218E-02
  -45.90   29.41    1.18439E-02
  -45.90   27.62    9.74736E-03
  -45.90   25.84    7.99788E-03
  -45.90   24.06    6.55744E-03
  -45.90   22.28    5.38710E-03
  -45.90   20.50    4.44889E-03
  -45.90   18.71    3.70718E-03
  -45.90   16.93    3.12947E-03
  -45.90   15.15    2.68696E-03
  -45.90   13.37    2.35458E-03
  -45.90   11.58    2.11096E-03
  -45.90    9.80    1.93804E-03
  -45.90    8.02    1.82072E-03
  -45.90    6.24    1.74644E-03
  -45.90    4.46    1.70481E-03
  -45.90    2.67    1.68740E-03
  -45.90    0.89    1.68742E-03
  -45.90   -0.89    1.69957E-03
  -45.90   -2.67    1.71974E-03
  -45.90   -4.46    1.74479E-03
  -45.90   -6.24    1.77228E-03
  -45.90   -8.02    1.80035E-03
  -45.90   -9.80    1.82760E-03
  -45.90  -11.58    1.85302E-03
  -45.90  -13.37    1.87603E-03
  -45.90  -15.15    1.89634E-03
  -45.90  -16.93    1.91393E-03
  -45.90  -18.71    1.92887E-03
  -45.90  -20.50    1.94123E-03
  -45.90  -22.28    1.95104E-03
  -45.90  -24.06    1.95831E-03
  -45.90  -25.84    1.96313E-03
  -45.90  -27.62    1.96578E-03
  -45.90  -29.41    1.96669E-03
  -45.90  -31.19    1.96646E-03
  -45.90  -32.97    1.96563E-03
  -45.90  -34.75    1.96460E-03
  -45.90  -36.53    1.96352E-03
  -45.90  -38.32    1.96239E-03
  -45.90  -40.10    1.96121E-03
  -45.90  -41.88    1.96015E-03
  -45.90  -43.66    1.95969E-03
  -45.90  -45.45    1.96059E-03
  -45.90  -47.23    1.96369E-03
  -45.90  -49.01    1.96972E-03
  -45.90  -50.79    1.97909E-03
  -45.90  -52.57    1.99187E-03
  -45.90  -54.36    2.00803E-03
  -45.90  -56.14    2.02772E-03
  -45.90  -57.92    2.05159E-03
  -45.90  -59.70    2.08100E-03
  -45.90  -61.49    2.11793E-03
  -45.90  -63.27    2.16471E-03
  -45.90  -65.05    2.22372E-03
  -45.90  -66.83    2.29723E-03
  -45.90  -68.61    2.38758E-03
  -45.90  -70.40    2.49786E-03
  -45.90  -72.18    2.63300E-03
  -45.90  -73.96    2.80131E-03
  -45.90  -75.74    3.01655E-03
  -45.90  -77.52    3.30109E-03
  -45.90  -79.31    3.69187E-03
  -45.90  -81.09    4.25363E-03
