 -110.70    2.67   -2.55472E+01
 -110.70    0.89   -2.27024E+01
 -110.70   -0.89   -1.99835E+01
 -110.70   -2.67   -1.73879E+01
 -110.70   -4.46   -1.49147E+01
 -110.70   -6.24   -1.25635E+01
 -110.70   -8.02   -1.03342E+01
 -110.70   -9.80   -8.22599E+00
 -110.70  -11.58   -6.23773E+00
 -110.70  -13.37   -4.36718E+00
 -110.70  -15.15   -2.61120E+00
 -110.70  -16.93   -9.65776E-01
 -110.70  -18.71    5.73814E-01
 -110.70  -20.50    2.01285E+00
 -110.70  -22.28    3.35694E+00
 -110.70  -24.06    4.61186E+00
 -110.70  -25.84    5.78337E+00
 -110.70  -27.62    6.87710E+00
 -110.70  -29.41    7.89841E+00
 -110.70  -31.19    8.85234E+00
 -110.70  -32.97    9.74356E+00
 -110.70  -34.75    1.05763E+01
 -110.70  -36.53    1.13545E+01
 -110.70  -38.32    1.20815E+01
 -110.70  -40.10    1.27603E+01
 -110.70  -41.88    1.33937E+01
 -110.70  -43.66    1.39838E+01
 -110.70  -45.45    1.45327E+01
 -110.70  -47.23    1.50420E+01
 -110.70  -49.01    1.55129E+01
 -110.70  -50.79    1.59468E+01
 -110.70  -52.57    1.63443E+01
 -110.70  -54.36    1.67063E+01
 -110.70  -56.14    1.70331E+01
 -110.70  -57.92    1.73252E+01
 -110.70  -59.70    1.75828E+01
 -110.70  -61.49    1.78058E+01
 -110.70  -63.27    1.79945E+01
 -110.70  -65.05    1.81486E+01
 -110.70  -66.83    1.82681E+01
 -110.70  -68.61    1.83527E+01
 -110.70  -70.40    1.84024E+01
 -110.70  -72.18    1.84169E+01
 -110.70  -73.96    1.83960E+01
 -110.70  -75.74    1.83396E+01
 -110.70  -77.52    1.82476E+01
 -110.70  -79.31    1.81198E+01
 -110.70  -81.09    1.79562E+01
 -110.70  -82.87    1.77570E+01
 -110.70  -84.65    1.75221E+01
 -110.70  -86.44    1.72519E+01
 -110.70  -88.22    1.69466E+01
 -108.90   88.22   -5.59810E+02
 -108.90   86.44   -5.55106E+02
 -108.90   84.65   -5.48193E+02
 -108.90   82.87   -5.39205E+02
 -108.90   81.09   -5.28297E+02
 -108.90   79.31   -5.15645E+02
 -108.90   77.52   -5.01441E+02
 -108.90   75.74   -4.85884E+02
 -108.90   73.96   -4.69183E+02
 -108.90   72.18   -4.51545E+02
 -108.90   70.40   -4.33174E+02
 -108.90   68.61   -4.14270E+02
 -108.90   66.83   -3.95022E+02
 -108.90   65.05   -3.75607E+02
 -108.90   63.27   -3.56189E+02
 -108.90   61.49   -3.36916E+02
 -108.90   59.70   -3.17920E+02
 -108.90   57.92   -2.99316E+02
 -108.90   56.14   -2.81204E+02
 -108.90   54.36   -2.63666E+02
 -108.90   52.57   -2.46770E+02
 -108.90   50.79   -2.30567E+02
 -108.90   49.01   -2.15096E+02
 -108.90   47.23   -2.00383E+02
 -108.90   45.45   -1.86442E+02
 -108.90   43.66   -1.73279E+02
 -108.90   41.88   -1.60888E+02
 -108.90   40.10   -1.49257E+02
 -108.90   38.32   -1.38369E+02
 -108.90   36.53   -1.28198E+02
 -108.90   34.75   -1.18716E+02
 -108.90   32.97   -1.09891E+02
 -108.90   31.19   -1.01688E+02
 -108.90   29.41   -9.40704E+01
 -108.90   27.62   -8.70006E+01
 -108.90   25.84   -8.04395E+01
 -108.90   24.06   -7.43483E+01
 -108.90   22.28   -6.86884E+01
 -108.90   20.50   -6.34220E+01
 -108.90   18.71   -5.85126E+01
 -108.90   16.93   -5.39251E+01
 -108.90   15.15   -4.96266E+01
 -108.90   13.37   -4.55866E+01
 -108.90   11.58   -4.17774E+01
 -108.90    9.80   -3.81741E+01
 -108.90    8.02   -3.47557E+01
 -108.90    6.24   -3.15044E+01
 -108.90    4.46   -2.84059E+01
 -108.90    2.67   -2.54496E+01
 -108.90    0.89   -2.26277E+01
 -108.90   -0.89   -1.99353E+01
 -108.90   -2.67   -1.73691E+01
 -108.90   -4.46   -1.49277E+01
 -108.90   -6.24   -1.26100E+01
 -108.90   -8.02   -1.04151E+01
 -108.90   -9.80   -8.34190E+00
 -108.90  -11.58   -6.38851E+00
 -108.90  -13.37   -4.55225E+00
 -108.90  -15.15   -2.82954E+00
 -108.90  -16.93   -1.21603E+00
 -108.90  -18.71    2.93308E-01
 -108.90  -20.50    1.70396E+00
 -108.90  -22.28    3.02170E+00
 -108.90  -24.06    4.25243E+00
 -108.90  -25.84    5.40198E+00
 -108.90  -27.62    6.47600E+00
 -108.90  -29.41    7.47988E+00
 -108.90  -31.19    8.41864E+00
 -108.90  -32.97    9.29693E+00
 -108.90  -34.75    1.01190E+01
 -108.90  -36.53    1.08885E+01
 -108.90  -38.32    1.16090E+01
 -108.90  -40.10    1.22833E+01
 -108.90  -41.88    1.29141E+01
 -108.90  -43.66    1.35036E+01
 -108.90  -45.45    1.40537E+01
 -108.90  -47.23    1.45659E+01
 -108.90  -49.01    1.50415E+01
 -108.90  -50.79    1.54816E+01
 -108.90  -52.57    1.58871E+01
 -108.90  -54.36    1.62584E+01
 -108.90  -56.14    1.65962E+01
 -108.90  -57.92    1.69006E+01
 -108.90  -59.70    1.71718E+01
 -108.90  -61.49    1.74100E+01
 -108.90  -63.27    1.76150E+01
 -108.90  -65.05    1.77867E+01
 -108.90  -66.83    1.79250E+01
 -108.90  -68.61    1.80297E+01
 -108.90  -70.40    1.81006E+01
 -108.90  -72.18    1.81374E+01
 -108.90  -73.96    1.81400E+01
 -108.90  -75.74    1.81081E+01
 -108.90  -77.52    1.80417E+01
 -108.90  -79.31    1.79405E+01
 -108.90  -81.09    1.78045E+01
 -108.90  -82.87    1.76338E+01
 -108.90  -84.65    1.74284E+01
 -108.90  -86.44    1.71885E+01
 -108.90  -88.22    1.69145E+01
 -107.10   88.22   -5.59944E+02
 -107.10   86.44   -5.55393E+02
 -107.10   84.65   -5.48645E+02
 -107.10   82.87   -5.39828E+02
 -107.10   81.09   -5.29089E+02
 -107.10   79.31   -5.16600E+02
 -107.10   77.52   -5.02547E+02
 -107.10   75.74   -4.87127E+02
 -107.10   73.96   -4.70543E+02
 -107.10   72.18   -4.53000E+02
 -107.10   70.40   -4.34704E+02
 -107.10   68.61   -4.15852E+02
 -107.10   66.83   -3.96633E+02
 -107.10   65.05   -3.77226E+02
 -107.10   63.27   -3.57795E+02
 -107.10   61.49   -3.38492E+02
 -107.10   59.70   -3.19448E+02
 -107.10   57.92   -3.00784E+02
 -107.10   56.14   -2.82599E+02
 -107.10   54.36   -2.64979E+02
 -107.10   52.57   -2.47993E+02
 -107.10   50.79   -2.31695E+02
 -107.10   49.01   -2.16125E+02
 -107.10   47.23   -2.01313E+02
 -107.10   45.45   -1.87272E+02
 -107.10   43.66   -1.74010E+02
 -107.10   41.88   -1.61523E+02
 -107.10   40.10   -1.49799E+02
 -107.10   38.32   -1.38821E+02
 -107.10   36.53   -1.28566E+02
 -107.10   34.75   -1.19004E+02
 -107.10   32.97   -1.10105E+02
 -107.10   31.19   -1.01834E+02
 -107.10   29.41   -9.41540E+01
 -107.10   27.62   -8.70276E+01
 -107.10   25.84   -8.04159E+01
 -107.10   24.06   -7.42801E+01
 -107.10   22.28   -6.85817E+01
 -107.10   20.50   -6.32828E+01
 -107.10   18.71   -5.83469E+01
 -107.10   16.93   -5.37390E+01
 -107.10   15.15   -4.94262E+01
 -107.10   13.37   -4.53777E+01
 -107.10   11.58   -4.15659E+01
 -107.10    9.80   -3.79659E+01
 -107.10    8.02   -3.45563E+01
 -107.10    6.24   -3.13191E+01
 -107.10    4.46   -2.82398E+01
 -107.10    2.67   -2.53072E+01
 -107.10    0.89   -2.25131E+01
 -107.10   -0.89   -1.98519E+01
 -107.10   -2.67   -1.73199E+01
 -107.10   -4.46   -1.49148E+01
 -107.10   -6.24   -1.26350E+01
 -107.10   -8.02   -1.04788E+01
 -107.10   -9.80   -8.44463E+00
 -107.10  -11.58   -6.52989E+00
 -107.10  -13.37   -4.73142E+00
 -107.10  -15.15   -3.04523E+00
 -107.10  -16.93   -1.46660E+00
 -107.10  -18.71    9.78908E-03
 -107.10  -20.50    1.38963E+00
 -107.10  -22.28    2.67888E+00
 -107.10  -24.06    3.88352E+00
 -107.10  -25.84    5.00945E+00
 -107.10  -27.62    6.06236E+00
 -107.10  -29.41    7.04762E+00
 -107.10  -31.19    7.97024E+00
 -107.10  -32.97    8.83481E+00
 -107.10  -34.75    9.64549E+00
 -107.10  -36.53    1.04060E+01
 -107.10  -38.32    1.11197E+01
 -107.10  -40.10    1.17894E+01
 -107.10  -41.88    1.24177E+01
 -107.10  -43.66    1.30067E+01
 -107.10  -45.45    1.35582E+01
 -107.10  -47.23    1.40737E+01
 -107.10  -49.01    1.45544E+01
 -107.10  -50.79    1.50013E+01
 -107.10  -52.57    1.54152E+01
 -107.10  -54.36    1.57966E+01
 -107.10  -56.14    1.61460E+01
 -107.10  -57.92    1.64635E+01
 -107.10  -59.70    1.67492E+01
 -107.10  -61.49    1.70032E+01
 -107.10  -63.27    1.72253E+01
 -107.10  -65.05    1.74155E+01
 -107.10  -66.83    1.75735E+01
 -107.10  -68.61    1.76991E+01
 -107.10  -70.40    1.77920E+01
 -107.10  -72.18    1.78520E+01
 -107.10  -73.96    1.78788E+01
 -107.10  -75.74    1.78722E+01
 -107.10  -77.52    1.78320E+01
 -107.10  -79.31    1.77581E+01
 -107.10  -81.09    1.76504E+01
 -107.10  -82.87    1.75088E+01
 -107.10  -84.65    1.73334E+01
 -107.10  -86.44    1.71244E+01
 -107.10  -88.22    1.68821E+01
 -105.30   88.22   -5.60078E+02
 -105.30   86.44   -5.55678E+02
 -105.30   84.65   -5.49091E+02
 -105.30   82.87   -5.40438E+02
 -105.30   81.09   -5.29862E+02
 -105.30   79.31   -5.17528E+02
 -105.30   77.52   -5.03617E+02
 -105.30   75.74   -4.88324E+02
 -105.30   73.96   -4.71847E+02
 -105.30   72.18   -4.54392E+02
 -105.30   70.40   -4.36160E+02
 -105.30   68.61   -4.17350E+02
 -105.30   66.83   -3.98152E+02
 -105.30   65.05   -3.78744E+02
 -105.30   63.27   -3.59294E+02
 -105.30   61.49   -3.39952E+02
 -105.30   59.70   -3.20856E+02
 -105.30   57.92   -3.02124E+02
 -105.30   56.14   -2.83862E+02
 -105.30   54.36   -2.66155E+02
 -105.30   52.57   -2.49076E+02
 -105.30   50.79   -2.32680E+02
 -105.30   49.01   -2.17011E+02
 -105.30   47.23   -2.02097E+02
 -105.30   45.45   -1.87956E+02
 -105.30   43.66   -1.74596E+02
 -105.30   41.88   -1.62013E+02
 -105.30   40.10   -1.50198E+02
 -105.30   38.32   -1.39133E+02
 -105.30   36.53   -1.28795E+02
 -105.30   34.75   -1.19157E+02
 -105.30   32.97   -1.10187E+02
 -105.30   31.19   -1.01852E+02
 -105.30   29.41   -9.41131E+01
 -105.30   27.62   -8.69342E+01
 -105.30   25.84   -8.02762E+01
 -105.30   24.06   -7.41003E+01
 -105.30   22.28   -6.83680E+01
 -105.30   20.50   -6.30415E+01
 -105.30   18.71   -5.80841E+01
 -105.30   16.93   -5.34609E+01
 -105.30   15.15   -4.91388E+01
 -105.30   13.37   -4.50871E+01
 -105.30   11.58   -4.12781E+01
 -105.30    9.80   -3.76866E+01
 -105.30    8.02   -3.42912E+01
 -105.30    6.24   -3.10736E+01
 -105.30    4.46   -2.80188E+01
 -105.30    2.67   -2.51153E+01
 -105.30    0.89   -2.23544E+01
 -105.30   -0.89   -1.97298E+01
 -105.30   -2.67   -1.72371E+01
 -105.30   -4.46   -1.48733E+01
 -105.30   -6.24   -1.26362E+01
 -105.30   -8.02   -1.05234E+01
 -105.30   -9.80   -8.53247E+00
 -105.30  -11.58   -6.66043E+00
 -105.30  -13.37   -4.90353E+00
 -105.30  -15.15   -3.25732E+00
 -105.30  -16.93   -1.71673E+00
 -105.30  -18.71   -2.76160E-01
 -105.30  -20.50    1.07031E+00
 -105.30  -22.28    2.32878E+00
 -105.30  -24.06    3.50532E+00
 -105.30  -25.84    4.60590E+00
 -105.30  -27.62    5.63621E+00
 -105.30  -29.41    6.60161E+00
 -105.30  -31.19    7.50705E+00
 -105.30  -32.97    8.35709E+00
 -105.30  -34.75    9.15582E+00
 -105.30  -36.53    9.90688E+00
 -105.30  -38.32    1.06135E+01
 -105.30  -40.10    1.12785E+01
 -105.30  -41.88    1.19043E+01
 -105.30  -43.66    1.24929E+01
 -105.30  -45.45    1.30460E+01
 -105.30  -47.23    1.35652E+01
 -105.30  -49.01    1.40515E+01
 -105.30  -50.79    1.45058E+01
 -105.30  -52.57    1.49287E+01
 -105.30  -54.36    1.53209E+01
 -105.30  -56.14    1.56825E+01
 -105.30  -57.92    1.60139E+01
 -105.30  -59.70    1.63149E+01
 -105.30  -61.49    1.65855E+01
 -105.30  -63.27    1.68257E+01
 -105.30  -65.05    1.70352E+01
 -105.30  -66.83    1.72137E+01
 -105.30  -68.61    1.73610E+01
 -105.30  -70.40    1.74768E+01
 -105.30  -72.18    1.75608E+01
 -105.30  -73.96    1.76126E+01
 -105.30  -75.74    1.76320E+01
 -105.30  -77.52    1.76188E+01
 -105.30  -79.31    1.75729E+01
 -105.30  -81.09    1.74940E+01
 -105.30  -82.87    1.73821E+01
 -105.30  -84.65    1.72373E+01
 -105.30  -86.44    1.70596E+01
 -105.30  -88.22    1.68493E+01
 -103.50   88.22   -5.60212E+02
 -103.50   86.44   -5.55959E+02
 -103.50   84.65   -5.49529E+02
 -103.50   82.87   -5.41034E+02
 -103.50   81.09   -5.30613E+02
 -103.50   79.31   -5.18425E+02
 -103.50   77.52   -5.04647E+02
 -103.50   75.74   -4.89470E+02
 -103.50   73.96   -4.73090E+02
 -103.50   72.18   -4.55711E+02
 -103.50   70.40   -4.37533E+02
 -103.50   68.61   -4.18755E+02
 -103.50   66.83   -3.99567E+02
 -103.50   65.05   -3.80150E+02
 -103.50   63.27   -3.60670E+02
 -103.50   61.49   -3.41283E+02
 -103.50   59.70   -3.22125E+02
 -103.50   57.92   -3.03321E+02
 -103.50   56.14   -2.84975E+02
 -103.50   54.36   -2.67177E+02
 -103.50   52.57   -2.50001E+02
 -103.50   50.79   -2.33505E+02
 -103.50   49.01   -2.17733E+02
 -103.50   47.23   -2.02717E+02
 -103.50   45.45   -1.88476E+02
 -103.50   43.66   -1.75017E+02
 -103.50   41.88   -1.62340E+02
 -103.50   40.10   -1.50435E+02
 -103.50   38.32   -1.39285E+02
 -103.50   36.53   -1.28869E+02
 -103.50   34.75   -1.19158E+02
 -103.50   32.97   -1.10121E+02
 -103.50   31.19   -1.01725E+02
 -103.50   29.41   -9.39326E+01
 -103.50   27.62   -8.67061E+01
 -103.50   25.84   -8.00070E+01
 -103.50   24.06   -7.37964E+01
 -103.50   22.28   -6.80356E+01
 -103.50   20.50   -6.26870E+01
 -103.50   18.71   -5.77137E+01
 -103.50   16.93   -5.30809E+01
 -103.50   15.15   -4.87553E+01
 -103.50   13.37   -4.47064E+01
 -103.50   11.58   -4.09060E+01
 -103.50    9.80   -3.73292E+01
 -103.50    8.02   -3.39540E+01
 -103.50    6.24   -3.07620E+01
 -103.50    4.46   -2.77378E+01
 -103.50    2.67   -2.48694E+01
 -103.50    0.89   -2.21474E+01
 -103.50   -0.89   -1.95651E+01
 -103.50   -2.67   -1.71174E+01
 -103.50   -4.46   -1.48004E+01
 -103.50   -6.24   -1.26111E+01
 -103.50   -8.02   -1.05466E+01
 -103.50   -9.80   -8.60362E+00
 -103.50  -11.58   -6.77862E+00
 -103.50  -13.37   -5.06731E+00
 -103.50  -15.15   -3.46479E+00
 -103.50  -16.93   -1.96562E+00
 -103.50  -18.71   -5.63911E-01
 -103.50  -20.50    7.46461E-01
 -103.50  -22.28    1.97173E+00
 -103.50  -24.06    3.11807E+00
 -103.50  -25.84    4.19146E+00
 -103.50  -27.62    5.19761E+00
 -103.50  -29.41    6.14183E+00
 -103.50  -31.19    7.02904E+00
 -103.50  -32.97    7.86370E+00
 -103.50  -34.75    8.64982E+00
 -103.50  -36.53    9.39097E+00
 -103.50  -38.32    1.00903E+01
 -103.50  -40.10    1.07504E+01
 -103.50  -41.88    1.13737E+01
 -103.50  -43.66    1.19621E+01
 -103.50  -45.45    1.25172E+01
 -103.50  -47.23    1.30404E+01
 -103.50  -49.01    1.35327E+01
 -103.50  -50.79    1.39949E+01
 -103.50  -52.57    1.44276E+01
 -103.50  -54.36    1.48312E+01
 -103.50  -56.14    1.52059E+01
 -103.50  -57.92    1.55519E+01
 -103.50  -59.70    1.58690E+01
 -103.50  -61.49    1.61572E+01
 -103.50  -63.27    1.64162E+01
 -103.50  -65.05    1.66459E+01
 -103.50  -66.83    1.68458E+01
 -103.50  -68.61    1.70157E+01
 -103.50  -70.40    1.71552E+01
 -103.50  -72.18    1.72639E+01
 -103.50  -73.96    1.73415E+01
 -103.50  -75.74    1.73877E+01
 -103.50  -77.52    1.74023E+01
 -103.50  -79.31    1.73849E+01
 -103.50  -81.09    1.73355E+01
 -103.50  -82.87    1.72539E+01
 -103.50  -84.65    1.71401E+01
 -103.50  -86.44    1.69942E+01
 -103.50  -88.22    1.68163E+01
 -101.70   88.22   -5.60345E+02
 -101.70   86.44   -5.56238E+02
 -101.70   84.65   -5.49959E+02
 -101.70   82.87   -5.41615E+02
 -101.70   81.09   -5.31340E+02
 -101.70   79.31   -5.19288E+02
 -101.70   77.52   -5.05633E+02
 -101.70   75.74   -4.90560E+02
 -101.70   73.96   -4.74266E+02
 -101.70   72.18   -4.56950E+02
 -101.70   70.40   -4.38815E+02
 -101.70   68.61   -4.20057E+02
 -101.70   66.83   -4.00868E+02
 -101.70   65.05   -3.81430E+02
 -101.70   63.27   -3.61911E+02
 -101.70   61.49   -3.42468E+02
 -101.70   59.70   -3.23241E+02
 -101.70   57.92   -3.04356E+02
 -101.70   56.14   -2.85920E+02
 -101.70   54.36   -2.68025E+02
 -101.70   52.57   -2.50747E+02
 -101.70   50.79   -2.34148E+02
 -101.70   49.01   -2.18272E+02
 -101.70   47.23   -2.03152E+02
 -101.70   45.45   -1.88810E+02
 -101.70   43.66   -1.75254E+02
 -101.70   41.88   -1.62484E+02
 -101.70   40.10   -1.50492E+02
 -101.70   38.32   -1.39260E+02
 -101.70   36.53   -1.28768E+02
 -101.70   34.75   -1.18989E+02
 -101.70   32.97   -1.09890E+02
 -101.70   31.19   -1.01438E+02
 -101.70   29.41   -9.35970E+01
 -101.70   27.62   -8.63285E+01
 -101.70   25.84   -7.95941E+01
 -101.70   24.06   -7.33547E+01
 -101.70   22.28   -6.75717E+01
 -101.70   20.50   -6.22073E+01
 -101.70   18.71   -5.72246E+01
 -101.70   16.93   -5.25886E+01
 -101.70   15.15   -4.82662E+01
 -101.70   13.37   -4.42266E+01
 -101.70   11.58   -4.04416E+01
 -101.70    9.80   -3.68860E+01
 -101.70    8.02   -3.35378E+01
 -101.70    6.24   -3.03780E+01
 -101.70    4.46   -2.73910E+01
 -101.70    2.67   -2.45642E+01
 -101.70    0.89   -2.18877E+01
 -101.70   -0.89   -1.93540E+01
 -101.70   -2.67   -1.69573E+01
 -101.70   -4.46   -1.46929E+01
 -101.70   -6.24   -1.25571E+01
 -101.70   -8.02   -1.05462E+01
 -101.70   -9.80   -8.65616E+00
 -101.70  -11.58   -6.88287E+00
 -101.70  -13.37   -5.22146E+00
 -101.70  -15.15   -3.66657E+00
 -101.70  -16.93   -2.21240E+00
 -101.70  -18.71   -8.52792E-01
 -101.70  -20.50    4.18594E-01
 -101.70  -22.28    1.60812E+00
 -101.70  -24.06    2.72202E+00
 -101.70  -25.84    3.76630E+00
 -101.70  -27.62    4.74665E+00
 -101.70  -29.41    5.66833E+00
 -101.70  -31.19    6.53618E+00
 -101.70  -32.97    7.35458E+00
 -101.70  -34.75    8.12744E+00
 -101.70  -36.53    8.85820E+00
 -101.70  -38.32    9.54986E+00
 -101.70  -40.10    1.02050E+01
 -101.70  -41.88    1.08259E+01
 -101.70  -43.66    1.14143E+01
 -101.70  -45.45    1.19717E+01
 -101.70  -47.23    1.24993E+01
 -101.70  -49.01    1.29982E+01
 -101.70  -50.79    1.34689E+01
 -101.70  -52.57    1.39119E+01
 -101.70  -54.36    1.43277E+01
 -101.70  -56.14    1.47162E+01
 -101.70  -57.92    1.50776E+01
 -101.70  -59.70    1.54117E+01
 -101.70  -61.49    1.57182E+01
 -101.70  -63.27    1.59970E+01
 -101.70  -65.05    1.62477E+01
 -101.70  -66.83    1.64699E+01
 -101.70  -68.61    1.66632E+01
 -101.70  -70.40    1.68272E+01
 -101.70  -72.18    1.69615E+01
 -101.70  -73.96    1.70657E+01
 -101.70  -75.74    1.71395E+01
 -101.70  -77.52    1.71824E+01
 -101.70  -79.31    1.71943E+01
 -101.70  -81.09    1.71749E+01
 -101.70  -82.87    1.71242E+01
 -101.70  -84.65    1.70419E+01
 -101.70  -86.44    1.69281E+01
 -101.70  -88.22    1.67830E+01
  -99.90   88.22   -5.60478E+02
  -99.90   86.44   -5.56512E+02
  -99.90   84.65   -5.50379E+02
  -99.90   82.87   -5.42179E+02
  -99.90   81.09   -5.32041E+02
  -99.90   79.31   -5.20115E+02
  -99.90   77.52   -5.06570E+02
  -99.90   75.74   -4.91589E+02
  -99.90   73.96   -4.75367E+02
  -99.90   72.18   -4.58103E+02
  -99.90   70.40   -4.39996E+02
  -99.90   68.61   -4.21245E+02
  -99.90   66.83   -4.02042E+02
  -99.90   65.05   -3.82570E+02
  -99.90   63.27   -3.63001E+02
  -99.90   61.49   -3.43492E+02
  -99.90   59.70   -3.24186E+02
  -99.90   57.92   -3.05211E+02
  -99.90   56.14   -2.86677E+02
  -99.90   54.36   -2.68680E+02
  -99.90   52.57   -2.51296E+02
  -99.90   50.79   -2.34588E+02
  -99.90   49.01   -2.18605E+02
  -99.90   47.23   -2.03381E+02
  -99.90   45.45   -1.88937E+02
  -99.90   43.66   -1.75285E+02
  -99.90   41.88   -1.62424E+02
  -99.90   40.10   -1.50346E+02
  -99.90   38.32   -1.39037E+02
  -99.90   36.53   -1.28474E+02
  -99.90   34.75   -1.18630E+02
  -99.90   32.97   -1.09474E+02
  -99.90   31.19   -1.00973E+02
  -99.90   29.41   -9.30891E+01
  -99.90   27.62   -8.57851E+01
  -99.90   25.84   -7.90220E+01
  -99.90   24.06   -7.27608E+01
  -99.90   22.28   -6.69627E+01
  -99.90   20.50   -6.15896E+01
  -99.90   18.71   -5.66048E+01
  -99.90   16.93   -5.19731E+01
  -99.90   15.15   -4.76613E+01
  -99.90   13.37   -4.36384E+01
  -99.90   11.58   -3.98762E+01
  -99.90    9.80   -3.63493E+01
  -99.90    8.02   -3.30353E+01
  -99.90    6.24   -2.99151E+01
  -99.90    4.46   -2.69726E+01
  -99.90    2.67   -2.41946E+01
  -99.90    0.89   -2.15706E+01
  -99.90   -0.89   -1.90923E+01
  -99.90   -2.67   -1.67531E+01
  -99.90   -4.46   -1.45478E+01
  -99.90   -6.24   -1.24715E+01
  -99.90   -8.02   -1.05198E+01
  -99.90   -9.80   -8.68812E+00
  -99.90  -11.58   -6.97151E+00
  -99.90  -13.37   -5.36458E+00
  -99.90  -15.15   -3.86153E+00
  -99.90  -16.93   -2.45618E+00
  -99.90  -18.71   -1.14208E+00
  -99.90  -20.50    8.72657E-02
  -99.90  -22.28    1.23835E+00
  -99.90  -24.06    2.31746E+00
  -99.90  -25.84    3.33062E+00
  -99.90  -27.62    4.28344E+00
  -99.90  -29.41    5.18116E+00
  -99.90  -31.19    6.02849E+00
  -99.90  -32.97    6.82972E+00
  -99.90  -34.75    7.58862E+00
  -99.90  -36.53    8.30852E+00
  -99.90  -38.32    8.99228E+00
  -99.90  -40.10    9.64236E+00
  -99.90  -41.88    1.02608E+01
  -99.90  -43.66    1.08493E+01
  -99.90  -45.45    1.14093E+01
  -99.90  -47.23    1.19419E+01
  -99.90  -49.01    1.24478E+01
  -99.90  -50.79    1.29276E+01
  -99.90  -52.57    1.33817E+01
  -99.90  -54.36    1.38103E+01
  -99.90  -56.14    1.42135E+01
  -99.90  -57.92    1.45911E+01
  -99.90  -59.70    1.49430E+01
  -99.90  -61.49    1.52688E+01
  -99.90  -63.27    1.55683E+01
  -99.90  -65.05    1.58409E+01
  -99.90  -66.83    1.60862E+01
  -99.90  -68.61    1.63038E+01
  -99.90  -70.40    1.64932E+01
  -99.90  -72.18    1.66539E+01
  -99.90  -73.96    1.67855E+01
  -99.90  -75.74    1.68875E+01
  -99.90  -77.52    1.69595E+01
  -99.90  -79.31    1.70013E+01
  -99.90  -81.09    1.70126E+01
  -99.90  -82.87    1.69931E+01
  -99.90  -84.65    1.69428E+01
  -99.90  -86.44    1.68615E+01
  -99.90  -88.22    1.67494E+01
  -98.10   88.22   -5.60609E+02
  -98.10   86.44   -5.56782E+02
  -98.10   84.65   -5.50788E+02
  -98.10   82.87   -5.42725E+02
  -98.10   81.09   -5.32714E+02
  -98.10   79.31   -5.20902E+02
  -98.10   77.52   -5.07454E+02
  -98.10   75.74   -4.92553E+02
  -98.10   73.96   -4.76389E+02
  -98.10   72.18   -4.59160E+02
  -98.10   70.40   -4.41067E+02
  -98.10   68.61   -4.22309E+02
  -98.10   66.83   -4.03077E+02
  -98.10   65.05   -3.83558E+02
  -98.10   63.27   -3.63925E+02
  -98.10   61.49   -3.44337E+02
  -98.10   59.70   -3.24942E+02
  -98.10   57.92   -3.05867E+02
  -98.10   56.14   -2.87228E+02
  -98.10   54.36   -2.69120E+02
  -98.10   52.57   -2.51624E+02
  -98.10   50.79   -2.34804E+02
