   11.70  -13.37   -4.02009E+02
   11.70  -15.15   -4.34620E+02
   11.70  -16.93   -4.58710E+02
   11.70  -18.71   -4.74548E+02
   11.70  -20.50   -4.82758E+02
   11.70  -22.28   -4.84139E+02
   11.70  -24.06   -4.79510E+02
   11.70  -25.84   -4.69604E+02
   11.70  -27.62   -4.55052E+02
   11.70  -29.41   -4.36443E+02
   11.70  -31.19   -4.14396E+02
   11.70  -32.97   -3.89601E+02
   11.70  -34.75   -3.62776E+02
   11.70  -36.53   -3.34569E+02
   11.70  -38.32   -3.05458E+02
   11.70  -40.10   -2.75726E+02
   11.70  -41.88   -2.45519E+02
   11.70  -43.66   -2.14973E+02
   11.70  -45.45   -1.84319E+02
   11.70  -47.23   -1.53919E+02
   11.70  -49.01   -1.24184E+02
   11.70  -50.79   -9.54461E+01
   11.70  -52.57   -6.78511E+01
   11.70  -54.36   -4.13486E+01
   11.70  -56.14   -1.57889E+01
   11.70  -57.92    8.92726E+00
   11.70  -59.70    3.27361E+01
   11.70  -61.49    5.54074E+01
   11.70  -63.27    7.66540E+01
   11.70  -65.05    9.62880E+01
   11.70  -66.83    1.14328E+02
   11.70  -68.61    1.30990E+02
   11.70  -70.40    1.46557E+02
   11.70  -72.18    1.61214E+02
   11.70  -73.96    1.74942E+02
   11.70  -75.74    1.87535E+02
   11.70  -77.52    1.98738E+02
   11.70  -79.31    2.08425E+02
   11.70  -81.09    2.16695E+02
   11.70  -82.87    2.23842E+02
   11.70  -84.65    2.30209E+02
   11.70  -86.44    2.36006E+02
   11.70  -88.22    2.41207E+02
   13.50   88.22   -1.41435E+04
   13.50   86.44   -1.59592E+04
   13.50   84.65   -1.78224E+04
   13.50   82.87   -1.96754E+04
   13.50   81.09   -2.14407E+04
   13.50   79.31   -2.30203E+04
   13.50   77.52   -2.42962E+04
   13.50   75.74   -2.51341E+04
   13.50   73.96   -2.53893E+04
   13.50   72.18   -2.49173E+04
   13.50   70.40   -2.35878E+04
   13.50   68.61   -2.13037E+04
   13.50   66.83   -1.80215E+04
   13.50   65.05   -1.37719E+04
   13.50   63.27   -8.67457E+03
   13.50   61.49   -2.94262E+03
   13.50   59.70    3.12721E+03
   13.50   57.92    9.17947E+03
   13.50   56.14    1.48378E+04
   13.50   54.36    1.97497E+04
   13.50   52.57    2.36294E+04
   13.50   50.79    2.62916E+04
   13.50   49.01    2.76688E+04
   13.50   47.23    2.78098E+04
   13.50   45.45    2.68621E+04
   13.50   43.66    2.50418E+04
   13.50   41.88    2.25991E+04
   13.50   40.10    1.97855E+04
   13.50   38.32    1.68283E+04
   13.50   36.53    1.39144E+04
   13.50   34.75    1.11831E+04
   13.50   32.97    8.72661E+03
   13.50   31.19    6.59562E+03
   13.50   29.41    4.80717E+03
   13.50   27.62    3.35317E+03
   13.50   25.84    2.20839E+03
   13.50   24.06    1.33742E+03
   13.50   22.28    7.00175E+02
   13.50   20.50    2.56017E+02
   13.50   18.71   -3.34967E+01
   13.50   16.93   -2.03072E+02
   13.50   15.15   -2.83074E+02
   13.50   13.37   -2.99521E+02
   13.50   11.58   -2.74388E+02
   13.50    9.80   -2.25979E+02
   13.50    8.02   -1.69253E+02
   13.50    6.24   -1.16030E+02
   13.50    4.46   -7.50692E+01
   13.50    2.67   -5.20245E+01
   13.50    0.89   -4.93871E+01
   13.50   -0.89   -6.66092E+01
   13.50   -2.67   -1.00596E+02
   13.50   -4.46   -1.46598E+02
   13.50   -6.24   -1.99284E+02
   13.50   -8.02   -2.53685E+02
   13.50   -9.80   -3.05770E+02
   13.50  -11.58   -3.52639E+02
   13.50  -13.37   -3.92452E+02
   13.50  -15.15   -4.24249E+02
   13.50  -16.93   -4.47770E+02
   13.50  -18.71   -4.63271E+02
   13.50  -20.50   -4.71351E+02
   13.50  -22.28   -4.72778E+02
   13.50  -24.06   -4.68327E+02
   13.50  -25.84   -4.58696E+02
   13.50  -27.62   -4.44490E+02
   13.50  -29.41   -4.26285E+02
   13.50  -31.19   -4.04700E+02
   13.50  -32.97   -3.80422E+02
   13.50  -34.75   -3.54157E+02
   13.50  -36.53   -3.26529E+02
   13.50  -38.32   -2.97991E+02
   13.50  -40.10   -2.68806E+02
   13.50  -41.88   -2.39115E+02
   13.50  -43.66   -2.09060E+02
   13.50  -45.45   -1.78891E+02
   13.50  -47.23   -1.48976E+02
   13.50  -49.01   -1.19722E+02
   13.50  -50.79   -9.14455E+01
   13.50  -52.57   -6.42745E+01
   13.50  -54.36   -3.81477E+01
   13.50  -56.14   -1.29185E+01
   13.50  -57.92    1.14972E+01
   13.50  -59.70    3.50183E+01
   13.50  -61.49    5.74055E+01
   13.50  -63.27    7.83751E+01
   13.50  -65.05    9.77527E+01
   13.50  -66.83    1.15571E+02
   13.50  -68.61    1.32050E+02
   13.50  -70.40    1.47468E+02
   13.50  -72.18    1.61994E+02
   13.50  -73.96    1.75596E+02
   13.50  -75.74    1.88063E+02
   13.50  -77.52    1.99147E+02
   13.50  -79.31    2.08729E+02
   13.50  -81.09    2.16916E+02
   13.50  -82.87    2.24003E+02
   13.50  -84.65    2.30323E+02
   13.50  -86.44    2.36079E+02
   13.50  -88.22    2.41242E+02
   15.30   88.22   -1.41262E+04
   15.30   86.44   -1.59194E+04
   15.30   84.65   -1.77548E+04
   15.30   82.87   -1.95747E+04
   15.30   81.09   -2.13027E+04
   15.30   79.31   -2.28428E+04
   15.30   77.52   -2.40803E+04
   15.30   75.74   -2.48859E+04
   15.30   73.96   -2.51218E+04
   15.30   72.18   -2.46521E+04
   15.30   70.40   -2.33567E+04
   15.30   68.61   -2.11487E+04
   15.30   66.83   -1.79944E+04
   15.30   65.05   -1.39306E+04
   15.30   63.27   -9.07817E+03
   15.30   61.49   -3.64401E+03
   15.30   59.70    2.08909E+03
   15.30   57.92    7.78706E+03
   15.30   56.14    1.31001E+04
   15.30   54.36    1.77040E+04
   15.30   52.57    2.13389E+04
   15.30   50.79    2.38393E+04
   15.30   49.01    2.51481E+04
   15.30   47.23    2.53149E+04
   15.30   45.45    2.44780E+04
   15.30   43.66    2.28372E+04
   15.30   41.88    2.06222E+04
   15.30   40.10    1.80634E+04
   15.30   38.32    1.53687E+04
   15.30   36.53    1.27090E+04
   15.30   34.75    1.02122E+04
   15.30   32.97    7.96362E+03
   15.30   31.19    6.01071E+03
   15.30   29.41    4.37006E+03
   15.30   27.62    3.03519E+03
   15.30   25.84    1.98372E+03
   15.30   24.06    1.18376E+03
   15.30   22.28    5.98946E+02
   15.30   20.50    1.92261E+02
   15.30   18.71   -7.14443E+01
   15.30   16.93   -2.24042E+02
   15.30   15.15   -2.93550E+02
   15.30   13.37   -3.04103E+02
   15.30   11.58   -2.76185E+02
   15.30    9.80   -2.26933E+02
   15.30    8.02   -1.70402E+02
   15.30    6.24   -1.17737E+02
   15.30    4.46   -7.72184E+01
   15.30    2.67   -5.42064E+01
   15.30    0.89   -5.10611E+01
   15.30   -0.89   -6.72380E+01
   15.30   -2.67   -9.97465E+01
   15.30   -4.46   -1.43996E+02
   15.30   -6.24   -1.94828E+02
   15.30   -8.02   -2.47424E+02
   15.30   -9.80   -2.97864E+02
   15.30  -11.58   -3.43312E+02
   15.30  -13.37   -3.81959E+02
   15.30  -15.15   -4.12860E+02
   15.30  -16.93   -4.35752E+02
   15.30  -18.71   -4.50877E+02
   15.30  -20.50   -4.58810E+02
   15.30  -22.28   -4.60280E+02
   15.30  -24.06   -4.56017E+02
   15.30  -25.84   -4.46678E+02
   15.30  -27.62   -4.32843E+02
   15.30  -29.41   -4.15078E+02
   15.30  -31.19   -3.93999E+02
   15.30  -32.97   -3.70288E+02
   15.30  -34.75   -3.44638E+02
   15.30  -36.53   -3.17645E+02
   15.30  -38.32   -2.89734E+02
   15.30  -40.10   -2.61147E+02
   15.30  -41.88   -2.32020E+02
   15.30  -43.66   -2.02507E+02
   15.30  -45.45   -1.72874E+02
   15.30  -47.23   -1.43495E+02
   15.30  -49.01   -1.14774E+02
   15.30  -50.79   -8.70079E+01
   15.30  -52.57   -6.03037E+01
   15.30  -54.36   -3.45898E+01
   15.30  -56.14   -9.72491E+00
   15.30  -57.92    1.43577E+01
   15.30  -59.70    3.75583E+01
   15.30  -61.49    5.96283E+01
   15.30  -63.27    8.02895E+01
   15.30  -65.05    9.93826E+01
   15.30  -66.83    1.16956E+02
   15.30  -68.61    1.33234E+02
   15.30  -70.40    1.48485E+02
   15.30  -72.18    1.62866E+02
   15.30  -73.96    1.76327E+02
   15.30  -75.74    1.88654E+02
   15.30  -77.52    1.99604E+02
   15.30  -79.31    2.09069E+02
   15.30  -81.09    2.17164E+02
   15.30  -82.87    2.24183E+02
   15.30  -84.65    2.30452E+02
   15.30  -86.44    2.36162E+02
   15.30  -88.22    2.41281E+02
   17.10   88.22   -1.41070E+04
   17.10   86.44   -1.58754E+04
   17.10   84.65   -1.76801E+04
   17.10   82.87   -1.94636E+04
   17.10   81.09   -2.11508E+04
   17.10   79.31   -2.26476E+04
   17.10   77.52   -2.38431E+04
   17.10   75.74   -2.46134E+04
   17.10   73.96   -2.48279E+04
   17.10   72.18   -2.43598E+04
   17.10   70.40   -2.30992E+04
   17.10   68.61   -2.09702E+04
   17.10   66.83   -1.79482E+04
   17.10   65.05   -1.40764E+04
   17.10   63.27   -9.47580E+03
   17.10   61.49   -4.34671E+03
   17.10   59.70    1.04295E+03
   17.10   57.92    6.38116E+03
   17.10   56.14    1.13452E+04
   17.10   54.36    1.56392E+04
   17.10   52.57    1.90292E+04
   17.10   50.79    2.13689E+04
   17.10   49.01    2.26113E+04
   17.10   47.23    2.28058E+04
   17.10   45.45    2.20814E+04
   17.10   43.66    2.06215E+04
   17.10   41.88    1.86353E+04
   17.10   40.10    1.63320E+04
   17.10   38.32    1.39003E+04
   17.10   36.53    1.14954E+04
   17.10   34.75    9.23399E+03
   17.10   32.97    7.19441E+03
   17.10   31.19    5.42070E+03
   17.10   29.41    3.92901E+03
   17.10   27.62    2.71435E+03
   17.10   25.84    1.75715E+03
   17.10   24.06    1.02899E+03
   17.10   22.28    4.97238E+02
   17.10   20.50    1.28497E+02
   17.10   18.71   -1.09080E+02
   17.10   16.93   -2.44512E+02
   17.10   15.15   -3.03456E+02
   17.10   13.37   -3.08138E+02
   17.10   11.58   -2.77526E+02
   17.10    9.80   -2.27557E+02
   17.10    8.02   -1.71356E+02
   17.10    6.24   -1.19363E+02
   17.10    4.46   -7.93677E+01
   17.10    2.67   -5.64248E+01
   17.10    0.89   -5.27598E+01
   17.10   -0.89   -6.78352E+01
   17.10   -2.67   -9.87715E+01
   17.10   -4.46   -1.41149E+02
   17.10   -6.24   -1.89996E+02
   17.10   -8.02   -2.40655E+02
   17.10   -9.80   -2.89323E+02
   17.10  -11.58   -3.33235E+02
   17.10  -13.37   -3.70620E+02
   17.10  -15.15   -4.00548E+02
   17.10  -16.93   -4.22754E+02
   17.10  -18.71   -4.37470E+02
   17.10  -20.50   -4.45238E+02
   17.10  -22.28   -4.46744E+02
   17.10  -24.06   -4.42673E+02
   17.10  -25.84   -4.33639E+02
   17.10  -27.62   -4.20196E+02
   17.10  -29.41   -4.02900E+02
   17.10  -31.19   -3.82365E+02
   17.10  -32.97   -3.59269E+02
   17.10  -34.75   -3.34283E+02
   17.10  -36.53   -3.07976E+02
   17.10  -38.32   -2.80739E+02
   17.10  -40.10   -2.52794E+02
   17.10  -41.88   -2.24275E+02
   17.10  -43.66   -1.95351E+02
   17.10  -45.45   -1.66300E+02
   17.10  -47.23   -1.37509E+02
   17.10  -49.01   -1.09369E+02
   17.10  -50.79   -8.21575E+01
   17.10  -52.57   -5.59589E+01
   17.10  -54.36   -3.06918E+01
   17.10  -56.14   -6.22230E+00
   17.10  -57.92    1.74965E+01
   17.10  -59.70    4.03448E+01
   17.10  -61.49    6.20658E+01
   17.10  -63.27    8.23883E+01
   17.10  -65.05    1.01171E+02
   17.10  -66.83    1.18477E+02
   17.10  -68.61    1.34536E+02
   17.10  -70.40    1.49607E+02
   17.10  -72.18    1.63827E+02
   17.10  -73.96    1.77133E+02
   17.10  -75.74    1.89304E+02
   17.10  -77.52    2.00106E+02
   17.10  -79.31    2.09443E+02
   17.10  -81.09    2.17437E+02
   17.10  -82.87    2.24382E+02
   17.10  -84.65    2.30594E+02
   17.10  -86.44    2.36254E+02
   17.10  -88.22    2.41325E+02
   18.90   88.22   -1.40859E+04
   18.90   86.44   -1.58273E+04
   18.90   84.65   -1.75985E+04
   18.90   82.87   -1.93426E+04
   18.90   81.09   -2.09854E+04
   18.90   79.31   -2.24355E+04
   18.90   77.52   -2.35858E+04
   18.90   75.74   -2.43179E+04
   18.90   73.96   -2.45090E+04
   18.90   72.18   -2.40413E+04
   18.90   70.40   -2.28158E+04
   18.90   68.61   -2.07671E+04
   18.90   66.83   -1.78799E+04
   18.90   65.05   -1.42028E+04
   18.90   63.27   -9.85690E+03
   18.90   61.49   -5.03482E+03
   18.90   59.70    1.08313E+01
   18.90   57.92    4.99042E+03
   18.90   56.14    9.60819E+03
   18.90   54.36    1.35964E+04
   18.90   52.57    1.67460E+04
   18.90   50.79    1.89291E+04
   18.90   49.01    2.01082E+04
   18.90   47.23    2.03319E+04
   18.90   45.45    1.97195E+04
   18.90   43.66    1.84382E+04
   18.90   41.88    1.66771E+04
   18.90   40.10    1.46250E+04
   18.90   38.32    1.24516E+04
   18.90   36.53    1.02973E+04
   18.90   34.75    8.26761E+03
   18.90   32.97    6.43399E+03
   18.90   31.19    4.83717E+03
   18.90   29.41    3.49272E+03
   18.90   27.62    2.39704E+03
   18.90   25.84    1.53324E+03
   18.90   24.06    8.76289E+02
   18.90   22.28    3.97199E+02
   18.90   20.50    6.61412E+01
   18.90   18.71   -1.45491E+02
   18.90   16.93   -2.63912E+02
   18.90   15.15   -3.12444E+02
   18.90   13.37   -3.11419E+02
   18.90   11.58   -2.78283E+02
   18.90    9.80   -2.27766E+02
   18.90    8.02   -1.72045E+02
   18.90    6.24   -1.20848E+02
   18.90    4.46   -8.14602E+01
   18.90    2.67   -5.86287E+01
   18.90    0.89   -5.44432E+01
   18.90   -0.89   -6.83758E+01
   18.90   -2.67   -9.76657E+01
   18.90   -4.46   -1.38075E+02
   18.90   -6.24   -1.84826E+02
   18.90   -8.02   -2.33433E+02
   18.90   -9.80   -2.80217E+02
   18.90  -11.58   -3.22491E+02
   18.90  -13.37   -3.58528E+02
   18.90  -15.15   -3.87413E+02
   18.90  -16.93   -4.08884E+02
   18.90  -18.71   -4.23156E+02
   18.90  -20.50   -4.30740E+02
   18.90  -22.28   -4.32275E+02
   18.90  -24.06   -4.28395E+02
   18.90  -25.84   -4.19673E+02
   18.90  -27.62   -4.06637E+02
   18.90  -29.41   -3.89835E+02
   18.90  -31.19   -3.69880E+02
   18.90  -32.97   -3.47440E+02
   18.90  -34.75   -3.23163E+02
   18.90  -36.53   -2.97583E+02
   18.90  -38.32   -2.71061E+02
   18.90  -40.10   -2.43797E+02
   18.90  -41.88   -2.15925E+02
   18.90  -43.66   -1.87630E+02
   18.90  -45.45   -1.59209E+02
   18.90  -47.23   -1.31051E+02
   18.90  -49.01   -1.03537E+02
   18.90  -50.79   -7.69198E+01
   18.90  -52.57   -5.12614E+01
   18.90  -54.36   -2.64713E+01
   18.90  -56.14   -2.42593E+00
   18.90  -57.92    2.08998E+01
   18.90  -59.70    4.33653E+01
   18.90  -61.49    6.47066E+01
   18.90  -63.27    8.46621E+01
   18.90  -65.05    1.03109E+02
   18.90  -66.83    1.20129E+02
   18.90  -68.61    1.35953E+02
   18.90  -70.40    1.50829E+02
   18.90  -72.18    1.64875E+02
   18.90  -73.96    1.78010E+02
   18.90  -75.74    1.90012E+02
   18.90  -77.52    2.00652E+02
   18.90  -79.31    2.09850E+02
   18.90  -81.09    2.17735E+02
   18.90  -82.87    2.24600E+02
   18.90  -84.65    2.30750E+02
   18.90  -86.44    2.36355E+02
   18.90  -88.22    2.41372E+02
   20.70   88.22   -1.40630E+04
   20.70   86.44   -1.57751E+04
   20.70   84.65   -1.75102E+04
   20.70   82.87   -1.92119E+04
   20.70   81.09   -2.08072E+04
   20.70   79.31   -2.22073E+04
   20.70   77.52   -2.33093E+04
   20.70   75.74   -2.40006E+04
   20.70   73.96   -2.41662E+04
   20.70   72.18   -2.36978E+04
   20.70   70.40   -2.25070E+04
   20.70   68.61   -2.05389E+04
   20.70   66.83   -1.77868E+04
   20.70   65.05   -1.43045E+04
   20.70   63.27   -1.02120E+04
   20.70   61.49   -5.69417E+03
   20.70   59.70   -9.87695E+02
   20.70   57.92    3.64008E+03
   20.70   56.14    7.91989E+03
   20.70   54.36    1.16111E+04
   20.70   52.57    1.45287E+04
   20.70   50.79    1.65618E+04
   20.70   49.01    1.76814E+04
   20.70   47.23    1.79349E+04
   20.70   45.45    1.74320E+04
   20.70   43.66    1.63239E+04
   20.70   41.88    1.47806E+04
   20.70   40.10    1.29709E+04
   20.70   38.32    1.10472E+04
   20.70   36.53    9.13494E+03
   20.70   34.75    7.32942E+03
   20.70   32.97    5.69534E+03
   20.70   31.19    4.27015E+03
   20.70   29.41    3.06874E+03
   20.70   27.62    2.08879E+03
   20.70   25.84    1.31595E+03
   20.70   24.06    7.28421E+02
   20.70   22.28    3.00718E+02
   20.70   20.50    6.44376E+00
   20.70   18.71   -1.79875E+02
   20.70   16.93   -2.81742E+02
   20.70   15.15   -3.20213E+02
   20.70   13.37   -3.13766E+02
   20.70   11.58   -2.78347E+02
   20.70    9.80   -2.27485E+02
   20.70    8.02   -1.72410E+02
   20.70    6.24   -1.22134E+02
   20.70    4.46   -8.34415E+01
   20.70    2.67   -6.07693E+01
   20.70    0.89   -5.60724E+01
   20.70   -0.89   -6.88362E+01
   20.70   -2.67   -9.64243E+01
   20.70   -4.46   -1.34788E+02
   20.70   -6.24   -1.79353E+02
   20.70   -8.02   -2.25812E+02
   20.70   -9.80   -2.70617E+02
   20.70  -11.58   -3.11166E+02
   20.70  -13.37   -3.45777E+02
   20.70  -15.15   -3.73558E+02
   20.70  -16.93   -3.94249E+02
   20.70  -18.71   -4.08047E+02
   20.70  -20.50   -4.15428E+02
   20.70  -22.28   -4.16981E+02
   20.70  -24.06   -4.13286E+02
   20.70  -25.84   -4.04877E+02
   20.70  -27.62   -3.92259E+02
   20.70  -29.41   -3.75973E+02
   20.70  -31.19   -3.56627E+02
   20.70  -32.97   -3.34878E+02
   20.70  -34.75   -3.11348E+02
   20.70  -36.53   -2.86533E+02
   20.70  -38.32   -2.60758E+02
   20.70  -40.10   -2.34206E+02
   20.70  -41.88   -2.07017E+02
   20.70  -43.66   -1.79389E+02
   20.70  -45.45   -1.51638E+02
   20.70  -47.23   -1.24157E+02
   20.70  -49.01   -9.73094E+01
   20.70  -50.79   -7.13222E+01
   20.70  -52.57   -4.62339E+01
   20.70  -54.36   -2.19476E+01
   20.70  -56.14    1.64786E+00
   20.70  -57.92    2.45530E+01
   20.70  -59.70    4.66066E+01
   20.70  -61.49    6.75389E+01
   20.70  -63.27    8.71005E+01
   20.70  -65.05    1.05190E+02
   20.70  -66.83    1.21906E+02
   20.70  -68.61    1.37481E+02
   20.70  -70.40    1.52149E+02
   20.70  -72.18    1.66006E+02
   20.70  -73.96    1.78957E+02
   20.70  -75.74    1.90774E+02
   20.70  -77.52    2.01241E+02
   20.70  -79.31    2.10289E+02
   20.70  -81.09    2.18058E+02
   20.70  -82.87    2.24837E+02
   20.70  -84.65    2.30920E+02
   20.70  -86.44    2.36465E+02
   20.70  -88.22    2.41424E+02
   22.50   88.22   -1.40384E+04
   22.50   86.44   -1.57189E+04
   22.50   84.65   -1.74155E+04
   22.50   82.87   -1.90719E+04
   22.50   81.09   -2.06167E+04
   22.50   79.31   -2.19639E+04
   22.50   77.52   -2.30147E+04
   22.50   75.74   -2.36628E+04
   22.50   73.96   -2.38010E+04
   22.50   72.18   -2.33306E+04
   22.50   70.40   -2.21735E+04
   22.50   68.61   -2.02850E+04
   22.50   66.83   -1.76667E+04
   22.50   65.05   -1.43765E+04
   22.50   63.27   -1.05331E+04
   22.50   61.49   -6.31262E+03
   22.50   59.70   -1.93595E+03
   22.50   57.92    2.35152E+03
   22.50   56.14    6.30615E+03
   22.50   54.36    9.71312E+03
   22.50   52.57    1.24098E+04
   22.50   50.79    1.43014E+04
   22.50   49.01    1.53658E+04
   22.50   47.23    1.56491E+04
   22.50   45.45    1.52513E+04
   22.50   43.66    1.43084E+04
   22.50   41.88    1.29722E+04
   22.50   40.10    1.13932E+04
   22.50   38.32    9.70671E+03
   22.50   36.53    8.02487E+03
   22.50   34.75    6.43289E+03
   22.50   32.97    4.98916E+03
   22.50   31.19    3.72792E+03
   22.50   29.41    2.66334E+03
   22.50   27.62    1.79424E+03
   22.50   25.84    1.10861E+03
   22.50   24.06    5.87716E+02
   22.50   22.28    2.09379E+02
   22.50   20.50   -4.95437E+01
   22.50   18.71   -2.11557E+02
   22.50   16.93   -2.97585E+02
   22.50   15.15   -3.26513E+02
   22.50   13.37   -3.15033E+02
   22.50   11.58   -2.77629E+02
   22.50    9.80   -2.26651E+02
   22.50    8.02   -1.72396E+02
   22.50    6.24   -1.23171E+02
   22.50    4.46   -8.52611E+01
   22.50    2.67   -6.28001E+01
   22.50    0.89   -5.76105E+01
   22.50   -0.89   -6.91941E+01
   22.50   -2.67   -9.50434E+01
   22.50   -4.46   -1.31304E+02
   22.50   -6.24   -1.73614E+02
   22.50   -8.02   -2.17848E+02
   22.50   -9.80   -2.60596E+02
   22.50  -11.58   -2.99345E+02
   22.50  -13.37   -3.32465E+02
   22.50  -15.15   -3.59088E+02
   22.50  -16.93   -3.78959E+02
   22.50  -18.71   -3.92256E+02
   22.50  -20.50   -3.99413E+02
   22.50  -22.28   -4.00968E+02
   22.50  -24.06   -3.97450E+02
   22.50  -25.84   -3.89351E+02
   22.50  -27.62   -3.77157E+02
   22.50  -29.41   -3.61403E+02
   22.50  -31.19   -3.42693E+02
   22.50  -32.97   -3.21666E+02
   22.50  -34.75   -2.98913E+02
   22.50  -36.53   -2.74891E+02
   22.50  -38.32   -2.49889E+02
   22.50  -40.10   -2.24077E+02
   22.50  -41.88   -1.97597E+02
   22.50  -43.66   -1.70671E+02
   22.50  -45.45   -1.43629E+02
   22.50  -47.23   -1.16864E+02
   22.50  -49.01   -9.07192E+01
   22.50  -50.79   -6.53926E+01
   22.50  -52.57   -4.09000E+01
   22.50  -54.36   -1.71402E+01
   22.50  -56.14    5.98180E+00
   22.50  -57.92    2.84405E+01
   22.50  -59.70    5.00541E+01
   22.50  -61.49    7.05497E+01
   22.50  -63.27    8.96928E+01
   22.50  -65.05    1.07405E+02
   22.50  -66.83    1.23801E+02
   22.50  -68.61    1.39114E+02
   22.50  -70.40    1.53562E+02
   22.50  -72.18    1.67218E+02
   22.50  -73.96    1.79970E+02
   22.50  -75.74    1.91589E+02
   22.50  -77.52    2.01870E+02
   22.50  -79.31    2.10758E+02
