  -71.10   22.28    1.09968E+05
  -71.10   20.50    1.09192E+05
  -71.10   18.71    1.19727E+05
  -71.10   16.93    1.37463E+05
  -71.10   15.15    1.56891E+05
  -71.10   13.37    1.73497E+05
  -71.10   11.58    1.84314E+05
  -71.10    9.80    1.87870E+05
  -71.10    8.02    1.84062E+05
  -71.10    6.24    1.73986E+05
  -71.10    4.46    1.59695E+05
  -71.10    2.67    1.43848E+05
  -71.10    0.89    1.29230E+05
  -71.10   -0.89    1.18091E+05
  -71.10   -2.67    1.11465E+05
  -71.10   -4.46    1.08967E+05
  -71.10   -6.24    1.09374E+05
  -71.10   -8.02    1.11463E+05
  -71.10   -9.80    1.14392E+05
  -71.10  -11.58    1.17569E+05
  -71.10  -13.37    1.20378E+05
  -71.10  -15.15    1.22062E+05
  -71.10  -16.93    1.21827E+05
  -71.10  -18.71    1.19056E+05
  -71.10  -20.50    1.13526E+05
  -71.10  -22.28    1.05548E+05
  -71.10  -24.06    9.59999E+04
  -71.10  -25.84    8.62395E+04
  -71.10  -27.62    7.78182E+04
  -71.10  -29.41    7.19712E+04
  -71.10  -31.19    6.91195E+04
  -71.10  -32.97    6.90451E+04
  -71.10  -34.75    7.19868E+04
  -71.10  -36.53    7.97168E+04
  -71.10  -38.32    9.51310E+04
  -71.10  -40.10    1.20260E+05
  -71.10  -41.88    1.54976E+05
  -71.10  -43.66    1.97369E+05
  -71.10  -45.45    2.44449E+05
  -71.10  -47.23    2.92520E+05
  -71.10  -49.01    3.37408E+05
  -71.10  -50.79    3.74754E+05
  -71.10  -52.57    4.00415E+05
  -71.10  -54.36    4.11010E+05
  -71.10  -56.14    4.04622E+05
  -71.10  -57.92    3.81754E+05
  -71.10  -59.70    3.46782E+05
  -71.10  -61.49    3.10202E+05
  -71.10  -63.27    2.90289E+05
  -71.10  -65.05    3.06077E+05
  -71.10  -66.83    3.59499E+05
  -71.10  -68.61    4.34621E+05
  -71.10  -70.40    5.13219E+05
  -71.10  -72.18    5.81498E+05
  -71.10  -73.96    6.30054E+05
  -71.10  -75.74    6.53202E+05
  -71.10  -77.52    6.48691E+05
  -71.10  -79.31    6.17557E+05
  -71.10  -81.09    5.63888E+05
  -71.10  -82.87    4.94434E+05
  -71.10  -84.65    4.18061E+05
  -71.10  -86.44    3.45049E+05
  -71.10  -88.22    2.85939E+05
  -69.30   88.22    1.38113E+05
  -69.30   86.44    1.50607E+05
  -69.30   84.65    1.60579E+05
  -69.30   82.87    1.62894E+05
  -69.30   81.09    1.61586E+05
  -69.30   79.31    1.68086E+05
  -69.30   77.52    1.94090E+05
  -69.30   75.74    2.40766E+05
  -69.30   73.96    2.99929E+05
  -69.30   72.18    3.61986E+05
  -69.30   70.40    4.19330E+05
  -69.30   68.61    4.66773E+05
  -69.30   66.83    5.01450E+05
  -69.30   65.05    5.22618E+05
  -69.30   63.27    5.31358E+05
  -69.30   61.49    5.30118E+05
  -69.30   59.70    5.22147E+05
  -69.30   57.92    5.10873E+05
  -69.30   56.14    4.99318E+05
  -69.30   54.36    4.89633E+05
  -69.30   52.57    4.82813E+05
  -69.30   50.79    4.78638E+05
  -69.30   49.01    4.75817E+05
  -69.30   47.23    4.72300E+05
  -69.30   45.45    4.65714E+05
  -69.30   43.66    4.53836E+05
  -69.30   41.88    4.35044E+05
  -69.30   40.10    4.08670E+05
  -69.30   38.32    3.75188E+05
  -69.30   36.53    3.36206E+05
  -69.30   34.75    2.94223E+05
  -69.30   32.97    2.52163E+05
  -69.30   31.19    2.12729E+05
  -69.30   29.41    1.77722E+05
  -69.30   27.62    1.47698E+05
  -69.30   25.84    1.22485E+05
  -69.30   24.06    1.02833E+05
  -69.30   22.28    9.23897E+04
  -69.30   20.50    9.63066E+04
  -69.30   18.71    1.14410E+05
  -69.30   16.93    1.40355E+05
  -69.30   15.15    1.67377E+05
  -69.30   13.37    1.90514E+05
  -69.30   11.58    2.06500E+05
  -69.30    9.80    2.13556E+05
  -69.30    8.02    2.11316E+05
  -69.30    6.24    2.00762E+05
  -69.30    4.46    1.84094E+05
  -69.30    2.67    1.64528E+05
  -69.30    0.89    1.45929E+05
  -69.30   -0.89    1.32014E+05
  -69.30   -2.67    1.24933E+05
  -69.30   -4.46    1.24041E+05
  -69.30   -6.24    1.26490E+05
  -69.30   -8.02    1.29169E+05
  -69.30   -9.80    1.29986E+05
  -69.30  -11.58    1.28064E+05
  -69.30  -13.37    1.23444E+05
  -69.30  -15.15    1.16733E+05
  -69.30  -16.93    1.08806E+05
  -69.30  -18.71    1.00588E+05
  -69.30  -20.50    9.29197E+04
  -69.30  -22.28    8.64646E+04
  -69.30  -24.06    8.16544E+04
  -69.30  -25.84    7.86429E+04
  -69.30  -27.62    7.73007E+04
  -69.30  -29.41    7.73051E+04
  -69.30  -31.19    7.83654E+04
  -69.30  -32.97    8.05790E+04
  -69.30  -34.75    8.48443E+04
  -69.30  -36.53    9.30682E+04
  -69.30  -38.32    1.07697E+05
  -69.30  -40.10    1.30550E+05
  -69.30  -41.88    1.61911E+05
  -69.30  -43.66    2.00528E+05
  -69.30  -45.45    2.43985E+05
  -69.30  -47.23    2.89010E+05
  -69.30  -49.01    3.31705E+05
  -69.30  -50.79    3.67833E+05
  -69.30  -52.57    3.93233E+05
  -69.30  -54.36    4.04376E+05
  -69.30  -56.14    3.99090E+05
  -69.30  -57.92    3.77537E+05
  -69.30  -59.70    3.43665E+05
  -69.30  -61.49    3.07458E+05
  -69.30  -63.27    2.86767E+05
  -69.30  -65.05    3.00935E+05
  -69.30  -66.83    3.52879E+05
  -69.30  -68.61    4.27109E+05
  -69.30  -70.40    5.05302E+05
  -69.30  -72.18    5.73487E+05
  -69.30  -73.96    6.22132E+05
  -69.30  -75.74    6.45476E+05
  -69.30  -77.52    6.41239E+05
  -69.30  -79.31    6.10473E+05
  -69.30  -81.09    5.57322E+05
  -69.30  -82.87    4.88618E+05
  -69.30  -84.65    4.13306E+05
  -69.30  -86.44    3.41707E+05
  -69.30  -88.22    2.84280E+05
  -67.50   88.22    1.36654E+05
  -67.50   86.44    1.46607E+05
  -67.50   84.65    1.54087E+05
  -67.50   82.87    1.55031E+05
  -67.50   81.09    1.55092E+05
  -67.50   79.31    1.67088E+05
  -67.50   77.52    2.01032E+05
  -67.50   75.74    2.54589E+05
  -67.50   73.96    3.18158E+05
  -67.50   72.18    3.82229E+05
  -67.50   70.40    4.39497E+05
  -67.50   68.61    4.85031E+05
  -67.50   66.83    5.16209E+05
  -67.50   65.05    5.32565E+05
  -67.50   63.27    5.35506E+05
  -67.50   61.49    5.27845E+05
  -67.50   59.70    5.13218E+05
  -67.50   57.92    4.95432E+05
  -67.50   56.14    4.77847E+05
  -67.50   54.36    4.62881E+05
  -67.50   52.57    4.51718E+05
  -67.50   50.79    4.44240E+05
  -67.50   49.01    4.39187E+05
  -67.50   47.23    4.34485E+05
  -67.50   45.45    4.27684E+05
  -67.50   43.66    4.16440E+05
  -67.50   41.88    3.98980E+05
  -67.50   40.10    3.74471E+05
  -67.50   38.32    3.43237E+05
  -67.50   36.53    3.06763E+05
  -67.50   34.75    2.67467E+05
  -67.50   32.97    2.28213E+05
  -67.50   31.19    1.91605E+05
  -67.50   29.41    1.59216E+05
  -67.50   27.62    1.31205E+05
  -67.50   25.84    1.07032E+05
  -67.50   24.06    8.77560E+04
  -67.50   22.28    7.91395E+04
  -67.50   20.50    8.88584E+04
  -67.50   18.71    1.15006E+05
  -67.50   16.93    1.48827E+05
  -67.50   15.15    1.83015E+05
  -67.50   13.37    2.12490E+05
  -67.50   11.58    2.33730E+05
  -67.50    9.80    2.44588E+05
  -67.50    8.02    2.44326E+05
  -67.50    6.24    2.33646E+05
  -67.50    4.46    2.14692E+05
  -67.50    2.67    1.91005E+05
  -67.50    0.89    1.67400E+05
  -67.50   -0.89    1.49381E+05
  -67.50   -2.67    1.41198E+05
  -67.50   -4.46    1.42959E+05
  -67.50   -6.24    1.50428E+05
  -67.50   -8.02    1.58276E+05
  -67.50   -9.80    1.62589E+05
  -67.50  -11.58    1.61325E+05
  -67.50  -13.37    1.53967E+05
  -67.50  -15.15    1.41139E+05
  -67.50  -16.93    1.24340E+05
  -67.50  -18.71    1.05794E+05
  -67.50  -20.50    8.84104E+04
  -67.50  -22.28    7.56040E+04
  -67.50  -24.06    7.01412E+04
  -67.50  -25.84    7.18991E+04
  -67.50  -27.62    7.78104E+04
  -67.50  -29.41    8.46496E+04
  -67.50  -31.19    9.06906E+04
  -67.50  -32.97    9.57521E+04
  -67.50  -34.75    1.00923E+05
  -67.50  -36.53    1.08298E+05
  -67.50  -38.32    1.20464E+05
  -67.50  -40.10    1.39576E+05
  -67.50  -41.88    1.66499E+05
  -67.50  -43.66    2.00571E+05
  -67.50  -45.45    2.39860E+05
  -67.50  -47.23    2.81457E+05
  -67.50  -49.01    3.21716E+05
  -67.50  -50.79    3.56524E+05
  -67.50  -52.57    3.81703E+05
  -67.50  -54.36    3.93578E+05
  -67.50  -56.14    3.89721E+05
  -67.50  -57.92    3.69949E+05
  -67.50  -59.70    3.37790E+05
  -67.50  -61.49    3.02731E+05
  -67.50  -63.27    2.82167E+05
  -67.50  -65.05    2.95496E+05
  -67.50  -66.83    3.46348E+05
  -67.50  -68.61    4.19739E+05
  -67.50  -70.40    4.97421E+05
  -67.50  -72.18    5.65364E+05
  -67.50  -73.96    6.13963E+05
  -67.50  -75.74    6.37405E+05
  -67.50  -77.52    6.33389E+05
  -67.50  -79.31    6.02987E+05
  -67.50  -81.09    5.50392E+05
  -67.50  -82.87    4.82508E+05
  -67.50  -84.65    4.08348E+05
  -67.50  -86.44    3.38255E+05
  -67.50  -88.22    2.82583E+05
  -65.70   88.22    1.35205E+05
  -65.70   86.44    1.42630E+05
  -65.70   84.65    1.47699E+05
  -65.70   82.87    1.47562E+05
  -65.70   81.09    1.49635E+05
  -65.70   79.31    1.67680E+05
  -65.70   77.52    2.09184E+05
  -65.70   75.74    2.68727E+05
  -65.70   73.96    3.35933E+05
  -65.70   72.18    4.01497E+05
  -65.70   70.40    4.58374E+05
  -65.70   68.61    5.01843E+05
  -65.70   66.83    5.29490E+05
  -65.70   65.05    5.41098E+05
  -65.70   63.27    5.38368E+05
  -65.70   61.49    5.24452E+05
  -65.70   59.70    5.03344E+05
  -65.70   57.92    4.79210E+05
  -65.70   56.14    4.55737E+05
  -65.70   54.36    4.35616E+05
  -65.70   52.57    4.20230E+05
  -65.70   50.79    4.09587E+05
  -65.70   49.01    4.02491E+05
  -65.70   47.23    3.96867E+05
  -65.70   45.45    3.90208E+05
  -65.70   43.66    3.80058E+05
  -65.70   41.88    3.64478E+05
  -65.70   40.10    3.42441E+05
  -65.70   38.32    3.14068E+05
  -65.70   36.53    2.80663E+05
  -65.70   34.75    2.44499E+05
  -65.70   32.97    2.08329E+05
  -65.70   31.19    1.74634E+05
  -65.70   29.41    1.44773E+05
  -65.70   27.62    1.18588E+05
  -65.70   25.84    9.52965E+04
  -65.70   24.06    7.64471E+04
  -65.70   22.28    7.03453E+04
  -65.70   20.50    8.65481E+04
  -65.70   18.71    1.20111E+05
  -65.70   16.93    1.60799E+05
  -65.70   15.15    2.01432E+05
  -65.70   13.37    2.36920E+05
  -65.70   11.58    2.63459E+05
  -65.70    9.80    2.78479E+05
  -65.70    8.02    2.80772E+05
  -65.70    6.24    2.70633E+05
  -65.70    4.46    2.49950E+05
  -65.70    2.67    2.22302E+05
  -65.70    0.89    1.93078E+05
  -65.70   -0.89    1.69337E+05
  -65.70   -2.67    1.57983E+05
  -65.70   -4.46    1.61155E+05
  -65.70   -6.24    1.73921E+05
  -65.70   -8.02    1.88625E+05
  -65.70   -9.80    1.99262E+05
  -65.70  -11.58    2.02383E+05
  -65.70  -13.37    1.96612E+05
  -65.70  -15.15    1.82131E+05
  -65.70  -16.93    1.60334E+05
  -65.70  -18.71    1.33643E+05
  -65.70  -20.50    1.05554E+05
  -65.70  -22.28    8.10985E+04
  -65.70  -24.06    6.71653E+04
  -65.70  -25.84    6.81039E+04
  -65.70  -27.62    7.88601E+04
  -65.70  -29.41    9.16120E+04
  -65.70  -31.19    1.02322E+05
  -65.70  -32.97    1.10093E+05
  -65.70  -34.75    1.15904E+05
  -65.70  -36.53    1.21944E+05
  -65.70  -38.32    1.31037E+05
  -65.70  -40.10    1.45808E+05
  -65.70  -41.88    1.67771E+05
  -65.70  -43.66    1.96890E+05
  -65.70  -45.45    2.31713E+05
  -65.70  -47.23    2.69683E+05
  -65.70  -49.01    3.07401E+05
  -65.70  -50.79    3.40882E+05
  -65.70  -52.57    3.65940E+05
  -65.70  -54.36    3.78760E+05
  -65.70  -56.14    3.76656E+05
  -65.70  -57.92    3.59106E+05
  -65.70  -59.70    3.29230E+05
  -65.70  -61.49    2.96051E+05
  -65.70  -63.27    2.76486E+05
  -65.70  -65.05    2.89766E+05
  -65.70  -66.83    3.39947E+05
  -65.70  -68.61    4.12572E+05
  -65.70  -70.40    4.89645E+05
  -65.70  -72.18    5.57194E+05
  -65.70  -73.96    6.05602E+05
  -65.70  -75.74    6.29031E+05
  -65.70  -77.52    6.25174E+05
  -65.70  -79.31    5.95120E+05
  -65.70  -81.09    5.43111E+05
  -65.70  -82.87    4.76112E+05
  -65.70  -84.65    4.03191E+05
  -65.70  -86.44    3.34698E+05
  -65.70  -88.22    2.80852E+05
  -63.90   88.22    1.33770E+05
  -63.90   86.44    1.38689E+05
  -63.90   84.65    1.41440E+05
  -63.90   82.87    1.40539E+05
  -63.90   81.09    1.45250E+05
  -63.90   79.31    1.69655E+05
  -63.90   77.52    2.18123E+05
  -63.90   75.74    2.82771E+05
  -63.90   73.96    3.52910E+05
  -63.90   72.18    4.19488E+05
  -63.90   70.40    4.75680E+05
  -63.90   68.61    5.16944E+05
  -63.90   66.83    5.41056E+05
  -63.90   65.05    5.48027E+05
  -63.90   63.27    5.39830E+05
  -63.90   61.49    5.19926E+05
  -63.90   59.70    4.92642E+05
  -63.90   57.92    4.62471E+05
  -63.90   56.14    4.33409E+05
  -63.90   54.36    4.08409E+05
  -63.90   52.57    3.89057E+05
  -63.90   50.79    3.75503E+05
  -63.90   49.01    3.66632E+05
  -63.90   47.23    3.60395E+05
  -63.90   45.45    3.54246E+05
  -63.90   43.66    3.45614E+05
  -63.90   41.88    3.32384E+05
  -63.90   40.10    3.13301E+05
  -63.90   38.32    2.88237E+05
  -63.90   36.53    2.58263E+05
  -63.90   34.75    2.25452E+05
  -63.90   32.97    1.92404E+05
  -63.90   31.19    1.61472E+05
  -63.90   29.41    1.33871E+05
  -63.90   27.62    1.09266E+05
  -63.90   25.84    8.68033E+04
  -63.90   24.06    6.86662E+04
  -63.90   22.28    6.56572E+04
  -63.90   20.50    8.78294E+04
  -63.90   18.71    1.27267E+05
  -63.90   16.93    1.73499E+05
  -63.90   15.15    2.19702E+05
  -63.90   13.37    2.60751E+05
  -63.90   11.58    2.92536E+05
  -63.90    9.80    3.12030E+05
  -63.90    8.02    3.17512E+05
  -63.90    6.24    3.08779E+05
  -63.90    4.46    2.87317E+05
  -63.90    2.67    2.56486E+05
  -63.90    0.89    2.21820E+05
  -63.90   -0.89    1.91330E+05
  -63.90   -2.67    1.74411E+05
  -63.90   -4.46    1.76389E+05
  -63.90   -6.24    1.92929E+05
  -63.90   -8.02    2.14224E+05
  -63.90   -9.80    2.31926E+05
  -63.90  -11.58    2.40967E+05
  -63.90  -13.37    2.38962E+05
  -63.90  -15.15    2.25526E+05
  -63.90  -16.93    2.01823E+05
  -63.90  -18.71    1.70301E+05
  -63.90  -20.50    1.34615E+05
  -63.90  -22.28    1.00023E+05
  -63.90  -24.06    7.47176E+04
  -63.90  -25.84    6.86248E+04
  -63.90  -27.62    8.00811E+04
  -63.90  -29.41    9.67514E+04
  -63.90  -31.19    1.11136E+05
  -63.90  -32.97    1.21101E+05
  -63.90  -34.75    1.27267E+05
  -63.90  -36.53    1.31806E+05
  -63.90  -38.32    1.37734E+05
  -63.90  -40.10    1.48097E+05
  -63.90  -41.88    1.65029E+05
  -63.90  -43.66    1.89118E+05
  -63.90  -45.45    2.19409E+05
  -63.90  -47.23    2.53714E+05
  -63.90  -49.01    2.88896E+05
  -63.90  -50.79    3.21115E+05
  -63.90  -52.57    3.46192E+05
  -63.90  -54.36    3.60178E+05
  -63.90  -56.14    3.60137E+05
  -63.90  -57.92    3.45213E+05
  -63.90  -59.70    3.18143E+05
  -63.90  -61.49    2.87517E+05
  -63.90  -63.27    2.69779E+05
  -63.90  -65.05    2.83784E+05
  -63.90  -66.83    3.33720E+05
  -63.90  -68.61    4.05667E+05
  -63.90  -70.40    4.82039E+05
  -63.90  -72.18    5.49040E+05
  -63.90  -73.96    5.97103E+05
  -63.90  -75.74    6.20398E+05
  -63.90  -77.52    6.16623E+05
  -63.90  -79.31    5.86893E+05
  -63.90  -81.09    5.35493E+05
  -63.90  -82.87    4.69439E+05
  -63.90  -84.65    3.97844E+05
  -63.90  -86.44    3.31039E+05
  -63.90  -88.22    2.79087E+05
  -62.10   88.22    1.32355E+05
  -62.10   86.44    1.34797E+05
  -62.10   84.65    1.35335E+05
  -62.10   82.87    1.34004E+05
  -62.10   81.09    1.41929E+05
  -62.10   79.31    1.72756E+05
  -62.10   77.52    2.27455E+05
  -62.10   75.74    2.96368E+05
  -62.10   73.96    3.68791E+05
  -62.10   72.18    4.35931E+05
  -62.10   70.40    4.91158E+05
  -62.10   68.61    5.30094E+05
  -62.10   66.83    5.50694E+05
  -62.10   65.05    5.53185E+05
  -62.10   63.27    5.39795E+05
  -62.10   61.49    5.14268E+05
  -62.10   59.70    4.81228E+05
  -62.10   57.92    4.45468E+05
  -62.10   56.14    4.11258E+05
  -62.10   54.36    3.81791E+05
  -62.10   52.57    3.58847E+05
  -62.10   50.79    3.42723E+05
  -62.10   49.01    3.32402E+05
  -62.10   47.23    3.25882E+05
  -62.10   45.45    3.20587E+05
  -62.10   43.66    3.13837E+05
  -62.10   41.88    3.03320E+05
  -62.10   40.10    2.87524E+05
  -62.10   38.32    2.66039E+05
  -62.10   36.53    2.39657E+05
  -62.10   34.75    2.10217E+05
  -62.10   32.97    1.80145E+05
  -62.10   31.19    1.51692E+05
  -62.10   29.41    1.26022E+05
  -62.10   27.62    1.02788E+05
  -62.10   25.84    8.12201E+04
  -62.10   24.06    6.40982E+04
  -62.10   22.28    6.39719E+04
  -62.10   20.50    9.03694E+04
  -62.10   18.71    1.33757E+05
  -62.10   16.93    1.84086E+05
  -62.10   15.15    2.34831E+05
  -62.10   13.37    2.80796E+05
  -62.10   11.58    3.17570E+05
  -62.10    9.80    3.41686E+05
  -62.10    8.02    3.50901E+05
  -62.10    6.24    3.44477E+05
  -62.10    4.46    3.23406E+05
  -62.10    2.67    2.90655E+05
  -62.10    0.89    2.51555E+05
  -62.10   -0.89    2.14408E+05
  -62.10   -2.67    1.90300E+05
  -62.10   -4.46    1.88172E+05
  -62.10   -6.24    2.05946E+05
  -62.10   -8.02    2.32373E+05
  -62.10   -9.80    2.56632E+05
  -62.10  -11.58    2.71848E+05
  -62.10  -13.37    2.74511E+05
  -62.10  -15.15    2.63574E+05
  -62.10  -16.93    2.39891E+05
  -62.10  -18.71    2.05876E+05
  -62.10  -20.50    1.65318E+05
  -62.10  -22.28    1.23568E+05
  -62.10  -24.06    8.87458E+04
  -62.10  -25.84    7.30442E+04
  -62.10  -27.62    8.10809E+04
  -62.10  -29.41    9.92499E+04
  -62.10  -31.19    1.15981E+05
  -62.10  -32.97    1.27408E+05
  -62.10  -34.75    1.33593E+05
  -62.10  -36.53    1.36602E+05
  -62.10  -38.32    1.39566E+05
  -62.10  -40.10    1.45840E+05
  -62.10  -41.88    1.58037E+05
  -62.10  -43.66    1.77299E+05
  -62.10  -45.45    2.03169E+05
  -62.10  -47.23    2.33868E+05
  -62.10  -49.01    2.66569E+05
  -62.10  -50.79    2.97613E+05
  -62.10  -52.57    3.22851E+05
  -62.10  -54.36    3.38208E+05
  -62.10  -56.14    3.40505E+05
  -62.10  -57.92    3.28564E+05
  -62.10  -59.70    3.04759E+05
  -62.10  -61.49    2.77298E+05
  -62.10  -63.27    2.62153E+05
  -62.10  -65.05    2.77615E+05
  -62.10  -66.83    3.27722E+05
  -62.10  -68.61    3.99079E+05
  -62.10  -70.40    4.74658E+05
  -62.10  -72.18    5.40955E+05
  -62.10  -73.96    5.88514E+05
  -62.10  -75.74    6.11544E+05
  -62.10  -77.52    6.07767E+05
  -62.10  -79.31    5.78327E+05
  -62.10  -81.09    5.27551E+05
  -62.10  -82.87    4.62499E+05
  -62.10  -84.65    3.92312E+05
  -62.10  -86.44    3.27283E+05
  -62.10  -88.22    2.77293E+05
  -60.30   88.22    1.30963E+05
  -60.30   86.44    1.30967E+05
  -60.30   84.65    1.29407E+05
  -60.30   82.87    1.27995E+05
  -60.30   81.09    1.39623E+05
  -60.30   79.31    1.76697E+05
  -60.30   77.52    2.36830E+05
  -60.30   75.74    3.09217E+05
  -60.30   73.96    3.83319E+05
  -60.30   72.18    4.50591E+05
  -60.30   70.40    5.04586E+05
  -60.30   68.61    5.41085E+05
  -60.30   66.83    5.58221E+05
  -60.30   65.05    5.56433E+05
  -60.30   63.27    5.38185E+05
  -60.30   61.49    5.07484E+05
  -60.30   59.70    4.69216E+05
  -60.30   57.92    4.28432E+05
  -60.30   56.14    3.89637E+05
  -60.30   54.36    3.56231E+05
  -60.30   52.57    3.30165E+05
  -60.30   50.79    3.11880E+05
  -60.30   49.01    3.00470E+05
  -60.30   47.23    2.93996E+05
  -60.30   45.45    2.89866E+05
  -60.30   43.66    2.85282E+05
  -60.30   41.88    2.77717E+05
  -60.30   40.10    2.65383E+05
  -60.30   38.32    2.47559E+05
  -60.30   36.53    2.24743E+05
  -60.30   34.75    1.98522E+05
  -60.30   32.97    1.71158E+05
  -60.30   31.19    1.44844E+05
  -60.30   29.41    1.20802E+05
  -60.30   27.62    9.88140E+04
  -60.30   25.84    7.82592E+04
  -60.30   24.06    6.22007E+04
  -60.30   22.28    6.37052E+04
  -60.30   20.50    9.19138E+04
  -60.30   18.71    1.37238E+05
  -60.30   16.93    1.90105E+05
  -60.30   15.15    2.44159E+05
  -60.30   13.37    2.94122E+05
  -60.30   11.58    3.35332E+05
  -60.30    9.80    3.63930E+05
  -60.30    8.02    3.77191E+05
  -60.30    6.24    3.73847E+05
  -60.30    4.46    3.54362E+05
  -60.30    2.67    3.21214E+05
  -60.30    0.89    2.79317E+05
  -60.30   -0.89    2.36749E+05
  -60.30   -2.67    2.05294E+05
  -60.30   -4.46    1.96931E+05
  -60.30   -6.24    2.13156E+05
  -60.30   -8.02    2.42564E+05
  -60.30   -9.80    2.72051E+05
  -60.30  -11.58    2.92854E+05
  -60.30  -13.37    3.00273E+05
  -60.30  -15.15    2.92548E+05
  -60.30  -16.93    2.70160E+05
  -60.30  -18.71    2.35411E+05
  -60.30  -20.50    1.92157E+05
  -60.30  -22.28    1.45826E+05
  -60.30  -24.06    1.04253E+05
  -60.30  -25.84    7.96451E+04
  -60.30  -27.62    8.15116E+04
  -60.30  -29.41    9.87437E+04
  -60.30  -31.19    1.16341E+05
  -60.30  -32.97    1.28392E+05
  -60.30  -34.75    1.34270E+05
  -60.30  -36.53    1.35868E+05
  -60.30  -38.32    1.36349E+05
  -60.30  -40.10    1.39200E+05
  -60.30  -41.88    1.47288E+05
  -60.30  -43.66    1.62134E+05
  -60.30  -45.45    1.83757E+05
  -60.30  -47.23    2.10876E+05
  -60.30  -49.01    2.41083E+05
  -60.30  -50.79    2.70977E+05
  -60.30  -52.57    2.96464E+05
  -60.30  -54.36    3.13347E+05
  -60.30  -56.14    3.18201E+05
  -60.30  -57.92    3.09532E+05
  -60.30  -59.70    2.89384E+05
  -60.30  -61.49    2.65626E+05
  -60.30  -63.27    2.53768E+05
  -60.30  -65.05    2.71354E+05
