  189.00   56.14    3.24216E-03
  189.00   54.36    3.08888E-03
  189.00   52.57    2.95061E-03
  189.00   50.79    2.82585E-03
  189.00   49.01    2.71335E-03
  189.00   47.23    2.61204E-03
  189.00   45.45    2.52105E-03
  189.00   43.66    2.43965E-03
  189.00   41.88    2.36730E-03
  189.00   40.10    2.30358E-03
  189.00   38.32    2.24821E-03
  189.00   36.53    2.20097E-03
  189.00   34.75    2.16167E-03
  189.00   32.97    2.13011E-03
  189.00   31.19    2.10600E-03
  189.00   29.41    2.08888E-03
  189.00   27.62    2.07810E-03
  189.00   25.84    2.07277E-03
  189.00   24.06    2.07173E-03
  189.00   22.28    2.07362E-03
  189.00   20.50    2.07691E-03
  189.00   18.71    2.08002E-03
  189.00   16.93    2.08143E-03
  189.00   15.15    2.07980E-03
  189.00   13.37    2.07411E-03
  189.00   11.58    2.06371E-03
  189.00    9.80    2.04838E-03
  189.00    8.02    2.02830E-03
  189.00    6.24    2.00404E-03
  189.00    4.46    1.97647E-03
  189.00    2.67    1.94667E-03
  189.00    0.89    1.91584E-03
  189.00   -0.89    1.88524E-03
  189.00   -2.67    1.85610E-03
  189.00   -4.46    1.82956E-03
  189.00   -6.24    1.80672E-03
  189.00   -8.02    1.78852E-03
  189.00   -9.80    1.77582E-03
  189.00  -11.58    1.76936E-03
  189.00  -13.37    1.76977E-03
  189.00  -15.15    1.77759E-03
  189.00  -16.93    1.79319E-03
  189.00  -18.71    1.81683E-03
  189.00  -20.50    1.84859E-03
  189.00  -22.28    1.88839E-03
  189.00  -24.06    1.93598E-03
  189.00  -25.84    1.99098E-03
  189.00  -27.62    2.05296E-03
  189.00  -29.41    2.12153E-03
  189.00  -31.19    2.19650E-03
  189.00  -32.97    2.27807E-03
  189.00  -34.75    2.36703E-03
  189.00  -36.53    2.46498E-03
  189.00  -38.32    2.57454E-03
  189.00  -40.10    2.69954E-03
  189.00  -41.88    2.84513E-03
  189.00  -43.66    3.01793E-03
  189.00  -45.45    3.22611E-03
  189.00  -47.23    3.47946E-03
  189.00  -49.01    3.78945E-03
  189.00  -50.79    4.16933E-03
  189.00  -52.57    4.63411E-03
  189.00  -54.36    5.20033E-03
  189.00  -56.14    5.88546E-03
  189.00  -57.92    6.70626E-03
  189.00  -59.70    7.67550E-03
  189.00  -61.49    8.79580E-03
  189.00  -63.27    1.00496E-02
  189.00  -65.05    1.13854E-02
  189.00  -66.83    1.27036E-02
  189.00  -68.61    1.38532E-02
  189.00  -70.40    1.46531E-02
  189.00  -72.18    1.49463E-02
  189.00  -73.96    1.46662E-02
  189.00  -75.74    1.38698E-02
  189.00  -77.52    1.27102E-02
  189.00  -79.31    1.13718E-02
  189.00  -81.09    1.00112E-02
  189.00  -82.87    8.73282E-03
  189.00  -84.65    7.59045E-03
  189.00  -86.44    6.60193E-03
  189.00  -88.22    5.76384E-03
  190.80   88.22   -5.34172E-02
  190.80   86.44   -3.36924E-01
  190.80   84.65    2.38302E-02
  190.80   82.87    1.64185E-02
  190.80   81.09    1.23565E-02
  190.80   79.31    1.00113E-02
  190.80   77.52    8.49732E-03
  190.80   75.74    7.43572E-03
  190.80   73.96    6.64382E-03
  190.80   72.18    6.02432E-03
  190.80   70.40    5.52144E-03
  190.80   68.61    5.10136E-03
  190.80   66.83    4.74269E-03
  190.80   65.05    4.43139E-03
  190.80   63.27    4.15799E-03
  190.80   61.49    3.91585E-03
  190.80   59.70    3.70015E-03
  190.80   57.92    3.50731E-03
  190.80   56.14    3.33452E-03
  190.80   54.36    3.17950E-03
  190.80   52.57    3.04038E-03
  190.80   50.79    2.91556E-03
  190.80   49.01    2.80367E-03
  190.80   47.23    2.70353E-03
  190.80   45.45    2.61416E-03
  190.80   43.66    2.53473E-03
  190.80   41.88    2.46458E-03
  190.80   40.10    2.40317E-03
  190.80   38.32    2.35008E-03
  190.80   36.53    2.30495E-03
  190.80   34.75    2.26745E-03
  190.80   32.97    2.23721E-03
  190.80   31.19    2.21374E-03
  190.80   29.41    2.19644E-03
  190.80   27.62    2.18448E-03
  190.80   25.84    2.17683E-03
  190.80   24.06    2.17224E-03
  190.80   22.28    2.16931E-03
  190.80   20.50    2.16652E-03
  190.80   18.71    2.16240E-03
  190.80   16.93    2.15558E-03
  190.80   15.15    2.14496E-03
  190.80   13.37    2.12979E-03
  190.80   11.58    2.10971E-03
  190.80    9.80    2.08477E-03
  190.80    8.02    2.05545E-03
  190.80    6.24    2.02252E-03
  190.80    4.46    1.98703E-03
  190.80    2.67    1.95018E-03
  190.80    0.89    1.91322E-03
  190.80   -0.89    1.87741E-03
  190.80   -2.67    1.84395E-03
  190.80   -4.46    1.81393E-03
  190.80   -6.24    1.78831E-03
  190.80   -8.02    1.76797E-03
  190.80   -9.80    1.75363E-03
  190.80  -11.58    1.74595E-03
  190.80  -13.37    1.74543E-03
  190.80  -15.15    1.75251E-03
  190.80  -16.93    1.76749E-03
  190.80  -18.71    1.79052E-03
  190.80  -20.50    1.82163E-03
  190.80  -22.28    1.86067E-03
  190.80  -24.06    1.90733E-03
  190.80  -25.84    1.96120E-03
  190.80  -27.62    2.02185E-03
  190.80  -29.41    2.08888E-03
  190.80  -31.19    2.16215E-03
  190.80  -32.97    2.24191E-03
  190.80  -34.75    2.32904E-03
  190.80  -36.53    2.42523E-03
  190.80  -38.32    2.53317E-03
  190.80  -40.10    2.65675E-03
  190.80  -41.88    2.80112E-03
  190.80  -43.66    2.97282E-03
  190.80  -45.45    3.17981E-03
  190.80  -47.23    3.43153E-03
  190.80  -49.01    3.73894E-03
  190.80  -50.79    4.11450E-03
  190.80  -52.57    4.57217E-03
  190.80  -54.36    5.12708E-03
  190.80  -56.14    5.79492E-03
  190.80  -57.92    6.59036E-03
  190.80  -59.70    7.52392E-03
  190.80  -61.49    8.59649E-03
  190.80  -63.27    9.79051E-03
  190.80  -65.05    1.10581E-02
  190.80  -66.83    1.23092E-02
  190.80  -68.61    1.34088E-02
  190.80  -70.40    1.41941E-02
  190.80  -72.18    1.45200E-02
  190.80  -73.96    1.43159E-02
  190.80  -75.74    1.36190E-02
  190.80  -77.52    1.25580E-02
  190.80  -79.31    1.12990E-02
  190.80  -81.09    9.99205E-03
  190.80  -82.87    8.74324E-03
  190.80  -84.65    7.61211E-03
  190.80  -86.44    6.62257E-03
  190.80  -88.22    5.77611E-03
  192.60   88.22   -5.38755E-02
  192.60   86.44   -3.36881E-01
  192.60   84.65    2.27701E-02
  192.60   82.87    1.63887E-02
  192.60   81.09    1.24876E-02
  192.60   79.31    1.01833E-02
  192.60   77.52    8.67792E-03
  192.60   75.74    7.61311E-03
  192.60   73.96    6.81314E-03
  192.60   72.18    6.18362E-03
  192.60   70.40    5.67019E-03
  192.60   68.61    5.23982E-03
  192.60   66.83    4.87158E-03
  192.60   65.05    4.55171E-03
  192.60   63.27    4.27086E-03
  192.60   61.49    4.02244E-03
  192.60   59.70    3.80165E-03
  192.60   57.92    3.60483E-03
  192.60   56.14    3.42911E-03
  192.60   54.36    3.27211E-03
  192.60   52.57    3.13186E-03
  192.60   50.79    3.00664E-03
  192.60   49.01    2.89497E-03
  192.60   47.23    2.79558E-03
  192.60   45.45    2.70736E-03
  192.60   43.66    2.62939E-03
  192.60   41.88    2.56090E-03
  192.60   40.10    2.50124E-03
  192.60   38.32    2.44985E-03
  192.60   36.53    2.40626E-03
  192.60   34.75    2.36996E-03
  192.60   32.97    2.34044E-03
  192.60   31.19    2.31704E-03
  192.60   29.41    2.29900E-03
  192.60   27.62    2.28533E-03
  192.60   25.84    2.27490E-03
  192.60   24.06    2.26636E-03
  192.60   22.28    2.25829E-03
  192.60   20.50    2.24922E-03
  192.60   18.71    2.23779E-03
  192.60   16.93    2.22281E-03
  192.60   15.15    2.20341E-03
  192.60   13.37    2.17910E-03
  192.60   11.58    2.14981E-03
  192.60    9.80    2.11587E-03
  192.60    8.02    2.07798E-03
  192.60    6.24    2.03713E-03
  192.60    4.46    1.99450E-03
  192.60    2.67    1.95137E-03
  192.60    0.89    1.90904E-03
  192.60   -0.89    1.86875E-03
  192.60   -2.67    1.83164E-03
  192.60   -4.46    1.79871E-03
  192.60   -6.24    1.77084E-03
  192.60   -8.02    1.74878E-03
  192.60   -9.80    1.73315E-03
  192.60  -11.58    1.72447E-03
  192.60  -13.37    1.72318E-03
  192.60  -15.15    1.72958E-03
  192.60  -16.93    1.74389E-03
  192.60  -18.71    1.76620E-03
  192.60  -20.50    1.79646E-03
  192.60  -22.28    1.83447E-03
  192.60  -24.06    1.87990E-03
  192.60  -25.84    1.93233E-03
  192.60  -27.62    1.99133E-03
  192.60  -29.41    2.05654E-03
  192.60  -31.19    2.12789E-03
  192.60  -32.97    2.20573E-03
  192.60  -34.75    2.29102E-03
  192.60  -36.53    2.38557E-03
  192.60  -38.32    2.49215E-03
  192.60  -40.10    2.61469E-03
  192.60  -41.88    2.75834E-03
  192.60  -43.66    2.92954E-03
  192.60  -45.45    3.13602E-03
  192.60  -47.23    3.38687E-03
  192.60  -49.01    3.69249E-03
  192.60  -50.79    4.06459E-03
  192.60  -52.57    4.51608E-03
  192.60  -54.36    5.06079E-03
  192.60  -56.14    5.71274E-03
  192.60  -57.92    6.48465E-03
  192.60  -59.70    7.38506E-03
  192.60  -61.49    8.41336E-03
  192.60  -63.27    9.55200E-03
  192.60  -65.05    1.07563E-02
  192.60  -66.83    1.19448E-02
  192.60  -68.61    1.29961E-02
  192.60  -70.40    1.37639E-02
  192.60  -72.18    1.41144E-02
  192.60  -73.96    1.39752E-02
  192.60  -75.74    1.33679E-02
  192.60  -77.52    1.23990E-02
  192.60  -79.31    1.12171E-02
  192.60  -81.09    9.96451E-03
  192.60  -82.87    8.74732E-03
  192.60  -84.65    7.62967E-03
  192.60  -86.44    6.64099E-03
  192.60  -88.22    5.78752E-03
  194.40   88.22   -5.42434E-02
  194.40   86.44   -3.33863E-01
  194.40   84.65    2.16053E-02
  194.40   82.87    1.63528E-02
  194.40   81.09    1.26229E-02
  194.40   79.31    1.03612E-02
  194.40   77.52    8.86432E-03
  194.40   75.74    7.79592E-03
  194.40   73.96    6.98743E-03
  194.40   72.18    6.34745E-03
  194.40   70.40    5.82310E-03
  194.40   68.61    5.38212E-03
  194.40   66.83    5.00405E-03
  194.40   65.05    4.67537E-03
  194.40   63.27    4.38687E-03
  194.40   61.49    4.13199E-03
  194.40   59.70    3.90590E-03
  194.40   57.92    3.70489E-03
  194.40   56.14    3.52599E-03
  194.40   54.36    3.36672E-03
  194.40   52.57    3.22498E-03
  194.40   50.79    3.09896E-03
  194.40   49.01    2.98706E-03
  194.40   47.23    2.88791E-03
  194.40   45.45    2.80029E-03
  194.40   43.66    2.72320E-03
  194.40   41.88    2.65575E-03
  194.40   40.10    2.59718E-03
  194.40   38.32    2.54684E-03
  194.40   36.53    2.50411E-03
  194.40   34.75    2.46836E-03
  194.40   32.97    2.43892E-03
  194.40   31.19    2.41498E-03
  194.40   29.41    2.39564E-03
  194.40   27.62    2.37978E-03
  194.40   25.84    2.36614E-03
  194.40   24.06    2.35335E-03
  194.40   22.28    2.33996E-03
  194.40   20.50    2.32457E-03
  194.40   18.71    2.30594E-03
  194.40   16.93    2.28307E-03
  194.40   15.15    2.25531E-03
  194.40   13.37    2.22243E-03
  194.40   11.58    2.18461E-03
  194.40    9.80    2.14244E-03
  194.40    8.02    2.09681E-03
  194.40    6.24    2.04889E-03
  194.40    4.46    1.99998E-03
  194.40    2.67    1.95141E-03
  194.40    0.89    1.90448E-03
  194.40   -0.89    1.86042E-03
  194.40   -2.67    1.82028E-03
  194.40   -4.46    1.78498E-03
  194.40   -6.24    1.75530E-03
  194.40   -8.02    1.73187E-03
  194.40   -9.80    1.71520E-03
  194.40  -11.58    1.70570E-03
  194.40  -13.37    1.70369E-03
  194.40  -15.15    1.70940E-03
  194.40  -16.93    1.72296E-03
  194.40  -18.71    1.74439E-03
  194.40  -20.50    1.77357E-03
  194.40  -22.28    1.81028E-03
  194.40  -24.06    1.85418E-03
  194.40  -25.84    1.90485E-03
  194.40  -27.62    1.96190E-03
  194.40  -29.41    2.02506E-03
  194.40  -31.19    2.09432E-03
  194.40  -32.97    2.17015E-03
  194.40  -34.75    2.25364E-03
  194.40  -36.53    2.34671E-03
  194.40  -38.32    2.45222E-03
  194.40  -40.10    2.57414E-03
  194.40  -41.88    2.71758E-03
  194.40  -43.66    2.88887E-03
  194.40  -45.45    3.09550E-03
  194.40  -47.23    3.34618E-03
  194.40  -49.01    3.65073E-03
  194.40  -50.79    4.02012E-03
  194.40  -52.57    4.46625E-03
  194.40  -54.36    5.00168E-03
  194.40  -56.14    5.63888E-03
  194.40  -57.92    6.38882E-03
  194.40  -59.70    7.25823E-03
  194.40  -61.49    8.24518E-03
  194.40  -63.27    9.33223E-03
  194.40  -65.05    1.04777E-02
  194.40  -66.83    1.16073E-02
  194.40  -68.61    1.26120E-02
  194.40  -70.40    1.33601E-02
  194.40  -72.18    1.37285E-02
  194.40  -73.96    1.36447E-02
  194.40  -75.74    1.31176E-02
  194.40  -77.52    1.22345E-02
  194.40  -79.31    1.11273E-02
  194.40  -81.09    9.92922E-03
  194.40  -82.87    8.74535E-03
  194.40  -84.65    7.64324E-03
  194.40  -86.44    6.65722E-03
  194.40  -88.22    5.79807E-03
  196.20   88.22   -5.45216E-02
  196.20   86.44   -3.28132E-01
  196.20   84.65    2.03023E-02
  196.20   82.87    1.63049E-02
  196.20   81.09    1.27604E-02
  196.20   79.31    1.05440E-02
  196.20   77.52    9.05616E-03
  196.20   75.74    7.98401E-03
  196.20   73.96    7.16666E-03
  196.20   72.18    6.51586E-03
  196.20   70.40    5.98024E-03
  196.20   68.61    5.52836E-03
  196.20   66.83    5.14020E-03
  196.20   65.05    4.80249E-03
  196.20   63.27    4.50612E-03
  196.20   61.49    4.24456E-03
  196.20   59.70    4.01295E-03
  196.20   57.92    3.80750E-03
  196.20   56.14    3.62511E-03
  196.20   54.36    3.46322E-03
  196.20   52.57    3.31959E-03
  196.20   50.79    3.19231E-03
  196.20   49.01    3.07966E-03
  196.20   47.23    2.98017E-03
  196.20   45.45    2.89254E-03
  196.20   43.66    2.81565E-03
  196.20   41.88    2.74854E-03
  196.20   40.10    2.69036E-03
  196.20   38.32    2.64034E-03
  196.20   36.53    2.59776E-03
  196.20   34.75    2.56185E-03
  196.20   32.97    2.53182E-03
  196.20   31.19    2.50674E-03
  196.20   29.41    2.48555E-03
  196.20   27.62    2.46705E-03
  196.20   25.84    2.44988E-03
  196.20   24.06    2.43264E-03
  196.20   22.28    2.41389E-03
  196.20   20.50    2.39231E-03
  196.20   18.71    2.36677E-03
  196.20   16.93    2.33647E-03
  196.20   15.15    2.30096E-03
  196.20   13.37    2.26025E-03
  196.20   11.58    2.21474E-03
  196.20    9.80    2.16524E-03
  196.20    8.02    2.11281E-03
  196.20    6.24    2.05876E-03
  196.20    4.46    2.00446E-03
  196.20    2.67    1.95127E-03
  196.20    0.89    1.90051E-03
  196.20   -0.89    1.85333E-03
  196.20   -2.67    1.81073E-03
  196.20   -4.46    1.77353E-03
  196.20   -6.24    1.74241E-03
  196.20   -8.02    1.71787E-03
  196.20   -9.80    1.70033E-03
  196.20  -11.58    1.69009E-03
  196.20  -13.37    1.68738E-03
  196.20  -15.15    1.69233E-03
  196.20  -16.93    1.70499E-03
  196.20  -18.71    1.72533E-03
  196.20  -20.50    1.75320E-03
  196.20  -22.28    1.78835E-03
  196.20  -24.06    1.83042E-03
  196.20  -25.84    1.87906E-03
  196.20  -27.62    1.93392E-03
  196.20  -29.41    1.99482E-03
  196.20  -31.19    2.06188E-03
  196.20  -32.97    2.13569E-03
  196.20  -34.75    2.21748E-03
  196.20  -36.53    2.30928E-03
  196.20  -38.32    2.41406E-03
  196.20  -40.10    2.53579E-03
  196.20  -41.88    2.67956E-03
  196.20  -43.66    2.85153E-03
  196.20  -45.45    3.05894E-03
  196.20  -47.23    3.31007E-03
  196.20  -49.01    3.61419E-03
  196.20  -50.79    3.98151E-03
  196.20  -52.57    4.42296E-03
  196.20  -54.36    4.94988E-03
  196.20  -56.14    5.57329E-03
  196.20  -57.92    6.30253E-03
  196.20  -59.70    7.14273E-03
  196.20  -61.49    8.09082E-03
  196.20  -63.27    9.12952E-03
  196.20  -65.05    1.02198E-02
  196.20  -66.83    1.12941E-02
  196.20  -68.61    1.22539E-02
  196.20  -70.40    1.29807E-02
  196.20  -72.18    1.33614E-02
  196.20  -73.96    1.33246E-02
  196.20  -75.74    1.28693E-02
  196.20  -77.52    1.20659E-02
  196.20  -79.31    1.10305E-02
  196.20  -81.09    9.88683E-03
  196.20  -82.87    8.73765E-03
  196.20  -84.65    7.65292E-03
  196.20  -86.44    6.67127E-03
  196.20  -88.22    5.80775E-03
  198.00   88.22   -5.47115E-02
  198.00   86.44   -3.19998E-01
  198.00   84.65    1.88217E-02
  198.00   82.87    1.62382E-02
  198.00   81.09    1.28978E-02
  198.00   79.31    1.07308E-02
  198.00   77.52    9.25300E-03
  198.00   75.74    8.17717E-03
  198.00   73.96    7.35075E-03
  198.00   72.18    6.68884E-03
  198.00   70.40    6.14165E-03
  198.00   68.61    5.67859E-03
  198.00   66.83    5.28007E-03
  198.00   65.05    4.93309E-03
  198.00   63.27    4.62863E-03
  198.00   61.49    4.36015E-03
  198.00   59.70    4.12276E-03
  198.00   57.92    3.91255E-03
  198.00   56.14    3.72634E-03
  198.00   54.36    3.56141E-03
  198.00   52.57    3.41544E-03
  198.00   50.79    3.28636E-03
  198.00   49.01    3.17238E-03
  198.00   47.23    3.07191E-03
  198.00   45.45    2.98358E-03
  198.00   43.66    2.90618E-03
  198.00   41.88    2.83867E-03
  198.00   40.10    2.78011E-03
  198.00   38.32    2.72965E-03
  198.00   36.53    2.68646E-03
  198.00   34.75    2.64969E-03
  198.00   32.97    2.61842E-03
  198.00   31.19    2.59160E-03
  198.00   29.41    2.56808E-03
  198.00   27.62    2.54655E-03
  198.00   25.84    2.52562E-03
  198.00   24.06    2.50385E-03
  198.00   22.28    2.47984E-03
  198.00   20.50    2.45233E-03
  198.00   18.71    2.42034E-03
  198.00   16.93    2.38322E-03
  198.00   15.15    2.34072E-03
  198.00   13.37    2.29305E-03
  198.00   11.58    2.24081E-03
  198.00    9.80    2.18497E-03
  198.00    8.02    2.12675E-03
  198.00    6.24    2.06752E-03
  198.00    4.46    2.00873E-03
  198.00    2.67    1.95175E-03
  198.00    0.89    1.89786E-03
  198.00   -0.89    1.84817E-03
  198.00   -2.67    1.80360E-03
  198.00   -4.46    1.76488E-03
  198.00   -6.24    1.73257E-03
  198.00   -8.02    1.70711E-03
  198.00   -9.80    1.68879E-03
  198.00  -11.58    1.67783E-03
  198.00  -13.37    1.67435E-03
  198.00  -15.15    1.67841E-03
  198.00  -16.93    1.69002E-03
  198.00  -18.71    1.70906E-03
  198.00  -20.50    1.73538E-03
  198.00  -22.28    1.76869E-03
  198.00  -24.06    1.80870E-03
  198.00  -25.84    1.85508E-03
  198.00  -27.62    1.90756E-03
  198.00  -29.41    1.96609E-03
  198.00  -31.19    2.03091E-03
  198.00  -32.97    2.10277E-03
  198.00  -34.75    2.18304E-03
  198.00  -36.53    2.27386E-03
  198.00  -38.32    2.37828E-03
  198.00  -40.10    2.50030E-03
  198.00  -41.88    2.64493E-03
  198.00  -43.66    2.81816E-03
  198.00  -45.45    3.02693E-03
  198.00  -47.23    3.27909E-03
  198.00  -49.01    3.58335E-03
  198.00  -50.79    3.94913E-03
  198.00  -52.57    4.38644E-03
  198.00  -54.36    4.90544E-03
  198.00  -56.14    5.51582E-03
  198.00  -57.92    6.22539E-03
  198.00  -59.70    7.03787E-03
  198.00  -61.49    7.94920E-03
  198.00  -63.27    8.94234E-03
  198.00  -65.05    9.98079E-03
  198.00  -66.83    1.10027E-02
  198.00  -68.61    1.19193E-02
  198.00  -70.40    1.26237E-02
  198.00  -72.18    1.30120E-02
  198.00  -73.96    1.30151E-02
  198.00  -75.74    1.26239E-02
  198.00  -77.52    1.18944E-02
  198.00  -79.31    1.09277E-02
  198.00  -81.09    9.83794E-03
  198.00  -82.87    8.72452E-03
  198.00  -84.65    7.65884E-03
  198.00  -86.44    6.68317E-03
  198.00  -88.22    5.81656E-03
  199.80   88.22   -5.48154E-02
  199.80   86.44   -3.09828E-01
  199.80   84.65    1.71168E-02
  199.80   82.87    1.61445E-02
  199.80   81.09    1.30325E-02
  199.80   79.31    1.09205E-02
  199.80   77.52    9.45423E-03
  199.80   75.74    8.37509E-03
  199.80   73.96    7.53954E-03
  199.80   72.18    6.86631E-03
  199.80   70.40    6.30729E-03
  199.80   68.61    5.83277E-03
  199.80   66.83    5.42366E-03
  199.80   65.05    5.06715E-03
  199.80   63.27    4.75432E-03
  199.80   61.49    4.47866E-03
  199.80   59.70    4.23517E-03
  199.80   57.92    4.01985E-03
  199.80   56.14    3.82941E-03
  199.80   54.36    3.66100E-03
  199.80   52.57    3.51215E-03
  199.80   50.79    3.38070E-03
  199.80   49.01    3.26475E-03
  199.80   47.23    3.16262E-03
  199.80   45.45    3.07285E-03
  199.80   43.66    2.99418E-03
