 -125.10   56.14    4.90254E-03
 -125.10   54.36    4.58859E-03
 -125.10   52.57    4.30582E-03
 -125.10   50.79    4.05216E-03
 -125.10   49.01    3.82582E-03
 -125.10   47.23    3.62515E-03
 -125.10   45.45    3.44864E-03
 -125.10   43.66    3.29476E-03
 -125.10   41.88    3.16195E-03
 -125.10   40.10    3.04843E-03
 -125.10   38.32    2.95225E-03
 -125.10   36.53    2.87118E-03
 -125.10   34.75    2.80277E-03
 -125.10   32.97    2.74431E-03
 -125.10   31.19    2.69302E-03
 -125.10   29.41    2.64605E-03
 -125.10   27.62    2.60068E-03
 -125.10   25.84    2.55448E-03
 -125.10   24.06    2.50537E-03
 -125.10   22.28    2.45184E-03
 -125.10   20.50    2.39292E-03
 -125.10   18.71    2.32831E-03
 -125.10   16.93    2.25828E-03
 -125.10   15.15    2.18361E-03
 -125.10   13.37    2.10554E-03
 -125.10   11.58    2.02557E-03
 -125.10    9.80    1.94537E-03
 -125.10    8.02    1.86663E-03
 -125.10    6.24    1.79098E-03
 -125.10    4.46    1.71986E-03
 -125.10    2.67    1.65454E-03
 -125.10    0.89    1.59600E-03
 -125.10   -0.89    1.54502E-03
 -125.10   -2.67    1.50217E-03
 -125.10   -4.46    1.46780E-03
 -125.10   -6.24    1.44218E-03
 -125.10   -8.02    1.42542E-03
 -125.10   -9.80    1.41764E-03
 -125.10  -11.58    1.41889E-03
 -125.10  -13.37    1.42929E-03
 -125.10  -15.15    1.44898E-03
 -125.10  -16.93    1.47819E-03
 -125.10  -18.71    1.51724E-03
 -125.10  -20.50    1.56656E-03
 -125.10  -22.28    1.62672E-03
 -125.10  -24.06    1.69837E-03
 -125.10  -25.84    1.78229E-03
 -125.10  -27.62    1.87931E-03
 -125.10  -29.41    1.99027E-03
 -125.10  -31.19    2.11596E-03
 -125.10  -32.97    2.25704E-03
 -125.10  -34.75    2.41399E-03
 -125.10  -36.53    2.58703E-03
 -125.10  -38.32    2.77610E-03
 -125.10  -40.10    2.98082E-03
 -125.10  -41.88    3.20061E-03
 -125.10  -43.66    3.43468E-03
 -125.10  -45.45    3.68221E-03
 -125.10  -47.23    3.94242E-03
 -125.10  -49.01    4.21473E-03
 -125.10  -50.79    4.49880E-03
 -125.10  -52.57    4.79459E-03
 -125.10  -54.36    5.10225E-03
 -125.10  -56.14    5.42197E-03
 -125.10  -57.92    5.75375E-03
 -125.10  -59.70    6.09700E-03
 -125.10  -61.49    6.45013E-03
 -125.10  -63.27    6.80995E-03
 -125.10  -65.05    7.17113E-03
 -125.10  -66.83    7.52550E-03
 -125.10  -68.61    7.86157E-03
 -125.10  -70.40    8.16417E-03
 -125.10  -72.18    8.41458E-03
 -125.10  -73.96    8.59145E-03
 -125.10  -75.74    8.67254E-03
 -125.10  -77.52    8.63752E-03
 -125.10  -79.31    8.47138E-03
 -125.10  -81.09    8.16771E-03
 -125.10  -82.87    7.73082E-03
 -125.10  -84.65    7.17587E-03
 -125.10  -86.44    6.52675E-03
 -125.10  -88.22    5.81239E-03
 -123.30   88.22   -4.48168E-02
 -123.30   86.44   -9.29694E-02
 -123.30   84.65   -1.21343E-01
 -123.30   82.87   -4.65250E-02
 -123.30   81.09   -8.02436E-03
 -123.30   79.31    3.94438E-03
 -123.30   77.52    7.85137E-03
 -123.30   75.74    9.05106E-03
 -123.30   73.96    9.20829E-03
 -123.30   72.18    8.93024E-03
 -123.30   70.40    8.46941E-03
 -123.30   68.61    7.94131E-03
 -123.30   66.83    7.40206E-03
 -123.30   65.05    6.87947E-03
 -123.30   63.27    6.38699E-03
 -123.30   61.49    5.93041E-03
 -123.30   59.70    5.51140E-03
 -123.30   57.92    5.12948E-03
 -123.30   56.14    4.78312E-03
 -123.30   54.36    4.47040E-03
 -123.30   52.57    4.18934E-03
 -123.30   50.79    3.93802E-03
 -123.30   49.01    3.71470E-03
 -123.30   47.23    3.51772E-03
 -123.30   45.45    3.34547E-03
 -123.30   43.66    3.19634E-03
 -123.30   41.88    3.06858E-03
 -123.30   40.10    2.96026E-03
 -123.30   38.32    2.86923E-03
 -123.30   36.53    2.79310E-03
 -123.30   34.75    2.72922E-03
 -123.30   32.97    2.67478E-03
 -123.30   31.19    2.62686E-03
 -123.30   29.41    2.58258E-03
 -123.30   27.62    2.53922E-03
 -123.30   25.84    2.49437E-03
 -123.30   24.06    2.44606E-03
 -123.30   22.28    2.39288E-03
 -123.30   20.50    2.33402E-03
 -123.30   18.71    2.26930E-03
 -123.30   16.93    2.19912E-03
 -123.30   15.15    2.12439E-03
 -123.30   13.37    2.04642E-03
 -123.30   11.58    1.96678E-03
 -123.30    9.80    1.88718E-03
 -123.30    8.02    1.80932E-03
 -123.30    6.24    1.73485E-03
 -123.30    4.46    1.66523E-03
 -123.30    2.67    1.60171E-03
 -123.30    0.89    1.54532E-03
 -123.30   -0.89    1.49685E-03
 -123.30   -2.67    1.45690E-03
 -123.30   -4.46    1.42587E-03
 -123.30   -6.24    1.40405E-03
 -123.30   -8.02    1.39161E-03
 -123.30   -9.80    1.38867E-03
 -123.30  -11.58    1.39533E-03
 -123.30  -13.37    1.41170E-03
 -123.30  -15.15    1.43790E-03
 -123.30  -16.93    1.47413E-03
 -123.30  -18.71    1.52065E-03
 -123.30  -20.50    1.57783E-03
 -123.30  -22.28    1.64613E-03
 -123.30  -24.06    1.72609E-03
 -123.30  -25.84    1.81835E-03
 -123.30  -27.62    1.92358E-03
 -123.30  -29.41    2.04244E-03
 -123.30  -31.19    2.17553E-03
 -123.30  -32.97    2.32331E-03
 -123.30  -34.75    2.48601E-03
 -123.30  -36.53    2.66362E-03
 -123.30  -38.32    2.85583E-03
 -123.30  -40.10    3.06206E-03
 -123.30  -41.88    3.28149E-03
 -123.30  -43.66    3.51318E-03
 -123.30  -45.45    3.75616E-03
 -123.30  -47.23    4.00960E-03
 -123.30  -49.01    4.27292E-03
 -123.30  -50.79    4.54585E-03
 -123.30  -52.57    4.82846E-03
 -123.30  -54.36    5.12108E-03
 -123.30  -56.14    5.42416E-03
 -123.30  -57.92    5.73795E-03
 -123.30  -59.70    6.06223E-03
 -123.30  -61.49    6.39581E-03
 -123.30  -63.27    6.73602E-03
 -123.30  -65.05    7.07817E-03
 -123.30  -66.83    7.41491E-03
 -123.30  -68.61    7.73572E-03
 -123.30  -70.40    8.02657E-03
 -123.30  -72.18    8.26993E-03
 -123.30  -73.96    8.44553E-03
 -123.30  -75.74    8.53185E-03
 -123.30  -77.52    8.50868E-03
 -123.30  -79.31    8.36026E-03
 -123.30  -81.09    8.07854E-03
 -123.30  -82.87    7.66543E-03
 -123.30  -84.65    7.13341E-03
 -123.30  -86.44    6.50391E-03
 -123.30  -88.22    5.80402E-03
 -121.50   88.22   -4.40733E-02
 -121.50   86.44   -8.80160E-02
 -121.50   84.65   -1.19626E-01
 -121.50   82.87   -5.62194E-02
 -121.50   81.09   -1.36371E-02
 -121.50   79.31    1.11080E-03
 -121.50   77.52    6.29305E-03
 -121.50   75.74    8.11090E-03
 -121.50   73.96    8.59215E-03
 -121.50   72.18    8.49465E-03
 -121.50   70.40    8.13898E-03
 -121.50   68.61    7.67414E-03
 -121.50   66.83    7.17390E-03
 -121.50   65.05    6.67596E-03
 -121.50   63.27    6.19951E-03
 -121.50   61.49    5.75380E-03
 -121.50   59.70    5.34268E-03
 -121.50   57.92    4.96700E-03
 -121.50   56.14    4.62614E-03
 -121.50   54.36    4.31870E-03
 -121.50   52.57    4.04304E-03
 -121.50   50.79    3.79744E-03
 -121.50   49.01    3.58022E-03
 -121.50   47.23    3.38971E-03
 -121.50   45.45    3.22424E-03
 -121.50   43.66    3.08207E-03
 -121.50   41.88    2.96129E-03
 -121.50   40.10    2.85981E-03
 -121.50   38.32    2.77530E-03
 -121.50   36.53    2.70521E-03
 -121.50   34.75    2.64674E-03
 -121.50   32.97    2.59696E-03
 -121.50   31.19    2.55291E-03
 -121.50   29.41    2.51168E-03
 -121.50   27.62    2.47058E-03
 -121.50   25.84    2.42730E-03
 -121.50   24.06    2.37999E-03
 -121.50   22.28    2.32739E-03
 -121.50   20.50    2.26885E-03
 -121.50   18.71    2.20435E-03
 -121.50   16.93    2.13442E-03
 -121.50   15.15    2.06009E-03
 -121.50   13.37    1.98273E-03
 -121.50   11.58    1.90396E-03
 -121.50    9.80    1.82552E-03
 -121.50    8.02    1.74911E-03
 -121.50    6.24    1.67636E-03
 -121.50    4.46    1.60875E-03
 -121.50    2.67    1.54753E-03
 -121.50    0.89    1.49374E-03
 -121.50   -0.89    1.44820E-03
 -121.50   -2.67    1.41155E-03
 -121.50   -4.46    1.38423E-03
 -121.50   -6.24    1.36659E-03
 -121.50   -8.02    1.35884E-03
 -121.50   -9.80    1.36113E-03
 -121.50  -11.58    1.37360E-03
 -121.50  -13.37    1.39634E-03
 -121.50  -15.15    1.42946E-03
 -121.50  -16.93    1.47313E-03
 -121.50  -18.71    1.52753E-03
 -121.50  -20.50    1.59293E-03
 -121.50  -22.28    1.66969E-03
 -121.50  -24.06    1.75821E-03
 -121.50  -25.84    1.85896E-03
 -121.50  -27.62    1.97244E-03
 -121.50  -29.41    2.09913E-03
 -121.50  -31.19    2.23940E-03
 -121.50  -32.97    2.39349E-03
 -121.50  -34.75    2.56142E-03
 -121.50  -36.53    2.74294E-03
 -121.50  -38.32    2.93753E-03
 -121.50  -40.10    3.14440E-03
 -121.50  -41.88    3.36256E-03
 -121.50  -43.66    3.59095E-03
 -121.50  -45.45    3.82854E-03
 -121.50  -47.23    4.07447E-03
 -121.50  -49.01    4.32820E-03
 -121.50  -50.79    4.58959E-03
 -121.50  -52.57    4.85885E-03
 -121.50  -54.36    5.13654E-03
 -121.50  -56.14    5.42331E-03
 -121.50  -57.92    5.71973E-03
 -121.50  -59.70    6.02586E-03
 -121.50  -61.49    6.34089E-03
 -121.50  -63.27    6.66262E-03
 -121.50  -65.05    6.98692E-03
 -121.50  -66.83    7.30717E-03
 -121.50  -68.61    7.61372E-03
 -121.50  -70.40    7.89352E-03
 -121.50  -72.18    8.13016E-03
 -121.50  -73.96    8.30434E-03
 -121.50  -75.74    8.39528E-03
 -121.50  -77.52    8.38295E-03
 -121.50  -79.31    8.25102E-03
 -121.50  -81.09    7.99000E-03
 -121.50  -82.87    7.59969E-03
 -121.50  -84.65    7.09004E-03
 -121.50  -86.44    6.48007E-03
 -121.50  -88.22    5.79500E-03
 -119.70   88.22   -4.33295E-02
 -119.70   86.44   -8.34345E-02
 -119.70   84.65   -1.16288E-01
 -119.70   82.87   -6.54948E-02
 -119.70   81.09   -2.01578E-02
 -119.70   79.31   -2.39960E-03
 -119.70   77.52    4.29323E-03
 -119.70   75.74    6.86989E-03
 -119.70   73.96    7.75816E-03
 -119.70   72.18    7.89264E-03
 -119.70   70.40    7.67584E-03
 -119.70   68.61    7.29756E-03
 -119.70   66.83    6.85330E-03
 -119.70   65.05    6.39293E-03
 -119.70   63.27    5.94276E-03
 -119.70   61.49    5.51636E-03
 -119.70   59.70    5.12025E-03
 -119.70   57.92    4.75701E-03
 -119.70   56.14    4.42708E-03
 -119.70   54.36    4.12978E-03
 -119.70   52.57    3.86389E-03
 -119.70   50.79    3.62792E-03
 -119.70   49.01    3.42031E-03
 -119.70   47.23    3.23940E-03
 -119.70   45.45    3.08347E-03
 -119.70   43.66    2.95065E-03
 -119.70   41.88    2.83892E-03
 -119.70   40.10    2.74602E-03
 -119.70   38.32    2.66946E-03
 -119.70   36.53    2.60655E-03
 -119.70   34.75    2.55439E-03
 -119.70   32.97    2.50997E-03
 -119.70   31.19    2.47030E-03
 -119.70   29.41    2.43251E-03
 -119.70   27.62    2.39400E-03
 -119.70   25.84    2.35258E-03
 -119.70   24.06    2.30656E-03
 -119.70   22.28    2.25486E-03
 -119.70   20.50    2.19703E-03
 -119.70   18.71    2.13318E-03
 -119.70   16.93    2.06401E-03
 -119.70   15.15    1.99063E-03
 -119.70   13.37    1.91448E-03
 -119.70   11.58    1.83721E-03
 -119.70    9.80    1.76055E-03
 -119.70    8.02    1.68621E-03
 -119.70    6.24    1.61580E-03
 -119.70    4.46    1.55078E-03
 -119.70    2.67    1.49240E-03
 -119.70    0.89    1.44171E-03
 -119.70   -0.89    1.39956E-03
 -119.70   -2.67    1.36663E-03
 -119.70   -4.46    1.34343E-03
 -119.70   -6.24    1.33034E-03
 -119.70   -8.02    1.32763E-03
 -119.70   -9.80    1.33551E-03
 -119.70  -11.58    1.35412E-03
 -119.70  -13.37    1.38356E-03
 -119.70  -15.15    1.42394E-03
 -119.70  -16.93    1.47534E-03
 -119.70  -18.71    1.53790E-03
 -119.70  -20.50    1.61177E-03
 -119.70  -22.28    1.69717E-03
 -119.70  -24.06    1.79435E-03
 -119.70  -25.84    1.90361E-03
 -119.70  -27.62    2.02526E-03
 -119.70  -29.41    2.15955E-03
 -119.70  -31.19    2.30665E-03
 -119.70  -32.97    2.46658E-03
 -119.70  -34.75    2.63914E-03
 -119.70  -36.53    2.82386E-03
 -119.70  -38.32    3.02002E-03
 -119.70  -40.10    3.22668E-03
 -119.70  -41.88    3.44271E-03
 -119.70  -43.66    3.66697E-03
 -119.70  -45.45    3.89839E-03
 -119.70  -47.23    4.13618E-03
 -119.70  -49.01    4.37988E-03
 -119.70  -50.79    4.62947E-03
 -119.70  -52.57    4.88538E-03
 -119.70  -54.36    5.14836E-03
 -119.70  -56.14    5.41930E-03
 -119.70  -57.92    5.69902E-03
 -119.70  -59.70    5.98788E-03
 -119.70  -61.49    6.28540E-03
 -119.70  -63.27    6.58978E-03
 -119.70  -65.05    6.89739E-03
 -119.70  -66.83    7.20223E-03
 -119.70  -68.61    7.49544E-03
 -119.70  -70.40    7.76488E-03
 -119.70  -72.18    7.99509E-03
 -119.70  -73.96    8.16773E-03
 -119.70  -75.74    8.26273E-03
 -119.70  -77.52    8.26030E-03
 -119.70  -79.31    8.14369E-03
 -119.70  -81.09    7.90219E-03
 -119.70  -82.87    7.53370E-03
 -119.70  -84.65    7.04583E-03
 -119.70  -86.44    6.45528E-03
 -119.70  -88.22    5.78534E-03
 -117.90   88.22   -4.25874E-02
 -117.90   86.44   -7.91930E-02
 -117.90   84.65   -1.11828E-01
 -117.90   82.87   -7.36972E-02
 -117.90   81.09   -2.74802E-02
 -117.90   79.31   -6.66059E-03
 -117.90   77.52    1.77416E-03
 -117.90   75.74    5.26785E-03
 -117.90   73.96    6.66128E-03
 -117.90   72.18    7.09005E-03
 -117.90   70.40    7.05355E-03
 -117.90   68.61    6.79079E-03
 -117.90   66.83    6.42368E-03
 -117.90   65.05    6.01702E-03
 -117.90   63.27    5.60591E-03
 -117.90   61.49    5.20926E-03
 -117.90   59.70    4.83693E-03
 -117.90   57.92    4.49362E-03
 -117.90   56.14    4.18114E-03
 -117.90   54.36    3.89970E-03
 -117.90   52.57    3.64861E-03
 -117.90   50.79    3.42674E-03
 -117.90   49.01    3.23268E-03
 -117.90   47.23    3.06483E-03
 -117.90   45.45    2.92144E-03
 -117.90   43.66    2.80056E-03
 -117.90   41.88    2.70006E-03
 -117.90   40.10    2.61756E-03
 -117.90   38.32    2.55044E-03
 -117.90   36.53    2.49591E-03
 -117.90   34.75    2.45100E-03
 -117.90   32.97    2.41267E-03
 -117.90   31.19    2.37796E-03
 -117.90   29.41    2.34408E-03
 -117.90   27.62    2.30856E-03
 -117.90   25.84    2.26937E-03
 -117.90   24.06    2.22503E-03
 -117.90   22.28    2.17468E-03
 -117.90   20.50    2.11803E-03
 -117.90   18.71    2.05539E-03
 -117.90   16.93    1.98757E-03
 -117.90   15.15    1.91578E-03
 -117.90   13.37    1.84152E-03
 -117.90   11.58    1.76645E-03
 -117.90    9.80    1.69229E-03
 -117.90    8.02    1.62072E-03
 -117.90    6.24    1.55332E-03
 -117.90    4.46    1.49152E-03
 -117.90    2.67    1.43657E-03
 -117.90    0.89    1.38953E-03
 -117.90   -0.89    1.35129E-03
 -117.90   -2.67    1.32255E-03
 -117.90   -4.46    1.30388E-03
 -117.90   -6.24    1.29572E-03
 -117.90   -8.02    1.29842E-03
 -117.90   -9.80    1.31220E-03
 -117.90  -11.58    1.33724E-03
 -117.90  -13.37    1.37366E-03
 -117.90  -15.15    1.42152E-03
 -117.90  -16.93    1.48086E-03
 -117.90  -18.71    1.55173E-03
 -117.90  -20.50    1.63417E-03
 -117.90  -22.28    1.72824E-03
 -117.90  -24.06    1.83405E-03
 -117.90  -25.84    1.95169E-03
 -117.90  -27.62    2.08126E-03
 -117.90  -29.41    2.22282E-03
 -117.90  -31.19    2.37631E-03
 -117.90  -32.97    2.54152E-03
 -117.90  -34.75    2.71803E-03
 -117.90  -36.53    2.90520E-03
 -117.90  -38.32    3.10213E-03
 -117.90  -40.10    3.30774E-03
 -117.90  -41.88    3.52083E-03
 -117.90  -43.66    3.74020E-03
 -117.90  -45.45    3.96483E-03
 -117.90  -47.23    4.19399E-03
 -117.90  -49.01    4.42735E-03
 -117.90  -50.79    4.66508E-03
 -117.90  -52.57    4.90777E-03
 -117.90  -54.36    5.15639E-03
 -117.90  -56.14    5.41208E-03
 -117.90  -57.92    5.67587E-03
 -117.90  -59.70    5.94838E-03
 -117.90  -61.49    6.22943E-03
 -117.90  -63.27    6.51755E-03
 -117.90  -65.05    6.80958E-03
 -117.90  -66.83    7.10005E-03
 -117.90  -68.61    7.38079E-03
 -117.90  -70.40    7.64049E-03
 -117.90  -72.18    7.86457E-03
 -117.90  -73.96    8.03557E-03
 -117.90  -75.74    8.13411E-03
 -117.90  -77.52    8.14070E-03
 -117.90  -79.31    8.03829E-03
 -117.90  -81.09    7.81518E-03
 -117.90  -82.87    7.46755E-03
 -117.90  -84.65    7.00087E-03
 -117.90  -86.44    6.42958E-03
 -117.90  -88.22    5.77507E-03
 -116.10   88.22   -4.18486E-02
 -116.10   86.44   -7.52622E-02
 -116.10   84.65   -1.06683E-01
 -116.10   82.87   -8.02592E-02
 -116.10   81.09   -3.53587E-02
 -116.10   79.31   -1.17055E-02
 -116.10   77.52   -1.33666E-03
 -116.10   75.74    3.24166E-03
 -116.10   73.96    5.25232E-03
 -116.10   72.18    6.04911E-03
 -116.10   70.40    6.24289E-03
 -116.10   68.61    6.13092E-03
 -116.10   66.83    5.86689E-03
 -116.10   65.05    5.53375E-03
 -116.10   63.27    5.17733E-03
 -116.10   61.49    4.82312E-03
 -116.10   59.70    4.48510E-03
 -116.10   57.92    4.17064E-03
 -116.10   56.14    3.88326E-03
 -116.10   54.36    3.62428E-03
 -116.10   52.57    3.39376E-03
 -116.10   50.79    3.19099E-03
 -116.10   49.01    3.01483E-03
 -116.10   47.23    2.86380E-03
 -116.10   45.45    2.73618E-03
 -116.10   43.66    2.62999E-03
 -116.10   41.88    2.54303E-03
 -116.10   40.10    2.47283E-03
 -116.10   38.32    2.41671E-03
 -116.10   36.53    2.37180E-03
 -116.10   34.75    2.33513E-03
 -116.10   32.97    2.30368E-03
 -116.10   31.19    2.27457E-03
 -116.10   29.41    2.24514E-03
 -116.10   27.62    2.21310E-03
 -116.10   25.84    2.17663E-03
 -116.10   24.06    2.13449E-03
 -116.10   22.28    2.08602E-03
 -116.10   20.50    2.03116E-03
 -116.10   18.71    1.97038E-03
 -116.10   16.93    1.90462E-03
 -116.10   15.15    1.83517E-03
 -116.10   13.37    1.76357E-03
 -116.10   11.58    1.69147E-03
 -116.10    9.80    1.62058E-03
 -116.10    8.02    1.55253E-03
 -116.10    6.24    1.48887E-03
 -116.10    4.46    1.43100E-03
 -116.10    2.67    1.38015E-03
 -116.10    0.89    1.33738E-03
 -116.10   -0.89    1.30360E-03
 -116.10   -2.67    1.27956E-03
 -116.10   -4.46    1.26589E-03
 -116.10   -6.24    1.26309E-03
 -116.10   -8.02    1.27153E-03
 -116.10   -9.80    1.29152E-03
 -116.10  -11.58    1.32325E-03
 -116.10  -13.37    1.36683E-03
 -116.10  -15.15    1.42231E-03
 -116.10  -16.93    1.48968E-03
 -116.10  -18.71    1.56888E-03
 -116.10  -20.50    1.65984E-03
 -116.10  -22.28    1.76248E-03
 -116.10  -24.06    1.87672E-03
 -116.10  -25.84    2.00247E-03
 -116.10  -27.62    2.13961E-03
 -116.10  -29.41    2.28797E-03
 -116.10  -31.19    2.44729E-03
 -116.10  -32.97    2.61713E-03
 -116.10  -34.75    2.79690E-03
 -116.10  -36.53    2.98575E-03
 -116.10  -38.32    3.18266E-03
 -116.10  -40.10    3.38645E-03
 -116.10  -41.88    3.59587E-03
 -116.10  -43.66    3.80973E-03
 -116.10  -45.45    4.02707E-03
 -116.10  -47.23    4.24727E-03
 -116.10  -49.01    4.47016E-03
 -116.10  -50.79    4.69608E-03
 -116.10  -52.57    4.92584E-03
 -116.10  -54.36    5.16060E-03
 -116.10  -56.14    5.40170E-03
 -116.10  -57.92    5.65039E-03
 -116.10  -59.70    5.90751E-03
 -116.10  -61.49    6.17311E-03
 -116.10  -63.27    6.44606E-03
 -116.10  -65.05    6.72354E-03
 -116.10  -66.83    7.00062E-03
 -116.10  -68.61    7.26971E-03
 -116.10  -70.40    7.52024E-03
 -116.10  -72.18    7.73846E-03
 -116.10  -73.96    7.90771E-03
 -116.10  -75.74    8.00930E-03
 -116.10  -77.52    8.02409E-03
 -116.10  -79.31    7.93485E-03
 -116.10  -81.09    7.72904E-03
 -116.10  -82.87    7.40133E-03
 -116.10  -84.65    6.95523E-03
 -116.10  -86.44    6.40304E-03
 -116.10  -88.22    5.76420E-03
 -114.30   88.22   -4.11146E-02
 -114.30   86.44   -7.16153E-02
 -114.30   84.65   -1.01202E-01
 -114.30   82.87   -8.48231E-02
 -114.30   81.09   -4.33977E-02
 -114.30   79.31   -1.74969E-02
 -114.30   77.52   -5.09232E-03
 -114.30   75.74    7.31446E-04
 -114.30   73.96    3.48102E-03
 -114.30   72.18    4.73010E-03
 -114.30   70.40    5.21284E-03
 -114.30   68.61    5.29366E-03
 -114.30   66.83    5.16383E-03
 -114.30   65.05    4.92798E-03
 -114.30   63.27    4.64496E-03
 -114.30   61.49    4.34828E-03
 -114.30   59.70    4.05700E-03
 -114.30   57.92    3.78176E-03
 -114.30   56.14    3.52827E-03
 -114.30   54.36    3.29927E-03
 -114.30   52.57    3.09574E-03
 -114.30   50.79    2.91760E-03
 -114.30   49.01    2.76408E-03
 -114.30   47.23    2.63392E-03
 -114.30   45.45    2.52550E-03
 -114.30   43.66    2.43689E-03
 -114.30   41.88    2.36587E-03
 -114.30   40.10    2.30995E-03
 -114.30   38.32    2.26643E-03
 -114.30   36.53    2.23245E-03
 -114.30   34.75    2.20507E-03
 -114.30   32.97    2.18136E-03
 -114.30   31.19    2.15857E-03
 -114.30   29.41    2.13424E-03
 -114.30   27.62    2.10628E-03
 -114.30   25.84    2.07314E-03
 -114.30   24.06    2.03383E-03
 -114.30   22.28    1.98791E-03
 -114.30   20.50    1.93555E-03
 -114.30   18.71    1.87739E-03
 -114.30   16.93    1.81450E-03
 -114.30   15.15    1.74822E-03
 -114.30   13.37    1.68012E-03
 -114.30   11.58    1.61185E-03
 -114.30    9.80    1.54507E-03
 -114.30    8.02    1.48137E-03
 -114.30    6.24    1.42226E-03
 -114.30    4.46    1.36909E-03
 -114.30    2.67    1.32306E-03
 -114.30    0.89    1.28525E-03
 -114.30   -0.89    1.25657E-03
 -114.30   -2.67    1.23781E-03
 -114.30   -4.46    1.22965E-03
 -114.30   -6.24    1.23263E-03
 -114.30   -8.02    1.24720E-03
 -114.30   -9.80    1.27369E-03
 -114.30  -11.58    1.31232E-03
 -114.30  -13.37    1.36320E-03
 -114.30  -15.15    1.42636E-03
 -114.30  -16.93    1.50172E-03
 -114.30  -18.71    1.58915E-03
 -114.30  -20.50    1.68846E-03
 -114.30  -22.28    1.79940E-03
 -114.30  -24.06    1.92174E-03
 -114.30  -25.84    2.05517E-03
 -114.30  -27.62    2.19938E-03
 -114.30  -29.41    2.35399E-03
 -114.30  -31.19    2.51849E-03
 -114.30  -32.97    2.69228E-03
 -114.30  -34.75    2.87456E-03
 -114.30  -36.53    3.06434E-03
