    0.90  -20.50    2.84246E+04
    0.90  -22.28    2.78667E+04
    0.90  -24.06    2.73031E+04
    0.90  -25.84    2.67469E+04
    0.90  -27.62    2.62107E+04
    0.90  -29.41    2.57073E+04
    0.90  -31.19    2.52486E+04
    0.90  -32.97    2.48458E+04
    0.90  -34.75    2.45088E+04
    0.90  -36.53    2.42467E+04
    0.90  -38.32    2.40677E+04
    0.90  -40.10    2.39789E+04
    0.90  -41.88    2.39865E+04
    0.90  -43.66    2.40958E+04
    0.90  -45.45    2.43113E+04
    0.90  -47.23    2.46364E+04
    0.90  -49.01    2.50732E+04
    0.90  -50.79    2.56226E+04
    0.90  -52.57    2.62838E+04
    0.90  -54.36    2.70548E+04
    0.90  -56.14    2.79317E+04
    0.90  -57.92    2.89095E+04
    0.90  -59.70    2.99818E+04
    0.90  -61.49    3.11411E+04
    0.90  -63.27    3.23794E+04
    0.90  -65.05    3.36879E+04
    0.90  -66.83    3.50578E+04
    0.90  -68.61    3.64798E+04
    0.90  -70.40    3.79451E+04
    0.90  -72.18    3.94445E+04
    0.90  -73.96    4.09693E+04
    0.90  -75.74    4.25104E+04
    0.90  -77.52    4.40592E+04
    0.90  -79.31    4.56067E+04
    0.90  -81.09    4.71437E+04
    0.90  -82.87    4.86610E+04
    0.90  -84.65    5.01488E+04
    0.90  -86.44    5.15972E+04
    0.90  -88.22    5.29960E+04
    2.70   88.22    5.61151E+04
    2.70   86.44    5.58255E+04
    2.70   84.65    5.55238E+04
    2.70   82.87    5.52123E+04
    2.70   81.09    5.48932E+04
    2.70   79.31    5.45681E+04
    2.70   77.52    5.42388E+04
    2.70   75.74    5.39065E+04
    2.70   73.96    5.35724E+04
    2.70   72.18    5.32370E+04
    2.70   70.40    5.29005E+04
    2.70   68.61    5.25626E+04
    2.70   66.83    5.22220E+04
    2.70   65.05    5.18774E+04
    2.70   63.27    5.15264E+04
    2.70   61.49    5.11664E+04
    2.70   59.70    5.07947E+04
    2.70   57.92    5.04081E+04
    2.70   56.14    5.00035E+04
    2.70   54.36    4.95780E+04
    2.70   52.57    4.91290E+04
    2.70   50.79    4.86541E+04
    2.70   49.01    4.81513E+04
    2.70   47.23    4.76191E+04
    2.70   45.45    4.70564E+04
    2.70   43.66    4.64626E+04
    2.70   41.88    4.58373E+04
    2.70   40.10    4.51810E+04
    2.70   38.32    4.44944E+04
    2.70   36.53    4.37793E+04
    2.70   34.75    4.30380E+04
    2.70   32.97    4.22739E+04
    2.70   31.19    4.14915E+04
    2.70   29.41    4.06964E+04
    2.70   27.62    3.98954E+04
    2.70   25.84    3.90967E+04
    2.70   24.06    3.83091E+04
    2.70   22.28    3.75424E+04
    2.70   20.50    3.68068E+04
    2.70   18.71    3.61123E+04
    2.70   16.93    3.54681E+04
    2.70   15.15    3.48823E+04
    2.70   13.37    3.43607E+04
    2.70   11.58    3.39067E+04
    2.70    9.80    3.35206E+04
    2.70    8.02    3.31997E+04
    2.70    6.24    3.29377E+04
    2.70    4.46    3.27255E+04
    2.70    2.67    3.25515E+04
    2.70    0.89    3.24023E+04
    2.70   -0.89    3.22634E+04
    2.70   -2.67    3.21202E+04
    2.70   -4.46    3.19590E+04
    2.70   -6.24    3.17673E+04
    2.70   -8.02    3.15351E+04
    2.70   -9.80    3.12547E+04
    2.70  -11.58    3.09216E+04
    2.70  -13.37    3.05346E+04
    2.70  -15.15    3.00954E+04
    2.70  -16.93    2.96087E+04
    2.70  -18.71    2.90823E+04
    2.70  -20.50    2.85258E+04
    2.70  -22.28    2.79509E+04
    2.70  -24.06    2.73705E+04
    2.70  -25.84    2.67979E+04
    2.70  -27.62    2.62470E+04
    2.70  -29.41    2.57309E+04
    2.70  -31.19    2.52622E+04
    2.70  -32.97    2.48525E+04
    2.70  -34.75    2.45121E+04
    2.70  -36.53    2.42502E+04
    2.70  -38.32    2.40746E+04
    2.70  -40.10    2.39922E+04
    2.70  -41.88    2.40086E+04
    2.70  -43.66    2.41286E+04
    2.70  -45.45    2.43559E+04
    2.70  -47.23    2.46932E+04
    2.70  -49.01    2.51419E+04
    2.70  -50.79    2.57024E+04
    2.70  -52.57    2.63735E+04
    2.70  -54.36    2.71527E+04
    2.70  -56.14    2.80362E+04
    2.70  -57.92    2.90188E+04
    2.70  -59.70    3.00940E+04
    2.70  -61.49    3.12547E+04
    2.70  -63.27    3.24928E+04
    2.70  -65.05    3.37999E+04
    2.70  -66.83    3.51672E+04
    2.70  -68.61    3.65856E+04
    2.70  -70.40    3.80464E+04
    2.70  -72.18    3.95406E+04
    2.70  -73.96    4.10593E+04
    2.70  -75.74    4.25938E+04
    2.70  -77.52    4.41352E+04
    2.70  -79.31    4.56746E+04
    2.70  -81.09    4.72028E+04
    2.70  -82.87    4.87103E+04
    2.70  -84.65    5.01874E+04
    2.70  -86.44    5.16241E+04
    2.70  -88.22    5.30100E+04
    4.50   88.22    5.61206E+04
    4.50   86.44    5.58360E+04
    4.50   84.65    5.55386E+04
    4.50   82.87    5.52307E+04
    4.50   81.09    5.49142E+04
    4.50   79.31    5.45910E+04
    4.50   77.52    5.42629E+04
    4.50   75.74    5.39312E+04
    4.50   73.96    5.35973E+04
    4.50   72.18    5.32622E+04
    4.50   70.40    5.29261E+04
    4.50   68.61    5.25888E+04
    4.50   66.83    5.22496E+04
    4.50   65.05    5.19069E+04
    4.50   63.27    5.15587E+04
    4.50   61.49    5.12024E+04
    4.50   59.70    5.08352E+04
    4.50   57.92    5.04538E+04
    4.50   56.14    5.00553E+04
    4.50   54.36    4.96366E+04
    4.50   52.57    4.91950E+04
    4.50   50.79    4.87282E+04
    4.50   49.01    4.82340E+04
    4.50   47.23    4.77108E+04
    4.50   45.45    4.71576E+04
    4.50   43.66    4.65733E+04
    4.50   41.88    4.59577E+04
    4.50   40.10    4.53110E+04
    4.50   38.32    4.46337E+04
    4.50   36.53    4.39273E+04
    4.50   34.75    4.31941E+04
    4.50   32.97    4.24371E+04
    4.50   31.19    4.16606E+04
    4.50   29.41    4.08702E+04
    4.50   27.62    4.00727E+04
    4.50   25.84    3.92760E+04
    4.50   24.06    3.84892E+04
    4.50   22.28    3.77221E+04
    4.50   20.50    3.69851E+04
    4.50   18.71    3.62885E+04
    4.50   16.93    3.56416E+04
    4.50   15.15    3.50529E+04
    4.50   13.37    3.45283E+04
    4.50   11.58    3.40717E+04
    4.50    9.80    3.36834E+04
    4.50    8.02    3.33608E+04
    4.50    6.24    3.30977E+04
    4.50    4.46    3.28850E+04
    4.50    2.67    3.27110E+04
    4.50    0.89    3.25620E+04
    4.50   -0.89    3.24233E+04
    4.50   -2.67    3.22799E+04
    4.50   -4.46    3.21178E+04
    4.50   -6.24    3.19242E+04
    4.50   -8.02    3.16887E+04
    4.50   -9.80    3.14033E+04
    4.50  -11.58    3.10635E+04
    4.50  -13.37    3.06678E+04
    4.50  -15.15    3.02180E+04
    4.50  -16.93    2.97193E+04
    4.50  -18.71    2.91794E+04
    4.50  -20.50    2.86087E+04
    4.50  -22.28    2.80192E+04
    4.50  -24.06    2.74244E+04
    4.50  -25.84    2.68387E+04
    4.50  -27.62    2.62761E+04
    4.50  -29.41    2.57507E+04
    4.50  -31.19    2.52756E+04
    4.50  -32.97    2.48625E+04
    4.50  -34.75    2.45222E+04
    4.50  -36.53    2.42635E+04
    4.50  -38.32    2.40944E+04
    4.50  -40.10    2.40210E+04
    4.50  -41.88    2.40485E+04
    4.50  -43.66    2.41811E+04
    4.50  -45.45    2.44217E+04
    4.50  -47.23    2.47722E+04
    4.50  -49.01    2.52336E+04
    4.50  -50.79    2.58055E+04
    4.50  -52.57    2.64865E+04
    4.50  -54.36    2.72738E+04
    4.50  -56.14    2.81635E+04
    4.50  -57.92    2.91501E+04
    4.50  -59.70    3.02277E+04
    4.50  -61.49    3.13889E+04
    4.50  -63.27    3.26259E+04
    4.50  -65.05    3.39305E+04
    4.50  -66.83    3.52940E+04
    4.50  -68.61    3.67077E+04
    4.50  -70.40    3.81628E+04
    4.50  -72.18    3.96504E+04
    4.50  -73.96    4.11619E+04
    4.50  -75.74    4.26884E+04
    4.50  -77.52    4.42211E+04
    4.50  -79.31    4.57510E+04
    4.50  -81.09    4.72689E+04
    4.50  -82.87    4.87652E+04
    4.50  -84.65    5.02302E+04
    4.50  -86.44    5.16537E+04
    4.50  -88.22    5.30254E+04
    6.30   88.22    5.61264E+04
    6.30   86.44    5.58473E+04
    6.30   84.65    5.55549E+04
    6.30   82.87    5.52512E+04
    6.30   81.09    5.49383E+04
    6.30   79.31    5.46178E+04
    6.30   77.52    5.42916E+04
    6.30   75.74    5.39615E+04
    6.30   73.96    5.36288E+04
    6.30   72.18    5.32946E+04
    6.30   70.40    5.29595E+04
    6.30   68.61    5.26236E+04
    6.30   66.83    5.22862E+04
    6.30   65.05    5.19458E+04
    6.30   63.27    5.16006E+04
    6.30   61.49    5.12480E+04
    6.30   59.70    5.08851E+04
    6.30   57.92    5.05088E+04
    6.30   56.14    5.01161E+04
    6.30   54.36    4.97038E+04
    6.30   52.57    4.92693E+04
    6.30   50.79    4.88100E+04
    6.30   49.01    4.83238E+04
    6.30   47.23    4.78092E+04
    6.30   45.45    4.72647E+04
    6.30   43.66    4.66894E+04
    6.30   41.88    4.60829E+04
    6.30   40.10    4.54451E+04
    6.30   38.32    4.47765E+04
    6.30   36.53    4.40782E+04
    6.30   34.75    4.33523E+04
    6.30   32.97    4.26018E+04
    6.30   31.19    4.18307E+04
    6.30   29.41    4.10445E+04
    6.30   27.62    4.02498E+04
    6.30   25.84    3.94546E+04
    6.30   24.06    3.86680E+04
    6.30   22.28    3.79000E+04
    6.30   20.50    3.71611E+04
    6.30   18.71    3.64617E+04
    6.30   16.93    3.58116E+04
    6.30   15.15    3.52191E+04
    6.30   13.37    3.46909E+04
    6.30   11.58    3.42305E+04
    6.30    9.80    3.38389E+04
    6.30    8.02    3.35134E+04
    6.30    6.24    3.32478E+04
    6.30    4.46    3.30331E+04
    6.30    2.67    3.28574E+04
    6.30    0.89    3.27069E+04
    6.30   -0.89    3.25666E+04
    6.30   -2.67    3.24215E+04
    6.30   -4.46    3.22570E+04
    6.30   -6.24    3.20601E+04
    6.30   -8.02    3.18203E+04
    6.30   -9.80    3.15293E+04
    6.30  -11.58    3.11825E+04
    6.30  -13.37    3.07784E+04
    6.30  -15.15    3.03189E+04
    6.30  -16.93    2.98093E+04
    6.30  -18.71    2.92578E+04
    6.30  -20.50    2.86750E+04
    6.30  -22.28    2.80736E+04
    6.30  -24.06    2.74676E+04
    6.30  -25.84    2.68719E+04
    6.30  -27.62    2.63013E+04
    6.30  -29.41    2.57703E+04
    6.30  -31.19    2.52923E+04
    6.30  -32.97    2.48796E+04
    6.30  -34.75    2.45426E+04
    6.30  -36.53    2.42905E+04
    6.30  -38.32    2.41306E+04
    6.30  -40.10    2.40688E+04
    6.30  -41.88    2.41096E+04
    6.30  -43.66    2.42564E+04
    6.30  -45.45    2.45114E+04
    6.30  -47.23    2.48760E+04
    6.30  -49.01    2.53505E+04
    6.30  -50.79    2.59340E+04
    6.30  -52.57    2.66247E+04
    6.30  -54.36    2.74197E+04
    6.30  -56.14    2.83148E+04
    6.30  -57.92    2.93048E+04
    6.30  -59.70    3.03837E+04
    6.30  -61.49    3.15444E+04
    6.30  -63.27    3.27793E+04
    6.30  -65.05    3.40802E+04
    6.30  -66.83    3.54388E+04
    6.30  -68.61    3.68465E+04
    6.30  -70.40    3.82945E+04
    6.30  -72.18    3.97743E+04
    6.30  -73.96    4.12771E+04
    6.30  -75.74    4.27942E+04
    6.30  -77.52    4.43167E+04
    6.30  -79.31    4.58357E+04
    6.30  -81.09    4.73419E+04
    6.30  -82.87    4.88256E+04
    6.30  -84.65    5.02770E+04
    6.30  -86.44    5.16860E+04
    6.30  -88.22    5.30421E+04
    8.10   88.22    5.61326E+04
    8.10   86.44    5.58594E+04
    8.10   84.65    5.55726E+04
    8.10   82.87    5.52739E+04
    8.10   81.09    5.49652E+04
    8.10   79.31    5.46483E+04
    8.10   77.52    5.43251E+04
    8.10   75.74    5.39974E+04
    8.10   73.96    5.36666E+04
    8.10   72.18    5.33342E+04
    8.10   70.40    5.30010E+04
    8.10   68.61    5.26670E+04
    8.10   66.83    5.23317E+04
    8.10   65.05    5.19940E+04
    8.10   63.27    5.16519E+04
    8.10   61.49    5.13030E+04
    8.10   59.70    5.09444E+04
    8.10   57.92    5.05730E+04
    8.10   56.14    5.01856E+04
    8.10   54.36    4.97794E+04
    8.10   52.57    4.93513E+04
    8.10   50.79    4.88990E+04
    8.10   49.01    4.84204E+04
    8.10   47.23    4.79135E+04
    8.10   45.45    4.73772E+04
    8.10   43.66    4.68102E+04
    8.10   41.88    4.62121E+04
    8.10   40.10    4.55825E+04
    8.10   38.32    4.49219E+04
    8.10   36.53    4.42310E+04
    8.10   34.75    4.35119E+04
    8.10   32.97    4.27672E+04
    8.10   31.19    4.20009E+04
    8.10   29.41    4.12182E+04
    8.10   27.62    4.04258E+04
    8.10   25.84    3.96316E+04
    8.10   24.06    3.88448E+04
    8.10   22.28    3.80754E+04
    8.10   20.50    3.73341E+04
    8.10   18.71    3.66314E+04
    8.10   16.93    3.59773E+04
    8.10   15.15    3.53805E+04
    8.10   13.37    3.48476E+04
    8.10   11.58    3.43827E+04
    8.10    9.80    3.39866E+04
    8.10    8.02    3.36568E+04
    8.10    6.24    3.33874E+04
    8.10    4.46    3.31691E+04
    8.10    2.67    3.29900E+04
    8.10    0.89    3.28363E+04
    8.10   -0.89    3.26928E+04
    8.10   -2.67    3.25443E+04
    8.10   -4.46    3.23761E+04
    8.10   -6.24    3.21749E+04
    8.10   -8.02    3.19300E+04
    8.10   -9.80    3.16331E+04
    8.10  -11.58    3.12794E+04
    8.10  -13.37    3.08675E+04
    8.10  -15.15    3.03994E+04
    8.10  -16.93    2.98806E+04
    8.10  -18.71    2.93195E+04
    8.10  -20.50    2.87273E+04
    8.10  -22.28    2.81170E+04
    8.10  -24.06    2.75032E+04
    8.10  -25.84    2.69012E+04
    8.10  -27.62    2.63263E+04
    8.10  -29.41    2.57935E+04
    8.10  -31.19    2.53165E+04
    8.10  -32.97    2.49077E+04
    8.10  -34.75    2.45776E+04
    8.10  -36.53    2.43351E+04
    8.10  -38.32    2.41872E+04
    8.10  -40.10    2.41392E+04
    8.10  -41.88    2.41951E+04
    8.10  -43.66    2.43575E+04
    8.10  -45.45    2.46280E+04
    8.10  -47.23    2.50073E+04
    8.10  -49.01    2.54949E+04
    8.10  -50.79    2.60898E+04
    8.10  -52.57    2.67898E+04
    8.10  -54.36    2.75918E+04
    8.10  -56.14    2.84915E+04
    8.10  -57.92    2.94840E+04
    8.10  -59.70    3.05631E+04
    8.10  -61.49    3.17221E+04
    8.10  -63.27    3.29536E+04
    8.10  -65.05    3.42496E+04
    8.10  -66.83    3.56019E+04
    8.10  -68.61    3.70022E+04
    8.10  -70.40    3.84419E+04
    8.10  -72.18    3.99124E+04
    8.10  -73.96    4.14051E+04
    8.10  -75.74    4.29114E+04
    8.10  -77.52    4.44223E+04
    8.10  -79.31    4.59289E+04
    8.10  -81.09    4.74218E+04
    8.10  -82.87    4.88914E+04
    8.10  -84.65    5.03279E+04
    8.10  -86.44    5.17209E+04
    8.10  -88.22    5.30600E+04
    9.90   88.22    5.61390E+04
    9.90   86.44    5.58723E+04
    9.90   84.65    5.55916E+04
    9.90   82.87    5.52987E+04
    9.90   81.09    5.49951E+04
    9.90   79.31    5.46827E+04
    9.90   77.52    5.43633E+04
    9.90   75.74    5.40388E+04
    9.90   73.96    5.37110E+04
    9.90   72.18    5.33812E+04
    9.90   70.40    5.30504E+04
    9.90   68.61    5.27188E+04
    9.90   66.83    5.23862E+04
    9.90   65.05    5.20514E+04
    9.90   63.27    5.17126E+04
    9.90   61.49    5.13673E+04
    9.90   59.70    5.10128E+04
    9.90   57.92    5.06460E+04
    9.90   56.14    5.02638E+04
    9.90   54.36    4.98630E+04
    9.90   52.57    4.94410E+04
    9.90   50.79    4.89951E+04
    9.90   49.01    4.85232E+04
    9.90   47.23    4.80235E+04
    9.90   45.45    4.74946E+04
    9.90   43.66    4.69353E+04
    9.90   41.88    4.63448E+04
    9.90   40.10    4.57227E+04
    9.90   38.32    4.50693E+04
    9.90   36.53    4.43853E+04
    9.90   34.75    4.36722E+04
    9.90   32.97    4.29327E+04
    9.90   31.19    4.21706E+04
    9.90   29.41    4.13910E+04
    9.90   27.62    4.06004E+04
    9.90   25.84    3.98068E+04
    9.90   24.06    3.90192E+04
    9.90   22.28    3.82480E+04
    9.90   20.50    3.75037E+04
    9.90   18.71    3.67972E+04
    9.90   16.93    3.61385E+04
    9.90   15.15    3.55367E+04
    9.90   13.37    3.49984E+04
    9.90   11.58    3.45278E+04
    9.90    9.80    3.41261E+04
    9.90    8.02    3.37908E+04
    9.90    6.24    3.35159E+04
    9.90    4.46    3.32925E+04
    9.90    2.67    3.31084E+04
    9.90    0.89    3.29499E+04
    9.90   -0.89    3.28017E+04
    9.90   -2.67    3.26484E+04
    9.90   -4.46    3.24752E+04
    9.90   -6.24    3.22689E+04
    9.90   -8.02    3.20184E+04
    9.90   -9.80    3.17155E+04
    9.90  -11.58    3.13554E+04
    9.90  -13.37    3.09367E+04
    9.90  -15.15    3.04615E+04
    9.90  -16.93    2.99355E+04
    9.90  -18.71    2.93674E+04
    9.90  -20.50    2.87687E+04
    9.90  -22.28    2.81529E+04
    9.90  -24.06    2.75349E+04
    9.90  -25.84    2.69304E+04
    9.90  -27.62    2.63553E+04
    9.90  -29.41    2.58246E+04
    9.90  -31.19    2.53525E+04
    9.90  -32.97    2.49513E+04
    9.90  -34.75    2.46314E+04
    9.90  -36.53    2.44015E+04
    9.90  -38.32    2.42682E+04
    9.90  -40.10    2.42361E+04
    9.90  -41.88    2.43087E+04
    9.90  -43.66    2.44878E+04
    9.90  -45.45    2.47743E+04
    9.90  -47.23    2.51683E+04
    9.90  -49.01    2.56691E+04
    9.90  -50.79    2.62749E+04
    9.90  -52.57    2.69834E+04
    9.90  -54.36    2.77915E+04
    9.90  -56.14    2.86948E+04
    9.90  -57.92    2.96885E+04
    9.90  -59.70    3.07666E+04
    9.90  -61.49    3.19227E+04
    9.90  -63.27    3.31494E+04
    9.90  -65.05    3.44391E+04
    9.90  -66.83    3.57838E+04
    9.90  -68.61    3.71753E+04
    9.90  -70.40    3.86051E+04
    9.90  -72.18    4.00649E+04
    9.90  -73.96    4.15461E+04
    9.90  -75.74    4.30400E+04
    9.90  -77.52    4.45378E+04
    9.90  -79.31    4.60305E+04
    9.90  -81.09    4.75087E+04
    9.90  -82.87    4.89628E+04
    9.90  -84.65    5.03827E+04
    9.90  -86.44    5.17584E+04
    9.90  -88.22    5.30792E+04
   11.70   88.22    5.61458E+04
   11.70   86.44    5.58860E+04
   11.70   84.65    5.56121E+04
   11.70   82.87    5.53255E+04
   11.70   81.09    5.50278E+04
   11.70   79.31    5.47208E+04
   11.70   77.52    5.44062E+04
   11.70   75.74    5.40859E+04
   11.70   73.96    5.37618E+04
   11.70   72.18    5.34354E+04
   11.70   70.40    5.31077E+04
   11.70   68.61    5.27792E+04
   11.70   66.83    5.24497E+04
   11.70   65.05    5.21180E+04
   11.70   63.27    5.17825E+04
   11.70   61.49    5.14409E+04
   11.70   59.70    5.10904E+04
   11.70   57.92    5.07279E+04
   11.70   56.14    5.03503E+04
   11.70   54.36    4.99545E+04
   11.70   52.57    4.95379E+04
   11.70   50.79    4.90978E+04
   11.70   49.01    4.86321E+04
   11.70   47.23    4.81388E+04
   11.70   45.45    4.76166E+04
   11.70   43.66    4.70641E+04
   11.70   41.88    4.64805E+04
   11.70   40.10    4.58653E+04
   11.70   38.32    4.52185E+04
   11.70   36.53    4.45405E+04
   11.70   34.75    4.38330E+04
   11.70   32.97    4.30982E+04
   11.70   31.19    4.23397E+04
   11.70   29.41    4.15627E+04
   11.70   27.62    4.07735E+04
   11.70   25.84    3.99800E+04
   11.70   24.06    3.91914E+04
   11.70   22.28    3.84178E+04
   11.70   20.50    3.76702E+04
   11.70   18.71    3.69593E+04
   11.70   16.93    3.62955E+04
   11.70   15.15    3.56878E+04
   11.70   13.37    3.51431E+04
   11.70   11.58    3.46659E+04
   11.70    9.80    3.42574E+04
   11.70    8.02    3.39151E+04
   11.70    6.24    3.36334E+04
   11.70    4.46    3.34032E+04
   11.70    2.67    3.32126E+04
   11.70    0.89    3.30477E+04
   11.70   -0.89    3.28934E+04
   11.70   -2.67    3.27341E+04
   11.70   -4.46    3.25551E+04
   11.70   -6.24    3.23430E+04
   11.70   -8.02    3.20867E+04
   11.70   -9.80    3.17782E+04
   11.70  -11.58    3.14124E+04
   11.70  -13.37    3.09882E+04
   11.70  -15.15    3.05078E+04
   11.70  -16.93    2.99770E+04
   11.70  -18.71    2.94049E+04
   11.70  -20.50    2.88030E+04
   11.70  -22.28    2.81852E+04
   11.70  -24.06    2.75669E+04
   11.70  -25.84    2.69641E+04
   11.70  -27.62    2.63928E+04
   11.70  -29.41    2.58684E+04
   11.70  -31.19    2.54051E+04
   11.70  -32.97    2.50150E+04
   11.70  -34.75    2.47086E+04
   11.70  -36.53    2.44941E+04
   11.70  -38.32    2.43776E+04
   11.70  -40.10    2.43632E+04
   11.70  -41.88    2.44536E+04
   11.70  -43.66    2.46501E+04
   11.70  -45.45    2.49529E+04
   11.70  -47.23    2.53616E+04
   11.70  -49.01    2.58750E+04
   11.70  -50.79    2.64910E+04
   11.70  -52.57    2.72071E+04
   11.70  -54.36    2.80201E+04
   11.70  -56.14    2.89258E+04
   11.70  -57.92    2.99194E+04
   11.70  -59.70    3.09951E+04
   11.70  -61.49    3.21468E+04
   11.70  -63.27    3.33672E+04
   11.70  -65.05    3.46492E+04
   11.70  -66.83    3.59847E+04
   11.70  -68.61    3.73659E+04
   11.70  -70.40    3.87844E+04
   11.70  -72.18    4.02319E+04
   11.70  -73.96    4.17000E+04
   11.70  -75.74    4.31800E+04
   11.70  -77.52    4.46632E+04
   11.70  -79.31    4.61404E+04
   11.70  -81.09    4.76024E+04
   11.70  -82.87    4.90395E+04
   11.70  -84.65    5.04416E+04
   11.70  -86.44    5.17984E+04
   11.70  -88.22    5.30997E+04
   13.50   88.22    5.61529E+04
   13.50   86.44    5.59004E+04
   13.50   84.65    5.56338E+04
   13.50   82.87    5.53544E+04
   13.50   81.09    5.50635E+04
   13.50   79.31    5.47626E+04
   13.50   77.52    5.44537E+04
