  -98.10    2.67   -6.07567E-05
  -98.10    0.89    6.89902E-04
  -98.10   -0.89    6.61218E-04
  -98.10   -2.67   -7.58616E-05
  -98.10   -4.46   -1.16353E-03
  -98.10   -6.24   -2.20809E-03
  -98.10   -8.02   -2.95822E-03
  -98.10   -9.80   -3.34959E-03
  -98.10  -11.58   -3.46974E-03
  -98.10  -13.37   -3.50012E-03
  -98.10  -15.15   -3.65580E-03
  -98.10  -16.93   -4.11045E-03
  -98.10  -18.71   -4.86211E-03
  -98.10  -20.50   -5.44332E-03
  -98.10  -22.28   -4.31026E-03
  -98.10  -24.06    2.16200E-03
  -98.10  -25.84    1.99629E-02
  -98.10  -27.62    5.00275E-02
  -98.10  -29.41    5.82035E-02
  -98.10  -31.19    2.14969E-02
  -98.10  -32.97   -5.68283E-04
  -98.10  -34.75   -4.40834E-03
  -98.10  -36.53   -2.93789E-03
  -98.10  -38.32   -8.57393E-04
  -98.10  -40.10    6.62757E-04
  -98.10  -41.88    1.44875E-03
  -98.10  -43.66    1.60692E-03
  -98.10  -45.45    1.34170E-03
  -98.10  -47.23    8.93645E-04
  -98.10  -49.01    4.85494E-04
  -98.10  -50.79    2.50283E-04
  -98.10  -52.57    1.50483E-04
  -98.10  -54.36   -5.35406E-05
  -98.10  -56.14   -6.75475E-04
  -98.10  -57.92   -1.80838E-03
  -98.10  -59.70   -3.14509E-03
  -98.10  -61.49   -4.15828E-03
  -98.10  -63.27   -4.40696E-03
  -98.10  -65.05   -3.64339E-03
  -98.10  -66.83   -1.72150E-03
  -98.10  -68.61    1.56504E-03
  -98.10  -70.40    6.68574E-03
  -98.10  -72.18    1.47060E-02
  -98.10  -73.96    2.78419E-02
  -98.10  -75.74    4.85223E-02
  -98.10  -77.52    6.07874E-02
  -98.10  -79.31    2.87602E-02
  -98.10  -81.09    2.45131E-03
  -98.10  -82.87   -5.07156E-03
  -98.10  -84.65   -5.55837E-03
  -98.10  -86.44   -3.74499E-03
  -98.10  -88.22   -1.26021E-03
  -96.30   88.22    7.19893E-03
  -96.30   86.44    8.26673E-03
  -96.30   84.65    7.44482E-03
  -96.30   82.87    2.15548E-03
  -96.30   81.09   -2.86525E-03
  -96.30   79.31   -2.65580E-03
  -96.30   77.52   -1.45804E-03
  -96.30   75.74   -9.75019E-04
  -96.30   73.96   -1.27227E-03
  -96.30   72.18   -2.18823E-03
  -96.30   70.40   -3.56555E-03
  -96.30   68.61   -5.26403E-03
  -96.30   66.83   -7.14974E-03
  -96.30   65.05   -9.08326E-03
  -96.30   63.27   -1.09018E-02
  -96.30   61.49   -1.23694E-02
  -96.30   59.70   -1.29531E-02
  -96.30   57.92   -9.85546E-03
  -96.30   56.14    1.92780E+00
  -96.30   54.36   -1.94677E-02
  -96.30   52.57   -2.02158E-02
  -96.30   50.79   -1.94901E-02
  -96.30   49.01   -1.83021E-02
  -96.30   47.23   -1.67560E-02
  -96.30   45.45   -1.49391E-02
  -96.30   43.66   -1.29180E-02
  -96.30   41.88   -1.06621E-02
  -96.30   40.10   -7.93509E-03
  -96.30   38.32   -4.18284E-03
  -96.30   36.53    1.49991E-03
  -96.30   34.75    1.01181E-02
  -96.30   32.97    2.18180E-02
  -96.30   31.19    3.40442E-02
  -96.30   29.41    4.10806E-02
  -96.30   27.62    3.89535E-02
  -96.30   25.84    3.01860E-02
  -96.30   24.06    2.00200E-02
  -96.30   22.28    1.15504E-02
  -96.30   20.50    5.48655E-03
  -96.30   18.71    1.49046E-03
  -96.30   16.93   -9.99447E-04
  -96.30   15.15   -2.47670E-03
  -96.30   13.37   -3.30138E-03
  -96.30   11.58   -3.69424E-03
  -96.30    9.80   -3.73473E-03
  -96.30    8.02   -3.37848E-03
  -96.30    6.24   -2.55603E-03
  -96.30    4.46   -1.35883E-03
  -96.30    2.67   -1.42281E-04
  -96.30    0.89    6.46368E-04
  -96.30   -0.89    7.88792E-04
  -96.30   -2.67    4.26473E-04
  -96.30   -4.46   -8.66854E-05
  -96.30   -6.24   -4.06226E-04
  -96.30   -8.02   -3.21700E-04
  -96.30   -9.80    2.27238E-04
  -96.30  -11.58    1.18671E-03
  -96.30  -13.37    2.43513E-03
  -96.30  -15.15    3.82807E-03
  -96.30  -16.93    5.24705E-03
  -96.30  -18.71    6.66813E-03
  -96.30  -20.50    8.27427E-03
  -96.30  -22.28    1.06278E-02
  -96.30  -24.06    1.47802E-02
  -96.30  -25.84    2.13997E-02
  -96.30  -27.62    2.59814E-02
  -96.30  -29.41    1.54796E-02
  -96.30  -31.19   -4.99999E-03
  -96.30  -32.97   -1.51198E-02
  -96.30  -34.75   -1.49901E-02
  -96.30  -36.53   -1.13525E-02
  -96.30  -38.32   -7.62144E-03
  -96.30  -40.10   -4.75590E-03
  -96.30  -41.88   -2.78814E-03
  -96.30  -43.66   -1.49347E-03
  -96.30  -45.45   -6.04226E-04
  -96.30  -47.23    1.23453E-04
  -96.30  -49.01    8.61537E-04
  -96.30  -50.79    1.64114E-03
  -96.30  -52.57    2.28141E-03
  -96.30  -54.36    2.40932E-03
  -96.30  -56.14    1.68964E-03
  -96.30  -57.92    1.71891E-04
  -96.30  -59.70   -1.62973E-03
  -96.30  -61.49   -3.05430E-03
  -96.30  -63.27   -3.62482E-03
  -96.30  -65.05   -3.10627E-03
  -96.30  -66.83   -1.37658E-03
  -96.30  -68.61    1.74589E-03
  -96.30  -70.40    6.69998E-03
  -96.30  -72.18    1.44903E-02
  -96.30  -73.96    2.71624E-02
  -96.30  -75.74    4.67197E-02
  -96.30  -77.52    5.81050E-02
  -96.30  -79.31    2.84703E-02
  -96.30  -81.09    2.81063E-03
  -96.30  -82.87   -4.89045E-03
  -96.30  -84.65   -5.50689E-03
  -96.30  -86.44   -3.74345E-03
  -96.30  -88.22   -1.26538E-03
  -94.50   88.22    7.19818E-03
  -94.50   86.44    8.08999E-03
  -94.50   84.65    6.65709E-03
  -94.50   82.87    1.13104E-03
  -94.50   81.09   -2.88075E-03
  -94.50   79.31   -2.51447E-03
  -94.50   77.52   -1.38773E-03
  -94.50   75.74   -8.99394E-04
  -94.50   73.96   -1.16739E-03
  -94.50   72.18   -2.07676E-03
  -94.50   70.40   -3.48548E-03
  -94.50   68.61   -5.24415E-03
  -94.50   66.83   -7.18609E-03
  -94.50   65.05   -9.10769E-03
  -94.50   63.27   -1.07224E-02
  -94.50   61.49   -1.15092E-02
  -94.50   59.70   -1.00114E-02
  -94.50   57.92    1.97040E-03
  -94.50   56.14    4.57234E-01
  -94.50   54.36    9.53103E-03
  -94.50   52.57   -1.59616E-02
  -94.50   50.79   -1.80509E-02
  -94.50   49.01   -1.72666E-02
  -94.50   47.23   -1.54662E-02
  -94.50   45.45   -1.31070E-02
  -94.50   43.66   -1.03422E-02
  -94.50   41.88   -7.13543E-03
  -94.50   40.10   -3.22905E-03
  -94.50   38.32    1.88324E-03
  -94.50   36.53    8.85727E-03
  -94.50   34.75    1.80531E-02
  -94.50   32.97    2.85177E-02
  -94.50   31.19    3.69819E-02
  -94.50   29.41    3.92416E-02
  -94.50   27.62    3.43098E-02
  -94.50   25.84    2.54305E-02
  -94.50   24.06    1.64080E-02
  -94.50   22.28    9.16858E-03
  -94.50   20.50    4.05060E-03
  -94.50   18.71    7.09804E-04
  -94.50   16.93   -1.34425E-03
  -94.50   15.15   -2.54254E-03
  -94.50   13.37   -3.20041E-03
  -94.50   11.58   -3.50818E-03
  -94.50    9.80   -3.53260E-03
  -94.50    8.02   -3.24020E-03
  -94.50    6.24   -2.58178E-03
  -94.50    4.46   -1.63213E-03
  -94.50    2.67   -6.53335E-04
  -94.50    0.89    4.97758E-05
  -94.50   -0.89    3.61946E-04
  -94.50   -2.67    4.25842E-04
  -94.50   -4.46    5.15058E-04
  -94.50   -6.24    8.75861E-04
  -94.50   -8.02    1.64719E-03
  -94.50   -9.80    2.85384E-03
  -94.50  -11.58    4.43206E-03
  -94.50  -13.37    6.26165E-03
  -94.50  -15.15    8.19787E-03
  -94.50  -16.93    1.01056E-02
  -94.50  -18.71    1.19010E-02
  -94.50  -20.50    1.36020E-02
  -94.50  -22.28    1.53704E-02
  -94.50  -24.06    1.74470E-02
  -94.50  -25.84    1.96438E-02
  -94.50  -27.62    1.98723E-02
  -94.50  -29.41    1.35961E-02
  -94.50  -31.19    7.39115E-04
  -94.50  -32.97   -1.03034E-02
  -94.50  -34.75   -1.46412E-02
  -94.50  -36.53   -1.40606E-02
  -94.50  -38.32   -1.14838E-02
  -94.50  -40.10   -8.60332E-03
  -94.50  -41.88   -6.03252E-03
  -94.50  -43.66   -3.84179E-03
  -94.50  -45.45   -1.89987E-03
  -94.50  -47.23   -4.69161E-05
  -94.50  -49.01    1.79535E-03
  -94.50  -50.79    3.52129E-03
  -94.50  -52.57    4.77637E-03
  -94.50  -54.36    5.05709E-03
  -94.50  -56.14    4.06421E-03
  -94.50  -57.92    2.05722E-03
  -94.50  -59.70   -2.30895E-04
  -94.50  -61.49   -2.04157E-03
  -94.50  -63.27   -2.89882E-03
  -94.50  -65.05   -2.59865E-03
  -94.50  -66.83   -1.04713E-03
  -94.50  -68.61    1.91510E-03
  -94.50  -70.40    6.70046E-03
  -94.50  -72.18    1.42583E-02
  -94.50  -73.96    2.64767E-02
  -94.50  -75.74    4.49822E-02
  -94.50  -77.52    5.55542E-02
  -94.50  -79.31    2.81120E-02
  -94.50  -81.09    3.15112E-03
  -94.50  -82.87   -4.70186E-03
  -94.50  -84.65   -5.44577E-03
  -94.50  -86.44   -3.73525E-03
  -94.50  -88.22   -1.26761E-03
  -92.70   88.22    7.19511E-03
  -92.70   86.44    7.90298E-03
  -92.70   84.65    5.90195E-03
  -92.70   82.87    3.11798E-04
  -92.70   81.09   -2.93284E-03
  -92.70   79.31   -2.44804E-03
  -92.70   77.52   -1.36260E-03
  -92.70   75.74   -8.53129E-04
  -92.70   73.96   -1.07371E-03
  -92.70   72.18   -1.95626E-03
  -92.70   70.40   -3.38540E-03
  -92.70   68.61   -5.21858E-03
  -92.70   66.83   -7.27609E-03
  -92.70   65.05   -9.31909E-03
  -92.70   63.27   -1.09986E-02
  -92.70   61.49   -1.16931E-02
  -92.70   59.70   -9.80679E-03
  -92.70   57.92    2.20462E-03
  -92.70   56.14    1.81596E-01
  -92.70   54.36    5.57008E-02
  -92.70   52.57   -1.30264E-02
  -92.70   50.79   -1.73738E-02
  -92.70   49.01   -1.64318E-02
  -92.70   47.23   -1.39427E-02
  -92.70   45.45   -1.06713E-02
  -92.70   43.66   -6.83338E-03
  -92.70   41.88   -2.39929E-03
  -92.70   40.10    2.85676E-03
  -92.70   38.32    9.28569E-03
  -92.70   36.53    1.71185E-02
  -92.70   34.75    2.59026E-02
  -92.70   32.97    3.37823E-02
  -92.70   31.19    3.77061E-02
  -92.70   29.41    3.56586E-02
  -92.70   27.62    2.87690E-02
  -92.70   25.84    2.01273E-02
  -92.70   24.06    1.22484E-02
  -92.70   22.28    6.19866E-03
  -92.70   20.50    2.04429E-03
  -92.70   18.71   -5.66420E-04
  -92.70   16.93   -2.07053E-03
  -92.70   15.15   -2.85202E-03
  -92.70   13.37   -3.19810E-03
  -92.70   11.58   -3.29290E-03
  -92.70    9.80   -3.22555E-03
  -92.70    8.02   -3.01209E-03
  -92.70    6.24   -2.64116E-03
  -92.70    4.46   -2.13690E-03
  -92.70    2.67   -1.58659E-03
  -92.70    0.89   -1.08334E-03
  -92.70   -0.89   -6.35105E-04
  -92.70   -2.67   -1.44750E-04
  -92.70   -4.46    5.27201E-04
  -92.70   -6.24    1.48864E-03
  -92.70   -8.02    2.77800E-03
  -92.70   -9.80    4.36053E-03
  -92.70  -11.58    6.14196E-03
  -92.70  -13.37    7.98894E-03
  -92.70  -15.15    9.75377E-03
  -92.70  -16.93    1.13044E-02
  -92.70  -18.71    1.25610E-02
  -92.70  -20.50    1.35383E-02
  -92.70  -22.28    1.43812E-02
  -92.70  -24.06    1.53499E-02
  -92.70  -25.84    1.66118E-02
  -92.70  -27.62    1.75670E-02
  -92.70  -29.41    1.59017E-02
  -92.70  -31.19    9.01121E-03
  -92.70  -32.97   -1.08546E-03
  -92.70  -34.75   -9.00978E-03
  -92.70  -36.53   -1.24864E-02
  -92.70  -38.32   -1.25219E-02
  -92.70  -40.10   -1.07393E-02
  -92.70  -41.88   -8.21893E-03
  -92.70  -43.66   -5.45326E-03
  -92.70  -45.45   -2.58497E-03
  -92.70  -47.23    3.65610E-04
  -92.70  -49.01    3.31219E-03
  -92.70  -50.79    5.94557E-03
  -92.70  -52.57    7.68527E-03
  -92.70  -54.36    7.90776E-03
  -92.70  -56.14    6.43802E-03
  -92.70  -57.92    3.82823E-03
  -92.70  -59.70    1.03328E-03
  -92.70  -61.49   -1.13569E-03
  -92.70  -63.27   -2.24219E-03
  -92.70  -65.05   -2.13095E-03
  -92.70  -66.83   -7.40015E-04
  -92.70  -68.61    2.06959E-03
  -92.70  -70.40    6.68788E-03
  -92.70  -72.18    1.40146E-02
  -92.70  -73.96    2.57935E-02
  -92.70  -75.74    4.33188E-02
  -92.70  -77.52    5.31400E-02
  -92.70  -79.31    2.76940E-02
  -92.70  -81.09    3.46858E-03
  -92.70  -82.87   -4.50832E-03
  -92.70  -84.65   -5.37590E-03
  -92.70  -86.44   -3.72060E-03
  -92.70  -88.22   -1.26691E-03
  -90.90   88.22    7.18989E-03
  -90.90   86.44    7.70798E-03
  -90.90   84.65    5.18682E-03
  -90.90   82.87   -3.55789E-04
  -90.90   81.09   -3.00531E-03
  -90.90   79.31   -2.42833E-03
  -90.90   77.52   -1.36461E-03
  -90.90   75.74   -8.23500E-04
  -90.90   73.96   -9.83994E-04
  -90.90   72.18   -1.82392E-03
  -90.90   70.40   -3.26531E-03
  -90.90   68.61   -5.19129E-03
  -90.90   66.83   -7.43474E-03
  -90.90   65.05   -9.75714E-03
  -90.90   63.27   -1.18095E-02
  -90.90   61.49   -1.30260E-02
  -90.90   59.70   -1.22073E-02
  -90.90   57.92   -5.00945E-03
  -90.90   56.14    5.72389E-02
  -90.90   54.36    1.27772E-01
  -90.90   52.57   -1.69781E-02
  -90.90   50.79   -1.94903E-02
  -90.90   49.01   -1.67465E-02
  -90.90   47.23   -1.26523E-02
  -90.90   45.45   -7.83996E-03
  -90.90   43.66   -2.46702E-03
  -90.90   41.88    3.48925E-03
  -90.90   40.10    1.01379E-02
  -90.90   38.32    1.75093E-02
  -90.90   36.53    2.52239E-02
  -90.90   34.75    3.20740E-02
  -90.90   32.97    3.60317E-02
  -90.90   31.19    3.53576E-02
  -90.90   29.41    3.01585E-02
  -90.90   27.62    2.24197E-02
  -90.90   25.84    1.44618E-02
  -90.90   24.06    7.75691E-03
  -90.90   22.28    2.82026E-03
  -90.90   20.50   -4.23491E-04
  -90.90   18.71   -2.30381E-03
  -90.90   16.93   -3.20781E-03
  -90.90   15.15   -3.48606E-03
  -90.90   13.37   -3.41573E-03
  -90.90   11.58   -3.19501E-03
  -90.90    9.80   -2.95546E-03
  -90.90    8.02   -2.78055E-03
  -90.90    6.24   -2.71351E-03
  -90.90    4.46   -2.74028E-03
  -90.90    2.67   -2.76488E-03
  -90.90    0.89   -2.62798E-03
  -90.90   -0.89   -2.18172E-03
  -90.90   -2.67   -1.35563E-03
  -90.90   -4.46   -1.62562E-04
  -90.90   -6.24    1.33188E-03
  -90.90   -8.02    3.03494E-03
  -90.90   -9.80    4.83690E-03
  -90.90  -11.58    6.61533E-03
  -90.90  -13.37    8.24310E-03
  -90.90  -15.15    9.60397E-03
  -90.90  -16.93    1.06160E-02
  -90.90  -18.71    1.12613E-02
  -90.90  -20.50    1.16199E-02
  -90.90  -22.28    1.18998E-02
  -90.90  -24.06    1.24396E-02
  -90.90  -25.84    1.36069E-02
  -90.90  -27.62    1.53991E-02
  -90.90  -29.41    1.65573E-02
  -90.90  -31.19    1.41693E-02
  -90.90  -32.97    6.71317E-03
  -90.90  -34.75   -2.43676E-03
  -90.90  -36.53   -8.94660E-03
  -90.90  -38.32   -1.16576E-02
  -90.90  -40.10   -1.14501E-02
  -90.90  -41.88   -9.44872E-03
  -90.90  -43.66   -6.41105E-03
  -90.90  -45.45   -2.74129E-03
  -90.90  -47.23    1.31315E-03
  -90.90  -49.01    5.42174E-03
  -90.90  -50.79    8.96578E-03
  -90.90  -52.57    1.10535E-02
  -90.90  -54.36    1.09666E-02
  -90.90  -56.14    8.78783E-03
  -90.90  -57.92    5.45929E-03
  -90.90  -59.70    2.14437E-03
  -90.90  -61.49   -3.49766E-04
  -90.90  -63.27   -1.66527E-03
  -90.90  -65.05   -1.71117E-03
  -90.90  -66.83   -4.60593E-04
  -90.90  -68.61    2.20711E-03
  -90.90  -70.40    6.66332E-03
  -90.90  -72.18    1.37637E-02
  -90.90  -73.96    2.51210E-02
  -90.90  -75.74    4.17366E-02
  -90.90  -77.52    5.08640E-02
  -90.90  -79.31    2.72248E-02
  -90.90  -81.09    3.75959E-03
  -90.90  -82.87   -4.31225E-03
  -90.90  -84.65   -5.29818E-03
  -90.90  -86.44   -3.69971E-03
  -90.90  -88.22   -1.26330E-03
  -89.10   88.22    7.18268E-03
  -89.10   86.44    7.50724E-03
  -89.10   84.65    4.51576E-03
  -89.10   82.87   -9.10043E-04
  -89.10   81.09   -3.08924E-03
  -89.10   79.31   -2.43723E-03
  -89.10   77.52   -1.38057E-03
  -89.10   75.74   -7.99684E-04
  -89.10   73.96   -8.90694E-04
  -89.10   72.18   -1.67538E-03
  -89.10   70.40   -3.12260E-03
  -89.10   68.61   -5.16158E-03
  -89.10   66.83   -7.66900E-03
  -89.10   65.05   -1.04501E-02
  -89.10   63.27   -1.32200E-02
  -89.10   61.49   -1.55903E-02
  -89.10   59.70   -1.70635E-02
  -89.10   57.92   -1.71042E-02
  -89.10   56.14   -1.78855E-02
  -89.10   54.36   -1.50662E+00
  -89.10   52.57   -5.01315E-02
  -89.10   50.79   -2.99614E-02
  -89.10   49.01   -2.05673E-02
  -89.10   47.23   -1.28416E-02
  -89.10   45.45   -5.39700E-03
  -89.10   43.66    2.10162E-03
  -89.10   41.88    9.72959E-03
  -89.10   40.10    1.73862E-02
  -89.10   38.32    2.46640E-02
  -89.10   36.53    3.06747E-02
  -89.10   34.75    3.41168E-02
  -89.10   32.97    3.38748E-02
  -89.10   31.19    2.98733E-02
  -89.10   29.41    2.32883E-02
  -89.10   27.62    1.58346E-02
  -89.10   25.84    8.92624E-03
  -89.10   24.06    3.35095E-03
  -89.10   22.28   -6.40335E-04
  -89.10   20.50   -3.13358E-03
  -89.10   18.71   -4.38897E-03
  -89.10   16.93   -4.73365E-03
  -89.10   15.15   -4.49329E-03
  -89.10   13.37   -3.95181E-03
  -89.10   11.58   -3.33677E-03
  -89.10    9.80   -2.82741E-03
  -89.10    8.02   -2.57173E-03
  -89.10    6.24   -2.68037E-03
  -89.10    4.46   -3.16282E-03
  -89.10    2.67   -3.83037E-03
  -89.10    0.89   -4.29352E-03
  -89.10   -0.89   -4.14992E-03
  -89.10   -2.67   -3.22486E-03
  -89.10   -4.46   -1.62918E-03
  -89.10   -6.24    3.71749E-04
  -89.10   -8.02    2.50451E-03
  -89.10   -9.80    4.55212E-03
  -89.10  -11.58    6.35709E-03
  -89.10  -13.37    7.80889E-03
  -89.10  -15.15    8.83968E-03
  -89.10  -16.93    9.43208E-03
  -89.10  -18.71    9.63627E-03
  -89.10  -20.50    9.59189E-03
  -89.10  -22.28    9.54963E-03
  -89.10  -24.06    9.87799E-03
  -89.10  -25.84    1.10089E-02
  -89.10  -27.62    1.31887E-02
  -89.10  -29.41    1.57864E-02
  -89.10  -31.19    1.63623E-02
  -89.10  -32.97    1.18580E-02
  -89.10  -34.75    3.16108E-03
  -89.10  -36.53   -5.06498E-03
  -89.10  -38.32   -9.89356E-03
  -89.10  -40.10   -1.12285E-02
  -89.10  -41.88   -9.95083E-03
  -89.10  -43.66   -6.86026E-03
  -89.10  -45.45   -2.49284E-03
  -89.10  -47.23    2.71228E-03
  -89.10  -49.01    8.11581E-03
  -89.10  -50.79    1.26333E-02
  -89.10  -52.57    1.49223E-02
  -89.10  -54.36    1.42217E-02
  -89.10  -56.14    1.10735E-02
  -89.10  -57.92    6.91663E-03
  -89.10  -59.70    3.08252E-03
  -89.10  -61.49    3.04632E-04
  -89.10  -63.27   -1.17601E-03
  -89.10  -65.05   -1.34528E-03
  -89.10  -66.83   -2.12760E-04
  -89.10  -68.61    2.32622E-03
  -89.10  -70.40    6.62820E-03
  -89.10  -72.18    1.35102E-02
  -89.10  -73.96    2.44666E-02
  -89.10  -75.74    4.02408E-02
  -89.10  -77.52    4.87253E-02
  -89.10  -79.31    2.67122E-02
  -89.10  -81.09    4.02140E-03
  -89.10  -82.87   -4.11591E-03
  -89.10  -84.65   -5.21348E-03
  -89.10  -86.44   -3.67281E-03
  -89.10  -88.22   -1.25680E-03
  -87.30   88.22    7.17367E-03
  -87.30   86.44    7.30295E-03
  -87.30   84.65    3.89026E-03
  -87.30   82.87   -1.37863E-03
  -87.30   81.09   -3.17967E-03
  -87.30   79.31   -2.46334E-03
  -87.30   77.52   -1.40158E-03
  -87.30   75.74   -7.73540E-04
  -87.30   73.96   -7.87216E-04
  -87.30   72.18   -1.50591E-03
  -87.30   70.40   -2.95307E-03
  -87.30   68.61   -5.12489E-03
  -87.30   66.83   -7.97872E-03
  -87.30   65.05   -1.14176E-02
  -87.30   63.27   -1.52922E-02
  -87.30   61.49   -1.94826E-02
  -87.30   59.70   -2.42924E-02
  -87.30   57.92   -3.24372E-02
  -87.30   56.14   -6.56820E-02
  -87.30   54.36   -5.76951E-01
  -87.30   52.57   -1.86477E-01
  -87.30   50.79   -6.27153E-02
  -87.30   49.01   -3.33222E-02
  -87.30   47.23   -1.75208E-02
  -87.30   45.45   -5.55712E-03
  -87.30   43.66    4.72209E-03
  -87.30   41.88    1.37834E-02
  -87.30   40.10    2.14607E-02
  -87.30   38.32    2.72234E-02
  -87.30   36.53    3.03920E-02
  -87.30   34.75    3.04907E-02
  -87.30   32.97    2.76128E-02
  -87.30   31.19    2.24981E-02
  -87.30   29.41    1.62374E-02
  -87.30   27.62    9.87250E-03
  -87.30   25.84    4.16342E-03
  -87.30   24.06   -4.43886E-04
  -87.30   22.28   -3.75737E-03
  -87.30   20.50   -5.77287E-03
  -87.30   18.71   -6.62750E-03
  -87.30   16.93   -6.56073E-03
  -87.30   15.15   -5.86898E-03
  -87.30   13.37   -4.85537E-03
  -87.30   11.58   -3.79082E-03
  -87.30    9.80   -2.90215E-03
  -87.30    8.02   -2.38478E-03
  -87.30    6.24   -2.41001E-03
  -87.30    4.46   -3.07465E-03
  -87.30    2.67   -4.26418E-03
  -87.30    0.89   -5.52096E-03
  -87.30   -0.89   -6.14386E-03
  -87.30   -2.67   -5.59709E-03
  -87.30   -4.46   -3.86630E-03
  -87.30   -6.24   -1.38398E-03
  -87.30   -8.02    1.30887E-03
  -87.30   -9.80    3.79697E-03
  -87.30  -11.58    5.83576E-03
  -87.30  -13.37    7.31126E-03
  -87.30  -15.15    8.19837E-03
  -87.30  -16.93    8.54119E-03
  -87.30  -18.71    8.45188E-03
  -87.30  -20.50    8.11991E-03
  -87.30  -22.28    7.82512E-03
  -87.30  -24.06    7.94391E-03
  -87.30  -25.84    8.91881E-03
  -87.30  -27.62    1.10975E-02
  -87.30  -29.41    1.42233E-02
  -87.30  -31.19    1.64638E-02
  -87.30  -32.97    1.44385E-02
  -87.30  -34.75    7.07920E-03
  -87.30  -36.53   -1.73754E-03
  -87.30  -38.32   -7.97298E-03
  -87.30  -40.10   -1.05598E-02
  -87.30  -41.88   -1.00034E-02
  -87.30  -43.66   -6.98122E-03
  -87.30  -45.45   -1.99350E-03
  -87.30  -47.23    4.44711E-03
  -87.30  -49.01    1.13706E-02
  -87.30  -50.79    1.70057E-02
  -87.30  -52.57    1.93289E-02
  -87.30  -54.36    1.76370E-02
  -87.30  -56.14    1.32332E-02
  -87.30  -57.92    8.15679E-03
  -87.30  -59.70    3.82581E-03
  -87.30  -61.49    8.16991E-04
  -87.30  -63.27   -7.80483E-04
  -87.30  -65.05   -1.03743E-03
  -87.30  -66.83    9.04505E-07
  -87.30  -68.61    2.42628E-03
  -87.30  -70.40    6.58420E-03
  -87.30  -72.18    1.32585E-02
  -87.30  -73.96    2.38368E-02
  -87.30  -75.74    3.88347E-02
  -87.30  -77.52    4.67207E-02
  -87.30  -79.31    2.61635E-02
  -87.30  -81.09    4.25199E-03
  -87.30  -82.87   -3.92139E-03
  -87.30  -84.65   -5.12265E-03
  -87.30  -86.44   -3.64010E-03
  -87.30  -88.22   -1.24743E-03
  -85.50   88.22    7.16303E-03
  -85.50   86.44    7.09720E-03
  -85.50   84.65    3.31000E-03
  -85.50   82.87   -1.78178E-03
  -85.50   81.09   -3.27395E-03
  -85.50   79.31   -2.49967E-03
  -85.50   77.52   -1.42216E-03
  -85.50   75.74   -7.39734E-04
  -85.50   73.96   -6.68746E-04
  -85.50   72.18   -1.31149E-03
  -85.50   70.40   -2.75206E-03
  -85.50   68.61   -5.07434E-03
  -85.50   66.83   -8.35885E-03
  -85.50   65.05   -1.26762E-02
  -85.50   63.27   -1.81030E-02
  -85.50   61.49   -2.48560E-02
  -85.50   59.70   -3.38985E-02
  -85.50   57.92   -4.95047E-02
  -85.50   56.14   -9.15960E-02
  -85.50   54.36   -2.40987E-01
  -85.50   52.57   -2.68828E-01
  -85.50   50.79   -1.20054E-01
