  -94.50   66.83    3.05608E+00
  -94.50   65.05    3.12182E+00
  -94.50   63.27   -3.09850E+00
  -94.50   61.49   -3.03897E+00
  -94.50   59.70   -2.98563E+00
  -94.50   57.92   -2.95239E+00
  -94.50   56.14    3.08071E+00
  -94.50   54.36    4.98805E-01
  -94.50   52.57    5.02965E-01
  -94.50   50.79    5.49891E-01
  -94.50   49.01    6.04747E-01
  -94.50   47.23    6.60975E-01
  -94.50   45.45    7.15475E-01
  -94.50   43.66    7.65520E-01
  -94.50   41.88    8.07838E-01
  -94.50   40.10    8.38082E-01
  -94.50   38.32    8.50464E-01
  -94.50   36.53    8.37678E-01
  -94.50   34.75    7.91829E-01
  -94.50   32.97    7.07658E-01
  -94.50   31.19    5.88832E-01
  -94.50   29.41    4.52894E-01
  -94.50   27.62    3.25436E-01
  -94.50   25.84    2.25558E-01
  -94.50   24.06    1.58920E-01
  -94.50   22.28    1.22043E-01
  -94.50   20.50    1.08607E-01
  -94.50   18.71    1.12782E-01
  -94.50   16.93    1.30141E-01
  -94.50   15.15    1.57525E-01
  -94.50   13.37    1.92555E-01
  -94.50   11.58    2.33012E-01
  -94.50    9.80    2.76205E-01
  -94.50    8.02    3.18537E-01
  -94.50    6.24    3.55733E-01
  -94.50    4.46    3.84054E-01
  -94.50    2.67    4.01971E-01
  -94.50    0.89    4.10942E-01
  -94.50   -0.89    4.14501E-01
  -94.50   -2.67    4.16510E-01
  -94.50   -4.46    4.19907E-01
  -94.50   -6.24    4.26407E-01
  -94.50   -8.02    4.36788E-01
  -94.50   -9.80    4.51308E-01
  -94.50  -11.58    4.70031E-01
  -94.50  -13.37    4.93063E-01
  -94.50  -15.15    5.20713E-01
  -94.50  -16.93    5.53689E-01
  -94.50  -18.71    5.93382E-01
  -94.50  -20.50    6.42401E-01
  -94.50  -22.28    7.05513E-01
  -94.50  -24.06    7.91117E-01
  -94.50  -25.84    9.12383E-01
  -94.50  -27.62    1.08319E+00
  -94.50  -29.41    1.29822E+00
  -94.50  -31.19    1.51030E+00
  -94.50  -32.97    1.66452E+00
  -94.50  -34.75    1.75061E+00
  -94.50  -36.53    1.78931E+00
  -94.50  -38.32    1.80155E+00
  -94.50  -40.10    1.79894E+00
  -94.50  -41.88    1.78552E+00
  -94.50  -43.66    1.76096E+00
  -94.50  -45.45    1.72274E+00
  -94.50  -47.23    1.66734E+00
  -94.50  -49.01    1.59107E+00
  -94.50  -50.79    1.49117E+00
  -94.50  -52.57    1.36755E+00
  -94.50  -54.36    1.22482E+00
  -94.50  -56.14    1.07295E+00
  -94.50  -57.92    9.24899E-01
  -94.50  -59.70    7.91952E-01
  -94.50  -61.49    6.80634E-01
  -94.50  -63.27    5.92861E-01
  -94.50  -65.05    5.28036E-01
  -94.50  -66.83    4.85235E-01
  -94.50  -68.61    4.65004E-01
  -94.50  -70.40    4.71324E-01
  -94.50  -72.18    5.15243E-01
  -94.50  -73.96    6.23480E-01
  -94.50  -75.74    8.57145E-01
  -94.50  -77.52    1.30428E+00
  -94.50  -79.31    1.84406E+00
  -94.50  -81.09    2.18363E+00
  -94.50  -82.87    2.33268E+00
  -94.50  -84.65    2.37630E+00
  -94.50  -86.44    2.35669E+00
  -94.50  -88.22    2.29109E+00
  -92.70   88.22    2.75354E-01
  -92.70   86.44    5.12946E-01
  -92.70   84.65    8.85344E-01
  -92.70   82.87    1.39611E+00
  -92.70   81.09    1.87749E+00
  -92.70   79.31    2.20811E+00
  -92.70   77.52    2.42259E+00
  -92.70   75.74    2.57223E+00
  -92.70   73.96    2.68673E+00
  -92.70   72.18    2.78158E+00
  -92.70   70.40    2.86513E+00
  -92.70   68.61    2.94205E+00
  -92.70   66.83    3.01496E+00
  -92.70   65.05    3.08518E+00
  -92.70   63.27   -3.13016E+00
  -92.70   61.49   -3.06563E+00
  -92.70   59.70   -3.00802E+00
  -92.70   57.92   -2.97152E+00
  -92.70   56.14   -3.10147E+00
  -92.70   54.36    5.96435E-01
  -92.70   52.57    5.38459E-01
  -92.70   50.79    5.73745E-01
  -92.70   49.01    6.21143E-01
  -92.70   47.23    6.68802E-01
  -92.70   45.45    7.12038E-01
  -92.70   43.66    7.47463E-01
  -92.70   41.88    7.71574E-01
  -92.70   40.10    7.80181E-01
  -92.70   38.32    7.68197E-01
  -92.70   36.53    7.30033E-01
  -92.70   34.75    6.61276E-01
  -92.70   32.97    5.62346E-01
  -92.70   31.19    4.42774E-01
  -92.70   29.41    3.20899E-01
  -92.70   27.62    2.15724E-01
  -92.70   25.84    1.38080E-01
  -92.70   24.06    8.93143E-02
  -92.70   22.28    6.53655E-02
  -92.70   20.50    6.06948E-02
  -92.70   18.71    7.02518E-02
  -92.70   16.93    9.00466E-02
  -92.70   15.15    1.17102E-01
  -92.70   13.37    1.49194E-01
  -92.70   11.58    1.84539E-01
  -92.70    9.80    2.21487E-01
  -92.70    8.02    2.58307E-01
  -92.70    6.24    2.93203E-01
  -92.70    4.46    3.24699E-01
  -92.70    2.67    3.52220E-01
  -92.70    0.89    3.76370E-01
  -92.70   -0.89    3.98586E-01
  -92.70   -2.67    4.20442E-01
  -92.70   -4.46    4.43155E-01
  -92.70   -6.24    4.67469E-01
  -92.70   -8.02    4.93775E-01
  -92.70   -9.80    5.22289E-01
  -92.70  -11.58    5.53191E-01
  -92.70  -13.37    5.86732E-01
  -92.70  -15.15    6.23336E-01
  -92.70  -16.93    6.63721E-01
  -92.70  -18.71    7.09112E-01
  -92.70  -20.50    7.61593E-01
  -92.70  -22.28    8.24705E-01
  -92.70  -24.06    9.04314E-01
  -92.70  -25.84    1.00937E+00
  -92.70  -27.62    1.15055E+00
  -92.70  -29.41    1.33164E+00
  -92.70  -31.19    1.53257E+00
  -92.70  -32.97    1.70934E+00
  -92.70  -34.75    1.82935E+00
  -92.70  -36.53    1.89182E+00
  -92.70  -38.32    1.91216E+00
  -92.70  -40.10    1.90505E+00
  -92.70  -41.88    1.87915E+00
  -92.70  -43.66    1.83772E+00
  -92.70  -45.45    1.78043E+00
  -92.70  -47.23    1.70498E+00
  -92.70  -49.01    1.60852E+00
  -92.70  -50.79    1.48930E+00
  -92.70  -52.57    1.34888E+00
  -92.70  -54.36    1.19400E+00
  -92.70  -56.14    1.03618E+00
  -92.70  -57.92    8.88072E-01
  -92.70  -59.70    7.59050E-01
  -92.70  -61.49    6.53367E-01
  -92.70  -63.27    5.71360E-01
  -92.70  -65.05    5.11690E-01
  -92.70  -66.83    4.73254E-01
  -92.70  -68.61    4.56673E-01
  -92.70  -70.40    4.66081E-01
  -92.70  -72.18    5.12592E-01
  -92.70  -73.96    6.22523E-01
  -92.70  -75.74    8.54580E-01
  -92.70  -77.52    1.29036E+00
  -92.70  -79.31    1.81683E+00
  -92.70  -81.09    2.15557E+00
  -92.70  -82.87    2.30687E+00
  -92.70  -84.65    2.35144E+00
  -92.70  -86.44    2.33107E+00
  -92.70  -88.22    2.26315E+00
  -90.90   88.22    3.12953E-01
  -90.90   86.44    5.64917E-01
  -90.90   84.65    9.54233E-01
  -90.90   82.87    1.45467E+00
  -90.90   81.09    1.89640E+00
  -90.90   79.31    2.19629E+00
  -90.90   77.52    2.39422E+00
  -90.90   75.74    2.53513E+00
  -90.90   73.96    2.64496E+00
  -90.90   72.18    2.73765E+00
  -90.90   70.40    2.82094E+00
  -90.90   68.61    2.89929E+00
  -90.90   66.83    2.97529E+00
  -90.90   65.05    3.05029E+00
  -90.90   63.27    3.12463E+00
  -90.90   61.49   -3.08556E+00
  -90.90   59.70   -3.01642E+00
  -90.90   57.92   -2.95926E+00
  -90.90   56.14   -2.96789E+00
  -90.90   54.36    6.33769E-01
  -90.90   52.57    5.22251E-01
  -90.90   50.79    5.57194E-01
  -90.90   49.01    6.01418E-01
  -90.90   47.23    6.41757E-01
  -90.90   45.45    6.73411E-01
  -90.90   43.66    6.93050E-01
  -90.90   41.88    6.97427E-01
  -90.90   40.10    6.82980E-01
  -90.90   38.32    6.46008E-01
  -90.90   36.53    5.83676E-01
  -90.90   34.75    4.96198E-01
  -90.90   32.97    3.89638E-01
  -90.90   31.19    2.76755E-01
  -90.90   29.41    1.73128E-01
  -90.90   27.62    9.06734E-02
  -90.90   25.84    3.41816E-02
  -90.90   24.06    2.51828E-03
  -90.90   22.28   -8.44639E-03
  -90.90   20.50   -3.59841E-03
  -90.90   18.71    1.25340E-02
  -90.90   16.93    3.61738E-02
  -90.90   15.15    6.43631E-02
  -90.90   13.37    9.49275E-02
  -90.90   11.58    1.26439E-01
  -90.90    9.80    1.58213E-01
  -90.90    8.02    1.90306E-01
  -90.90    6.24    2.23419E-01
  -90.90    4.46    2.58547E-01
  -90.90    2.67    2.96384E-01
  -90.90    0.89    3.36820E-01
  -90.90   -0.89    3.78937E-01
  -90.90   -2.67    4.21508E-01
  -90.90   -4.46    4.63529E-01
  -90.90   -6.24    5.04464E-01
  -90.90   -8.02    5.44208E-01
  -90.90   -9.80    5.82953E-01
  -90.90  -11.58    6.21077E-01
  -90.90  -13.37    6.59082E-01
  -90.90  -15.15    6.97613E-01
  -90.90  -16.93    7.37531E-01
  -90.90  -18.71    7.80081E-01
  -90.90  -20.50    8.27184E-01
  -90.90  -22.28    8.81915E-01
  -90.90  -24.06    9.49216E-01
  -90.90  -25.84    1.03672E+00
  -90.90  -27.62    1.15468E+00
  -90.90  -29.41    1.31195E+00
  -90.90  -31.19    1.50347E+00
  -90.90  -32.97    1.69789E+00
  -90.90  -34.75    1.85316E+00
  -90.90  -36.53    1.94910E+00
  -90.90  -38.32    1.99078E+00
  -90.90  -40.10    1.99179E+00
  -90.90  -41.88    1.96342E+00
  -90.90  -43.66    1.91200E+00
  -90.90  -45.45    1.83961E+00
  -90.90  -47.23    1.74561E+00
  -90.90  -49.01    1.62853E+00
  -90.90  -50.79    1.48837E+00
  -90.90  -52.57    1.32930E+00
  -90.90  -54.36    1.16105E+00
  -90.90  -56.14    9.96931E-01
  -90.90  -57.92    8.48964E-01
  -90.90  -59.70    7.24162E-01
  -90.90  -61.49    6.24350E-01
  -90.90  -63.27    5.48294E-01
  -90.90  -65.05    4.93951E-01
  -90.90  -66.83    4.60042E-01
  -90.90  -68.61    4.47265E-01
  -90.90  -70.40    4.59897E-01
  -90.90  -72.18    5.09117E-01
  -90.90  -73.96    6.20858E-01
  -90.90  -75.74    8.51570E-01
  -90.90  -77.52    1.27691E+00
  -90.90  -79.31    1.79053E+00
  -90.90  -81.09    2.12784E+00
  -90.90  -82.87    2.28105E+00
  -90.90  -84.65    2.32647E+00
  -90.90  -86.44    2.30532E+00
  -90.90  -88.22    2.23512E+00
  -89.10   88.22    3.50309E-01
  -89.10   86.44    6.15935E-01
  -89.10   84.65    1.01977E+00
  -89.10   82.87    1.50887E+00
  -89.10   81.09    1.91733E+00
  -89.10   79.31    2.19133E+00
  -89.10   77.52    2.37397E+00
  -89.10   75.74    2.50568E+00
  -89.10   73.96    2.60974E+00
  -89.10   72.18    2.69893E+00
  -89.10   70.40    2.78064E+00
  -89.10   68.61    2.85935E+00
  -89.10   66.83    2.93791E+00
  -89.10   65.05    3.01801E+00
  -89.10   63.27    3.10059E+00
  -89.10   61.49   -3.09728E+00
  -89.10   59.70   -3.00922E+00
  -89.10   57.92   -2.91737E+00
  -89.10   56.14   -2.81023E+00
  -89.10   54.36   -1.15023E-01
  -89.10   52.57    3.87171E-01
  -89.10   50.79    4.67259E-01
  -89.10   49.01    5.23100E-01
  -89.10   47.23    5.62165E-01
  -89.10   45.45    5.84580E-01
  -89.10   43.66    5.89076E-01
  -89.10   41.88    5.73890E-01
  -89.10   40.10    5.37254E-01
  -89.10   38.32    4.78207E-01
  -89.10   36.53    3.97981E-01
  -89.10   34.75    3.01618E-01
  -89.10   32.97    1.98515E-01
  -89.10   31.19    1.00500E-01
  -89.10   29.41    1.80284E-02
  -89.10   27.62   -4.27667E-02
  -89.10   25.84   -8.04571E-02
  -89.10   24.06   -9.69448E-02
  -89.10   22.28   -9.58552E-02
  -89.10   20.50   -8.14162E-02
  -89.10   18.71   -5.78222E-02
  -89.10   16.93   -2.88768E-02
  -89.10   15.15    2.24267E-03
  -89.10   13.37    3.31854E-02
  -89.10   11.58    6.26376E-02
  -89.10    9.80    9.05581E-02
  -89.10    8.02    1.18376E-01
  -89.10    6.24    1.48926E-01
  -89.10    4.46    1.85743E-01
  -89.10    2.67    2.31564E-01
  -89.10    0.89    2.86650E-01
  -89.10   -0.89    3.48269E-01
  -89.10   -2.67    4.11972E-01
  -89.10   -4.46    4.73617E-01
  -89.10   -6.24    5.30641E-01
  -89.10   -8.02    5.82155E-01
  -89.10   -9.80    6.28412E-01
  -89.10  -11.58    6.70262E-01
  -89.10  -13.37    7.08793E-01
  -89.10  -15.15    7.45198E-01
  -89.10  -16.93    7.80790E-01
  -89.10  -18.71    8.17148E-01
  -89.10  -20.50    8.56377E-01
  -89.10  -22.28    9.01538E-01
  -89.10  -24.06    9.57288E-01
  -89.10  -25.84    1.03070E+00
  -89.10  -27.62    1.13176E+00
  -89.10  -29.41    1.27152E+00
  -89.10  -31.19    1.45335E+00
  -89.10  -32.97    1.65760E+00
  -89.10  -34.75    1.84184E+00
  -89.10  -36.53    1.97170E+00
  -89.10  -38.32    2.04048E+00
  -89.10  -40.10    2.05788E+00
  -89.10  -41.88    2.03551E+00
  -89.10  -43.66    1.98125E+00
  -89.10  -45.45    1.89869E+00
  -89.10  -47.23    1.78853E+00
  -89.10  -49.01    1.65077E+00
  -89.10  -50.79    1.48794E+00
  -89.10  -52.57    1.30813E+00
  -89.10  -54.36    1.12528E+00
  -89.10  -56.14    9.54752E-01
  -89.10  -57.92    8.07366E-01
  -89.10  -59.70    6.87240E-01
  -89.10  -61.49    5.93609E-01
  -89.10  -63.27    5.23710E-01
  -89.10  -65.05    4.74852E-01
  -89.10  -66.83    4.45614E-01
  -89.10  -68.61    4.36774E-01
  -89.10  -70.40    4.52752E-01
  -89.10  -72.18    5.04789E-01
  -89.10  -73.96    6.18462E-01
  -89.10  -75.74    8.48109E-01
  -89.10  -77.52    1.26390E+00
  -89.10  -79.31    1.76518E+00
  -89.10  -81.09    2.10051E+00
  -89.10  -82.87    2.25527E+00
  -89.10  -84.65    2.30140E+00
  -89.10  -86.44    2.27944E+00
  -89.10  -88.22    2.20700E+00
  -87.30   88.22    3.87407E-01
  -87.30   86.44    6.65952E-01
  -87.30   84.65    1.08216E+00
  -87.30   82.87    1.55959E+00
  -87.30   81.09    1.93992E+00
  -87.30   79.31    2.19199E+00
  -87.30   77.52    2.36073E+00
  -87.30   75.74    2.48330E+00
  -87.30   73.96    2.58096E+00
  -87.30   72.18    2.66571E+00
  -87.30   70.40    2.74478E+00
  -87.30   68.61    2.82293E+00
  -87.30   66.83    2.90353E+00
  -87.30   65.05    2.98915E+00
  -87.30   63.27    3.08186E+00
  -87.30   61.49   -3.09940E+00
  -87.30   59.70   -2.98467E+00
  -87.30   57.92   -2.84631E+00
  -87.30   56.14   -2.63385E+00
  -87.30   54.36   -1.80155E+00
  -87.30   52.57   -4.57735E-02
  -87.30   50.79    2.36219E-01
  -87.30   49.01    3.45669E-01
  -87.30   47.23    4.01255E-01
  -87.30   45.45    4.23777E-01
  -87.30   43.66    4.19349E-01
  -87.30   41.88    3.90547E-01
  -87.30   40.10    3.39471E-01
  -87.30   38.32    2.69284E-01
  -87.30   36.53    1.85220E-01
  -87.30   34.75    9.47514E-02
  -87.30   32.97    6.58119E-03
  -87.30   31.19   -7.12156E-02
  -87.30   29.41   -1.32816E-01
  -87.30   27.62   -1.75244E-01
  -87.30   25.84   -1.98036E-01
  -87.30   24.06   -2.02571E-01
  -87.30   22.28   -1.91474E-01
  -87.30   20.50   -1.68207E-01
  -87.30   18.71   -1.36724E-01
  -87.30   16.93   -1.01089E-01
  -87.30   15.15   -6.50233E-02
  -87.30   13.37   -3.14151E-02
  -87.30   11.58   -1.86638E-03
  -87.30    9.80    2.37174E-02
  -87.30    8.02    4.74502E-02
  -87.30    6.24    7.35390E-02
  -87.30    4.46    1.07699E-01
  -87.30    2.67    1.55435E-01
  -87.30    0.89    2.19329E-01
  -87.30   -0.89    2.96830E-01
  -87.30   -2.67    3.80747E-01
  -87.30   -4.46    4.62659E-01
  -87.30   -6.24    5.36481E-01
  -87.30   -8.02    5.99693E-01
  -87.30   -9.80    6.52520E-01
  -87.30  -11.58    6.96585E-01
  -87.30  -13.37    7.33963E-01
  -87.30  -15.15    7.66751E-01
  -87.30  -16.93    7.96991E-01
  -87.30  -18.71    8.26804E-01
  -87.30  -20.50    8.58649E-01
  -87.30  -22.28    8.95748E-01
  -87.30  -24.06    9.42671E-01
  -87.30  -25.84    1.00613E+00
  -87.30  -27.62    1.09569E+00
  -87.30  -29.41    1.22304E+00
  -87.30  -31.19    1.39605E+00
  -87.30  -32.97    1.60423E+00
  -87.30  -34.75    1.80963E+00
  -87.30  -36.53    1.96962E+00
  -87.30  -38.32    2.06645E+00
  -87.30  -40.10    2.10452E+00
  -87.30  -41.88    2.09423E+00
  -87.30  -43.66    2.04351E+00
  -87.30  -45.45    1.95612E+00
  -87.30  -47.23    1.83293E+00
  -87.30  -49.01    1.67485E+00
  -87.30  -50.79    1.48741E+00
  -87.30  -52.57    1.28442E+00
  -87.30  -54.36    1.08577E+00
  -87.30  -56.14    9.09046E-01
  -87.30  -57.92    7.62995E-01
  -87.30  -59.70    6.48191E-01
  -87.30  -61.49    5.61145E-01
  -87.30  -63.27    4.97642E-01
  -87.30  -65.05    4.54432E-01
  -87.30  -66.83    4.29998E-01
  -87.30  -68.61    4.25213E-01
  -87.30  -70.40    4.44644E-01
  -87.30  -72.18    4.99604E-01
  -87.30  -73.96    6.15336E-01
  -87.30  -75.74    8.44212E-01
  -87.30  -77.52    1.25131E+00
  -87.30  -79.31    1.74078E+00
  -87.30  -81.09    2.07362E+00
  -87.30  -82.87    2.22956E+00
  -87.30  -84.65    2.27625E+00
  -87.30  -86.44    2.25345E+00
  -87.30  -88.22    2.17879E+00
  -85.50   88.22    4.24231E-01
  -85.50   86.44    7.14930E-01
  -85.50   84.65    1.14163E+00
  -85.50   82.87    1.60752E+00
  -85.50   81.09    1.96392E+00
  -85.50   79.31    2.19731E+00
  -85.50   77.52    2.35359E+00
  -85.50   75.74    2.46737E+00
  -85.50   73.96    2.55840E+00
  -85.50   72.18    2.63812E+00
  -85.50   70.40    2.71377E+00
  -85.50   68.61    2.79057E+00
  -85.50   66.83    2.87279E+00
  -85.50   65.05    2.96437E+00
  -85.50   63.27    3.06939E+00
  -85.50   61.49   -3.09036E+00
  -85.50   59.70   -2.94050E+00
  -85.50   57.92   -2.74559E+00
  -85.50   56.14   -2.44651E+00
  -85.50   54.36   -1.82408E+00
  -85.50   52.57   -7.73926E-01
  -85.50   50.79   -2.09393E-01
  -85.50   49.01    2.08208E-02
  -85.50   47.23    1.28173E-01
  -85.50   45.45    1.73057E-01
  -85.50   43.66    1.77281E-01
  -85.50   41.88    1.51834E-01
  -85.50   40.10    1.04437E-01
  -85.50   38.32    4.20521E-02
  -85.50   36.53   -2.83866E-02
  -85.50   34.75   -1.00121E-01
  -85.50   32.97   -1.67092E-01
  -85.50   31.19   -2.24428E-01
  -85.50   29.41   -2.68654E-01
  -85.50   27.62   -2.97629E-01
  -85.50   25.84   -3.10390E-01
  -85.50   24.06   -3.07061E-01
  -85.50   22.28   -2.88888E-01
  -85.50   20.50   -2.58330E-01
  -85.50   18.71   -2.19026E-01
  -85.50   16.93   -1.75463E-01
  -85.50   15.15   -1.32287E-01
  -85.50   13.37   -9.34301E-02
  -85.50   11.58   -6.13200E-02
  -85.50    9.80   -3.63265E-02
  -85.50    8.02   -1.64291E-02
  -85.50    6.24    2.93331E-03
  -85.50    4.46    2.86412E-02
  -85.50    2.67    6.87671E-02
  -85.50    0.89    1.29920E-01
  -85.50   -0.89    2.13337E-01
  -85.50   -2.67    3.12244E-01
  -85.50   -4.46    4.14071E-01
  -85.50   -6.24    5.06898E-01
  -85.50   -8.02    5.84334E-01
  -85.50   -9.80    6.45605E-01
  -85.50  -11.58    6.93104E-01
  -85.50  -13.37    7.30238E-01
  -85.50  -15.15    7.60357E-01
  -85.50  -16.93    7.86490E-01
  -85.50  -18.71    8.11454E-01
  -85.50  -20.50    8.38165E-01
  -85.50  -22.28    8.70063E-01
  -85.50  -24.06    9.11695E-01
  -85.50  -25.84    9.69467E-01
  -85.50  -27.62    1.05241E+00
  -85.50  -29.41    1.17204E+00
  -85.50  -31.19    1.33829E+00
  -85.50  -32.97    1.54702E+00
  -85.50  -34.75    1.76655E+00
  -85.50  -36.53    1.95116E+00
  -85.50  -38.32    2.07424E+00
  -85.50  -40.10    2.13439E+00
  -85.50  -41.88    2.13991E+00
  -85.50  -43.66    2.09780E+00
  -85.50  -45.45    2.01072E+00
  -85.50  -47.23    1.87809E+00
  -85.50  -49.01    1.70031E+00
  -85.50  -50.79    1.48595E+00
  -85.50  -52.57    1.25686E+00
  -85.50  -54.36    1.04131E+00
  -85.50  -56.14    8.59075E-01
  -85.50  -57.92    7.15511E-01
  -85.50  -59.70    6.06898E-01
  -85.50  -61.49    5.26945E-01
  -85.50  -63.27    4.70122E-01
  -85.50  -65.05    4.32735E-01
  -85.50  -66.83    4.13231E-01
  -85.50  -68.61    4.12609E-01
  -85.50  -70.40    4.35592E-01
  -85.50  -72.18    4.93577E-01
  -85.50  -73.96    6.11502E-01
  -85.50  -75.74    8.39912E-01
  -85.50  -77.52    1.23916E+00
  -85.50  -79.31    1.71734E+00
  -85.50  -81.09    2.04721E+00
  -85.50  -82.87    2.20395E+00
  -85.50  -84.65    2.25103E+00
  -85.50  -86.44    2.22733E+00
  -85.50  -88.22    2.15048E+00
  -83.70   88.22    4.60767E-01
  -83.70   86.44    7.62839E-01
  -83.70   84.65    1.19839E+00
  -83.70   82.87    1.65319E+00
  -83.70   81.09    1.98916E+00
  -83.70   79.31    2.20660E+00
  -83.70   77.52    2.35179E+00
  -83.70   75.74    2.45733E+00
  -83.70   73.96    2.54180E+00
  -83.70   72.18    2.61619E+00
  -83.70   70.40    2.68789E+00
  -83.70   68.61    2.76273E+00
  -83.70   66.83    2.84621E+00
  -83.70   65.05    2.94430E+00
  -83.70   63.27    3.06415E+00
  -83.70   61.49   -3.06818E+00
  -83.70   59.70   -2.87351E+00
  -83.70   57.92   -2.61490E+00
  -83.70   56.14   -2.25803E+00
  -83.70   54.36   -1.76258E+00
  -83.70   52.57   -1.18163E+00
  -83.70   50.79   -7.05214E-01
  -83.70   49.01   -4.04639E-01
  -83.70   47.23   -2.32991E-01
  -83.70   45.45   -1.43529E-01
  -83.70   43.66   -1.07638E-01
  -83.70   41.88   -1.07578E-01
  -83.70   40.10   -1.31249E-01
  -83.70   38.32   -1.69678E-01
  -83.70   36.53   -2.15877E-01
  -83.70   34.75   -2.64305E-01
  -83.70   32.97   -3.10539E-01
  -83.70   31.19   -3.51015E-01
  -83.70   29.41   -3.82802E-01
  -83.70   27.62   -4.03449E-01
  -83.70   25.84   -4.10955E-01
  -83.70   24.06   -4.03925E-01
  -83.70   22.28   -3.81942E-01
  -83.70   20.50   -3.46087E-01
  -83.70   18.71   -2.99378E-01
  -83.70   16.93   -2.46725E-01
  -83.70   15.15   -1.94100E-01
  -83.70   13.37   -1.47126E-01
  -83.70   11.58   -1.09714E-01
  -83.70    9.80   -8.32817E-02
  -83.70    8.02   -6.65437E-02
  -83.70    6.24   -5.55302E-02
  -83.70    4.46   -4.36108E-02
  -83.70    2.67   -2.17595E-02
  -83.70    0.89    2.01581E-02
  -83.70   -0.89    8.99903E-02
  -83.70   -2.67    1.87846E-01
  -83.70   -4.46    3.02507E-01
  -83.70   -6.24    4.15875E-01
  -83.70   -8.02    5.13344E-01
  -83.70   -9.80    5.89506E-01
  -83.70  -11.58    6.46098E-01
  -83.70  -13.37    6.87764E-01
  -83.70  -15.15    7.19432E-01
  -83.70  -16.93    7.45431E-01
  -83.70  -18.71    7.69492E-01
  -83.70  -20.50    7.95103E-01
  -83.70  -22.28    8.25995E-01
  -83.70  -24.06    8.66728E-01
  -83.70  -25.84    9.23433E-01
  -83.70  -27.62    1.00457E+00
  -83.70  -29.41    1.12108E+00
  -83.70  -31.19    1.28345E+00
  -83.70  -32.97    1.49144E+00
  -83.70  -34.75    1.71955E+00
