  -72.90  -20.50    9.33404E+02
  -72.90  -22.28    1.35536E+03
  -72.90  -24.06    1.44809E+03
  -72.90  -25.84    1.25622E+03
  -72.90  -27.62    9.17855E+02
  -72.90  -29.41    5.85789E+02
  -72.90  -31.19    3.23893E+02
  -72.90  -32.97    9.09109E+01
  -72.90  -34.75   -1.77522E+02
  -72.90  -36.53   -5.75917E+02
  -72.90  -38.32   -1.30255E+03
  -72.90  -40.10   -2.53379E+03
  -72.90  -41.88   -4.21716E+03
  -72.90  -43.66   -6.04231E+03
  -72.90  -45.45   -7.49441E+03
  -72.90  -47.23   -7.96701E+03
  -72.90  -49.01   -6.94825E+03
  -72.90  -50.79   -4.23786E+03
  -72.90  -52.57   -1.17458E+02
  -72.90  -54.36    4.60942E+03
  -72.90  -56.14    8.76631E+03
  -72.90  -57.92    1.11479E+04
  -72.90  -59.70    1.10169E+04
  -72.90  -61.49    8.71695E+03
  -72.90  -63.27    6.21695E+03
  -72.90  -65.05    6.01681E+03
  -72.90  -66.83    7.69824E+03
  -72.90  -68.61    8.46718E+03
  -72.90  -70.40    6.49234E+03
  -72.90  -72.18    1.70104E+03
  -72.90  -73.96   -4.69474E+03
  -72.90  -75.74   -1.08878E+04
  -72.90  -77.52   -1.52105E+04
  -72.90  -79.31   -1.67271E+04
  -72.90  -81.09   -1.54897E+04
  -72.90  -82.87   -1.23880E+04
  -72.90  -84.65   -8.69624E+03
  -72.90  -86.44   -5.54197E+03
  -72.90  -88.22   -3.53029E+03
  -71.10   88.22    6.07534E+02
  -71.10   86.44    1.18739E+03
  -71.10   84.65    1.21181E+03
  -71.10   82.87    6.56865E+02
  -71.10   81.09   -2.82753E+02
  -71.10   79.31   -1.38617E+03
  -71.10   77.52   -2.73272E+03
  -71.10   75.74   -4.65764E+03
  -71.10   73.96   -7.20211E+03
  -71.10   72.18   -9.90941E+03
  -71.10   70.40   -1.21011E+04
  -71.10   68.61   -1.32207E+04
  -71.10   66.83   -1.30595E+04
  -71.10   65.05   -1.18079E+04
  -71.10   63.27   -9.94126E+03
  -71.10   61.49   -8.01882E+03
  -71.10   59.70   -6.49230E+03
  -71.10   57.92   -5.59628E+03
  -71.10   56.14   -5.33398E+03
  -71.10   54.36   -5.52582E+03
  -71.10   52.57   -5.87559E+03
  -71.10   50.79   -6.03026E+03
  -71.10   49.01   -5.63930E+03
  -71.10   47.23   -4.43105E+03
  -71.10   45.45   -2.30641E+03
  -71.10   43.66    5.81557E+02
  -71.10   41.88    3.81347E+03
  -71.10   40.10    6.79209E+03
  -71.10   38.32    8.92380E+03
  -71.10   36.53    9.82744E+03
  -71.10   34.75    9.47559E+03
  -71.10   32.97    8.19266E+03
  -71.10   31.19    6.50058E+03
  -71.10   29.41    4.88683E+03
  -71.10   27.62    3.62425E+03
  -71.10   25.84    2.73558E+03
  -71.10   24.06    2.05489E+03
  -71.10   22.28    1.27642E+03
  -71.10   20.50    1.29686E+02
  -71.10   18.71   -1.22999E+03
  -71.10   16.93   -2.30991E+03
  -71.10   15.15   -2.72848E+03
  -71.10   13.37   -2.36697E+03
  -71.10   11.58   -1.36736E+03
  -71.10    9.80   -7.22322E+01
  -71.10    8.02    1.10784E+03
  -71.10    6.24    1.85450E+03
  -71.10    4.46    2.05447E+03
  -71.10    2.67    1.81330E+03
  -71.10    0.89    1.36614E+03
  -71.10   -0.89    9.31083E+02
  -71.10   -2.67    5.93409E+02
  -71.10   -4.46    3.11348E+02
  -71.10   -6.24    1.95669E+01
  -71.10   -8.02   -3.01108E+02
  -71.10   -9.80   -6.28701E+02
  -71.10  -11.58   -9.19042E+02
  -71.10  -13.37   -1.11094E+03
  -71.10  -15.15   -1.13915E+03
  -71.10  -16.93   -9.66119E+02
  -71.10  -18.71   -6.12401E+02
  -71.10  -20.50   -1.60570E+02
  -71.10  -22.28    2.72661E+02
  -71.10  -24.06    5.81381E+02
  -71.10  -25.84    7.10527E+02
  -71.10  -27.62    6.72909E+02
  -71.10  -29.41    5.32124E+02
  -71.10  -31.19    3.52648E+02
  -71.10  -32.97    1.49514E+02
  -71.10  -34.75   -1.26487E+02
  -71.10  -36.53   -5.84562E+02
  -71.10  -38.32   -1.36473E+03
  -71.10  -40.10   -2.55075E+03
  -71.10  -41.88   -4.08578E+03
  -71.10  -43.66   -5.72850E+03
  -71.10  -45.45   -7.05027E+03
  -71.10  -47.23   -7.50813E+03
  -71.10  -49.01   -6.60517E+03
  -71.10  -50.79   -4.10180E+03
  -71.10  -52.57   -2.02865E+02
  -71.10  -54.36    4.37014E+03
  -71.10  -56.14    8.49367E+03
  -71.10  -57.92    1.09630E+04
  -71.10  -59.70    1.09827E+04
  -71.10  -61.49    8.78468E+03
  -71.10  -63.27    6.21876E+03
  -71.10  -65.05    5.84452E+03
  -71.10  -66.83    7.46241E+03
  -71.10  -68.61    8.30974E+03
  -71.10  -70.40    6.47505E+03
  -71.10  -72.18    1.82404E+03
  -71.10  -73.96   -4.46178E+03
  -71.10  -75.74   -1.05835E+04
  -71.10  -77.52   -1.48706E+04
  -71.10  -79.31   -1.63833E+04
  -71.10  -81.09   -1.51723E+04
  -71.10  -82.87   -1.21258E+04
  -71.10  -84.65   -8.51041E+03
  -71.10  -86.44   -5.43763E+03
  -71.10  -88.22   -3.49181E+03
  -69.30   88.22    5.84267E+02
  -69.30   86.44    1.12562E+03
  -69.30   84.65    1.10539E+03
  -69.30   82.87    5.23355E+02
  -69.30   81.09   -4.19892E+02
  -69.30   79.31   -1.56125E+03
  -69.30   77.52   -3.07664E+03
  -69.30   75.74   -5.27725E+03
  -69.30   73.96   -8.05711E+03
  -69.30   72.18   -1.08297E+04
  -69.30   70.40   -1.28525E+04
  -69.30   68.61   -1.35757E+04
  -69.30   66.83   -1.28609E+04
  -69.30   65.05   -1.10071E+04
  -69.30   63.27   -8.60018E+03
  -69.30   61.49   -6.27793E+03
  -69.30   59.70   -4.52088E+03
  -69.30   57.92   -3.54652E+03
  -69.30   56.14   -3.31574E+03
  -69.30   54.36   -3.60752E+03
  -69.30   52.57   -4.10404E+03
  -69.30   50.79   -4.45442E+03
  -69.30   49.01   -4.32355E+03
  -69.30   47.23   -3.45124E+03
  -69.30   45.45   -1.73200E+03
  -69.30   43.66    7.09032E+02
  -69.30   41.88    3.49509E+03
  -69.30   40.10    6.07412E+03
  -69.30   38.32    7.88997E+03
  -69.30   36.53    8.58727E+03
  -69.30   34.75    8.15394E+03
  -69.30   32.97    6.91977E+03
  -69.30   31.19    5.39607E+03
  -69.30   29.41    4.03441E+03
  -69.30   27.62    3.05287E+03
  -69.30   25.84    2.43137E+03
  -69.30   24.06    1.97094E+03
  -69.30   22.28    1.23332E+03
  -69.30   20.50   -2.16072E+02
  -69.30   18.71   -2.03277E+03
  -69.30   16.93   -3.49221E+03
  -69.30   15.15   -4.12379E+03
  -69.30   13.37   -3.73049E+03
  -69.30   11.58   -2.41421E+03
  -69.30    9.80   -5.66517E+02
  -69.30    8.02    1.26143E+03
  -69.30    6.24    2.56402E+03
  -69.30    4.46    3.06790E+03
  -69.30    2.67    2.82135E+03
  -69.30    0.89    2.15064E+03
  -69.30   -0.89    1.48089E+03
  -69.30   -2.67    1.06424E+03
  -69.30   -4.46    8.25578E+02
  -69.30   -6.24    5.47145E+02
  -69.30   -8.02    1.34292E+02
  -69.30   -9.80   -3.49744E+02
  -69.30  -11.58   -7.87230E+02
  -69.30  -13.37   -1.09105E+03
  -69.30  -15.15   -1.23070E+03
  -69.30  -16.93   -1.21739E+03
  -69.30  -18.71   -1.07876E+03
  -69.30  -20.50   -8.45943E+02
  -69.30  -22.28   -5.57011E+02
  -69.30  -24.06   -2.62626E+02
  -69.30  -25.84   -1.72375E+01
  -69.30  -27.62    1.42158E+02
  -69.30  -29.41    2.07394E+02
  -69.30  -31.19    1.86211E+02
  -69.30  -32.97    7.57508E+01
  -69.30  -34.75   -1.59997E+02
  -69.30  -36.53   -5.96932E+02
  -69.30  -38.32   -1.32546E+03
  -69.30  -40.10   -2.39370E+03
  -69.30  -41.88   -3.75265E+03
  -69.30  -43.66   -5.21294E+03
  -69.30  -45.45   -6.42099E+03
  -69.30  -47.23   -6.89712E+03
  -69.30  -49.01   -6.16345E+03
  -69.30  -50.79   -3.94165E+03
  -69.30  -52.57   -3.52217E+02
  -69.30  -54.36    3.98073E+03
  -69.30  -56.14    8.00494E+03
  -69.30  -57.92    1.05317E+04
  -69.30  -59.70    1.07154E+04
  -69.30  -61.49    8.67773E+03
  -69.30  -63.27    6.13551E+03
  -69.30  -65.05    5.65331E+03
  -69.30  -66.83    7.21498E+03
  -69.30  -68.61    8.12395E+03
  -69.30  -70.40    6.41933E+03
  -69.30  -72.18    1.91245E+03
  -69.30  -73.96   -4.24961E+03
  -69.30  -75.74   -1.02831E+04
  -69.30  -77.52   -1.45208E+04
  -69.30  -79.31   -1.60223E+04
  -69.30  -81.09   -1.48371E+04
  -69.30  -82.87   -1.18499E+04
  -69.30  -84.65   -8.31676E+03
  -69.30  -86.44   -5.33020E+03
  -69.30  -88.22   -3.45261E+03
  -67.50   88.22    5.60766E+02
  -67.50   86.44    1.06644E+03
  -67.50   84.65    1.00805E+03
  -67.50   82.87    4.05555E+02
  -67.50   81.09   -5.44664E+02
  -67.50   79.31   -1.74891E+03
  -67.50   77.52   -3.46118E+03
  -67.50   75.74   -5.93495E+03
  -67.50   73.96   -8.92212E+03
  -67.50   72.18   -1.17230E+04
  -67.50   70.40   -1.35423E+04
  -67.50   68.61   -1.38456E+04
  -67.50   66.83   -1.25711E+04
  -67.50   65.05   -1.01288E+04
  -67.50   63.27   -7.21379E+03
  -67.50   61.49   -4.53717E+03
  -67.50   59.70   -2.60081E+03
  -67.50   57.92   -1.59678E+03
  -67.50   56.14   -1.43636E+03
  -67.50   54.36   -1.85272E+03
  -67.50   52.57   -2.50631E+03
  -67.50   50.79   -3.05278E+03
  -67.50   49.01   -3.17963E+03
  -67.50   47.23   -2.64465E+03
  -67.50   45.45   -1.33790E+03
  -67.50   43.66    6.48321E+02
  -67.50   41.88    2.99042E+03
  -67.50   40.10    5.19303E+03
  -67.50   38.32    6.74365E+03
  -67.50   36.53    7.30870E+03
  -67.50   34.75    6.87685E+03
  -67.50   32.97    5.76297E+03
  -67.50   31.19    4.44923E+03
  -67.50   29.41    3.34188E+03
  -67.50   27.62    2.60959E+03
  -67.50   25.84    2.21248E+03
  -67.50   24.06    1.94108E+03
  -67.50   22.28    1.16991E+03
  -67.50   20.50   -7.10250E+02
  -67.50   18.71   -3.01687E+03
  -67.50   16.93   -4.88749E+03
  -67.50   15.15   -5.79862E+03
  -67.50   13.37   -5.43309E+03
  -67.50   11.58   -3.80477E+03
  -67.50    9.80   -1.32022E+03
  -67.50    8.02    1.33404E+03
  -67.50    6.24    3.43099E+03
  -67.50    4.46    4.46571E+03
  -67.50    2.67    4.34101E+03
  -67.50    0.89    3.41630E+03
  -67.50   -0.89    2.37635E+03
  -67.50   -2.67    1.82143E+03
  -67.50   -4.46    1.73688E+03
  -67.50   -6.24    1.61237E+03
  -67.50   -8.02    1.09288E+03
  -67.50   -9.80    2.10760E+02
  -67.50  -11.58   -7.76446E+02
  -67.50  -13.37   -1.58542E+03
  -67.50  -15.15   -2.03312E+03
  -67.50  -16.93   -2.08452E+03
  -67.50  -18.71   -1.83732E+03
  -67.50  -20.50   -1.46465E+03
  -67.50  -22.28   -1.13297E+03
  -67.50  -24.06   -9.10277E+02
  -67.50  -25.84   -7.40007E+02
  -67.50  -27.62   -5.51643E+02
  -67.50  -29.41   -3.47242E+02
  -67.50  -31.19   -1.79683E+02
  -67.50  -32.97   -1.13583E+02
  -67.50  -34.75   -2.11422E+02
  -67.50  -36.53   -5.36332E+02
  -67.50  -38.32   -1.14625E+03
  -67.50  -40.10   -2.06545E+03
  -67.50  -41.88   -3.24843E+03
  -67.50  -43.66   -4.54442E+03
  -67.50  -45.45   -5.66472E+03
  -67.50  -47.23   -6.19115E+03
  -67.50  -49.01   -5.66899E+03
  -67.50  -50.79   -3.78487E+03
  -67.50  -52.57   -5.72567E+02
  -67.50  -54.36    3.45099E+03
  -67.50  -56.14    7.31951E+03
  -67.50  -57.92    9.87434E+03
  -67.50  -59.70    1.02296E+04
  -67.50  -61.49    8.40045E+03
  -67.50  -63.27    5.96382E+03
  -67.50  -65.05    5.44251E+03
  -67.50  -66.83    6.96052E+03
  -67.50  -68.61    7.91473E+03
  -67.50  -70.40    6.32748E+03
  -67.50  -72.18    1.96552E+03
  -67.50  -73.96   -4.06105E+03
  -67.50  -75.74   -9.99025E+03
  -67.50  -77.52   -1.41645E+04
  -67.50  -79.31   -1.56466E+04
  -67.50  -81.09   -1.44859E+04
  -67.50  -82.87   -1.15615E+04
  -67.50  -84.65   -8.11594E+03
  -67.50  -86.44   -5.21998E+03
  -67.50  -88.22   -3.41277E+03
  -65.70   88.22    5.37071E+02
  -65.70   86.44    1.01001E+03
  -65.70   84.65    9.19901E+02
  -65.70   82.87    3.02483E+02
  -65.70   81.09   -6.60870E+02
  -65.70   79.31   -1.95218E+03
  -65.70   77.52   -3.87818E+03
  -65.70   75.74   -6.61210E+03
  -65.70   73.96   -9.77410E+03
  -65.70   72.18   -1.25660E+04
  -65.70   70.40   -1.41510E+04
  -65.70   68.61   -1.40192E+04
  -65.70   66.83   -1.21906E+04
  -65.70   65.05   -9.18774E+03
  -65.70   63.27   -5.81100E+03
  -65.70   61.49   -2.83789E+03
  -65.70   59.70   -7.82900E+02
  -65.70   57.92    1.95980E+02
  -65.70   56.14    2.44145E+02
  -65.70   54.36   -3.21449E+02
  -65.70   52.57   -1.13885E+03
  -65.70   50.79   -1.87330E+03
  -65.70   49.01   -2.24059E+03
  -65.70   47.23   -2.02238E+03
  -65.70   45.45   -1.10741E+03
  -65.70   43.66    4.46485E+02
  -65.70   41.88    2.37461E+03
  -65.70   40.10    4.24467E+03
  -65.70   38.32    5.58977E+03
  -65.70   36.53    6.09203E+03
  -65.70   34.75    5.72666E+03
  -65.70   32.97    4.77600E+03
  -65.70   31.19    3.68039E+03
  -65.70   29.41    2.80011E+03
  -65.70   27.62    2.26788E+03
  -65.70   25.84    2.04459E+03
  -65.70   24.06    1.91781E+03
  -65.70   22.28    1.01468E+03
  -65.70   20.50   -1.34569E+03
  -65.70   18.71   -4.10188E+03
  -65.70   16.93   -6.41500E+03
  -65.70   15.15   -7.69231E+03
  -65.70   13.37   -7.45286E+03
  -65.70   11.58   -5.57592E+03
  -65.70    9.80   -2.43682E+03
  -65.70    8.02    1.17093E+03
  -65.70    6.24    4.29034E+03
  -65.70    4.46    6.13009E+03
  -65.70    2.67    6.35232E+03
  -65.70    0.89    5.23990E+03
  -65.70   -0.89    3.69072E+03
  -65.70   -2.67    2.81611E+03
  -65.70   -4.46    2.92520E+03
  -65.70   -6.24    3.18794E+03
  -65.70   -8.02    2.76934E+03
  -65.70   -9.80    1.50984E+03
  -65.70  -11.58   -2.45864E+02
  -65.70  -13.37   -1.97035E+03
  -65.70  -15.15   -3.19978E+03
  -65.70  -16.93   -3.68463E+03
  -65.70  -18.71   -3.44215E+03
  -65.70  -20.50   -2.72322E+03
  -65.70  -22.28   -1.92479E+03
  -65.70  -24.06   -1.44130E+03
  -65.70  -25.84   -1.32681E+03
  -65.70  -27.62   -1.23800E+03
  -65.70  -29.41   -9.92373E+02
  -65.70  -31.19   -6.53966E+02
  -65.70  -32.97   -3.64127E+02
  -65.70  -34.75   -2.49973E+02
  -65.70  -36.53   -3.97131E+02
  -65.70  -38.32   -8.50689E+02
  -65.70  -40.10   -1.61403E+03
  -65.70  -41.88   -2.63705E+03
  -65.70  -43.66   -3.79461E+03
  -65.70  -45.45   -4.85259E+03
  -65.70  -47.23   -5.45195E+03
  -65.70  -49.01   -5.16600E+03
  -65.70  -50.79   -3.65286E+03
  -65.70  -52.57   -8.62006E+02
  -65.70  -54.36    2.80174E+03
  -65.70  -56.14    6.46896E+03
  -65.70  -57.92    9.02406E+03
  -65.70  -59.70    9.55144E+03
  -65.70  -61.49    7.96737E+03
  -65.70  -63.27    5.70726E+03
  -65.70  -65.05    5.21353E+03
  -65.70  -66.83    6.70341E+03
  -65.70  -68.61    7.68695E+03
  -65.70  -70.40    6.20231E+03
  -65.70  -72.18    1.98326E+03
  -65.70  -73.96   -3.89825E+03
  -65.70  -75.74   -9.70807E+03
  -65.70  -77.52   -1.38048E+04
  -65.70  -79.31   -1.52588E+04
  -65.70  -81.09   -1.41203E+04
  -65.70  -82.87   -1.12616E+04
  -65.70  -84.65   -7.90858E+03
  -65.70  -86.44   -5.10726E+03
  -65.70  -88.22   -3.37238E+03
  -63.90   88.22    5.13219E+02
  -63.90   86.44    9.56419E+02
  -63.90   84.65    8.40924E+02
  -63.90   82.87    2.12836E+02
  -63.90   81.09   -7.72133E+02
  -63.90   79.31   -2.17132E+03
  -63.90   77.52   -4.31665E+03
  -63.90   75.74   -7.28923E+03
  -63.90   73.96   -1.05900E+04
  -63.90   72.18   -1.33359E+04
  -63.90   70.40   -1.46607E+04
  -63.90   68.61   -1.40875E+04
  -63.90   66.83   -1.17233E+04
  -63.90   65.05   -8.20162E+03
  -63.90   63.27   -4.42222E+03
  -63.90   61.49   -1.21973E+03
  -63.90   59.70    8.88670E+02
  -63.90   57.92    1.78764E+03
  -63.90   56.14    1.68530E+03
  -63.90   54.36    9.51808E+02
  -63.90   52.57   -2.83740E+01
  -63.90   50.79   -9.32672E+02
  -63.90   49.01   -1.50986E+03
  -63.90   47.23   -1.57076E+03
  -63.90   45.45   -1.00672E+03
  -63.90   43.66    1.57763E+02
  -63.90   41.88    1.71847E+03
  -63.90   40.10    3.30826E+03
  -63.90   38.32    4.50514E+03
  -63.90   36.53    5.00058E+03
  -63.90   34.75    4.74446E+03
  -63.90   32.97    3.97359E+03
  -63.90   31.19    3.08005E+03
  -63.90   29.41    2.38502E+03
  -63.90   27.62    2.00198E+03
  -63.90   25.84    1.90406E+03
  -63.90   24.06    1.86738E+03
  -63.90   22.28    7.61312E+02
  -63.90   20.50   -1.99929E+03
  -63.90   18.71   -5.13914E+03
  -63.90   16.93   -7.92065E+03
  -63.90   15.15   -9.65042E+03
  -63.90   13.37   -9.66382E+03
  -63.90   11.58   -7.66895E+03
  -63.90    9.80   -3.95628E+03
  -63.90    8.02    6.25516E+02
  -63.90    6.24    4.91462E+03
  -63.90    4.46    7.81234E+03
  -63.90    2.67    8.66575E+03
  -63.90    0.89    7.55705E+03
  -63.90   -0.89    5.45281E+03
  -63.90   -2.67    3.98358E+03
  -63.90   -4.46    4.12660E+03
  -63.90   -6.24    4.92902E+03
  -63.90   -8.02    4.89686E+03
  -63.90   -9.80    3.47332E+03
  -63.90  -11.58    9.78681E+02
  -63.90  -13.37   -1.83859E+03
  -63.90  -15.15   -4.18216E+03
  -63.90  -16.93   -5.48625E+03
  -63.90  -18.71   -5.57007E+03
  -63.90  -20.50   -4.65517E+03
  -63.90  -22.28   -3.27462E+03
  -63.90  -24.06   -2.13677E+03
  -63.90  -25.84   -1.77113E+03
  -63.90  -27.62   -1.78577E+03
  -63.90  -29.41   -1.58457E+03
  -63.90  -31.19   -1.12520E+03
  -63.90  -32.97   -6.12477E+02
  -63.90  -34.75   -2.60742E+02
  -63.90  -36.53   -2.06181E+02
  -63.90  -38.32   -4.97566E+02
  -63.90  -40.10   -1.11822E+03
  -63.90  -41.88   -2.00497E+03
  -63.90  -43.66   -3.04746E+03
  -63.90  -45.45   -4.05804E+03
  -63.90  -47.23   -4.73602E+03
  -63.90  -49.01   -4.68898E+03
  -63.90  -50.79   -3.55556E+03
  -63.90  -52.57   -1.20683E+03
  -63.90  -54.36    2.06536E+03
  -63.90  -56.14    5.49617E+03
  -63.90  -57.92    8.02469E+03
  -63.90  -59.70    8.71749E+03
  -63.90  -61.49    7.40207E+03
  -63.90  -63.27    5.37600E+03
  -63.90  -65.05    4.97017E+03
  -63.90  -66.83    6.44789E+03
  -63.90  -68.61    7.44528E+03
  -63.90  -70.40    6.04694E+03
  -63.90  -72.18    1.96631E+03
  -63.90  -73.96   -3.76270E+03
  -63.90  -75.74   -9.43922E+03
  -63.90  -77.52   -1.34444E+04
  -63.90  -79.31   -1.48612E+04
  -63.90  -81.09   -1.37422E+04
  -63.90  -82.87   -1.09515E+04
  -63.90  -84.65   -7.69538E+03
  -63.90  -86.44   -4.99236E+03
  -63.90  -88.22   -3.33151E+03
  -62.10   88.22    4.89241E+02
  -62.10   86.44    9.05742E+02
  -62.10   84.65    7.70958E+02
  -62.10   82.87    1.35050E+02
  -62.10   81.09   -8.81479E+02
  -62.10   79.31   -2.40391E+03
  -62.10   77.52   -4.76387E+03
  -62.10   75.74   -7.94682E+03
  -62.10   73.96   -1.13474E+04
  -62.10   72.18   -1.40115E+04
  -62.10   70.40   -1.50552E+04
  -62.10   68.61   -1.40445E+04
  -62.10   66.83   -1.11757E+04
  -62.10   65.05   -7.19018E+03
  -62.10   63.27   -3.07778E+03
  -62.10   61.49    2.81330E+02
  -62.10   59.70    2.37824E+03
  -62.10   57.92    3.14822E+03
  -62.10   56.14    2.86627E+03
  -62.10   54.36    1.95652E+03
  -62.10   52.57    8.24451E+02
  -62.10   50.79   -2.22504E+02
  -62.10   49.01   -9.69933E+02
  -62.10   47.23   -1.26213E+03
  -62.10   45.45   -9.97021E+02
  -62.10   43.66   -1.68628E+02
  -62.10   41.88    1.07782E+03
  -62.10   40.10    2.43926E+03
  -62.10   38.32    3.53619E+03
  -62.10   36.53    4.06405E+03
  -62.10   34.75    3.93924E+03
  -62.10   32.97    3.34522E+03
  -62.10   31.19    2.62483E+03
  -62.10   29.41    2.07052E+03
  -62.10   27.62    1.79113E+03
  -62.10   25.84    1.77355E+03
  -62.10   24.06    1.77519E+03
  -62.10   22.28    4.93623E+02
  -62.10   20.50   -2.50518E+03
  -62.10   18.71   -5.95201E+03
  -62.10   16.93   -9.18965E+03
  -62.10   15.15   -1.14262E+04
  -62.10   13.37   -1.18230E+04
  -62.10   11.58   -9.89718E+03
  -62.10    9.80   -5.80235E+03
  -62.10    8.02   -3.73630E+02
  -62.10    6.24    5.08193E+03
  -62.10    4.46    9.18184E+03
  -62.10    2.67    1.09269E+04
  -62.10    0.89    1.01022E+04
  -62.10   -0.89    7.56794E+03
  -62.10   -2.67    5.29331E+03
  -62.10   -4.46    5.12906E+03
  -62.10   -6.24    6.42925E+03
  -62.10   -8.02    7.01561E+03
  -62.10   -9.80    5.72804E+03
  -62.10  -11.58    2.71680E+03
  -62.10  -13.37   -1.12418E+03
  -62.10  -15.15   -4.67750E+03
  -62.10  -16.93   -7.01842E+03
  -62.10  -18.71   -7.69339E+03
  -62.10  -20.50   -6.81593E+03
  -62.10  -22.28   -4.98540E+03
  -62.10  -24.06   -3.11426E+03
  -62.10  -25.84   -2.16743E+03
  -62.10  -27.62   -2.13407E+03
  -62.10  -29.41   -2.01013E+03
  -62.10  -31.19   -1.48906E+03
  -62.10  -32.97   -7.97495E+02
  -62.10  -34.75   -2.37360E+02
  -62.10  -36.53   -6.22036E+00
  -62.10  -38.32   -1.63622E+02
  -62.10  -40.10   -6.71006E+02
  -62.10  -41.88   -1.44530E+03
  -62.10  -43.66   -2.38454E+03
  -62.10  -45.45   -3.34447E+03
  -62.10  -47.23   -4.08502E+03
  -62.10  -49.01   -4.25625E+03
  -62.10  -50.79   -3.48789E+03
  -62.10  -52.57   -1.58067E+03
  -62.10  -54.36    1.28462E+03
  -62.10  -56.14    4.45290E+03
  -62.10  -57.92    6.92824E+03
  -62.10  -59.70    7.77184E+03
  -62.10  -61.49    6.73520E+03
  -62.10  -63.27    4.98582E+03
  -62.10  -65.05    4.71841E+03
  -62.10  -66.83    6.19794E+03
  -62.10  -68.61    7.19401E+03
  -62.10  -70.40    5.86465E+03
  -62.10  -72.18    1.91590E+03
  -62.10  -73.96   -3.65524E+03
  -62.10  -75.74   -9.18578E+03
  -62.10  -77.52   -1.30860E+04
  -62.10  -79.31   -1.44560E+04
  -62.10  -81.09   -1.33533E+04
  -62.10  -82.87   -1.06324E+04
  -62.10  -84.65   -7.47705E+03
  -62.10  -86.44   -4.87561E+03
  -62.10  -88.22   -3.29025E+03
  -60.30   88.22    4.65163E+02
  -60.30   86.44    8.57993E+02
  -60.30   84.65    7.09709E+02
  -60.30   82.87    6.73983E+01
  -60.30   81.09   -9.90990E+02
  -60.30   79.31   -2.64536E+03
  -60.30   77.52   -5.20642E+03
  -60.30   75.74   -8.56590E+03
  -60.30   73.96   -1.20252E+04
  -60.30   72.18   -1.45731E+04
  -60.30   70.40   -1.53212E+04
  -60.30   68.61   -1.38867E+04
  -60.30   66.83   -1.05569E+04
  -60.30   65.05   -6.17423E+03
  -60.30   63.27   -1.80650E+03
  -60.30   61.49    1.63449E+03
  -60.30   59.70    3.65970E+03
  -60.30   57.92    4.26174E+03
  -60.30   56.14    3.78394E+03
  -60.30   54.36    2.70209E+03
  -60.30   52.57    1.43875E+03
  -60.30   50.79    2.82571E+02
  -60.30   49.01   -5.91811E+02
  -60.30   47.23   -1.06485E+03
  -60.30   45.45   -1.04400E+03
  -60.30   43.66   -4.96049E+02
  -60.30   41.88    4.89258E+02
  -60.30   40.10    1.66940E+03
  -60.30   38.32    2.70380E+03
  -60.30   36.53    3.28793E+03
  -60.30   34.75    3.30040E+03
