  162.00  -79.31   -5.20469E+02
  162.00  -81.09   -5.23200E+02
  162.00  -82.87   -5.23995E+02
  162.00  -84.65   -5.22897E+02
  162.00  -86.44   -5.19994E+02
  162.00  -88.22   -5.15414E+02
  163.80   88.22   -6.19058E+02
  163.80   86.44   -6.18048E+02
  163.80   84.65   -6.15342E+02
  163.80   82.87   -6.10828E+02
  163.80   81.09   -6.04414E+02
  163.80   79.31   -5.96038E+02
  163.80   77.52   -5.85675E+02
  163.80   75.74   -5.73344E+02
  163.80   73.96   -5.59108E+02
  163.80   72.18   -5.43082E+02
  163.80   70.40   -5.25428E+02
  163.80   68.61   -5.06354E+02
  163.80   66.83   -4.86106E+02
  163.80   65.05   -4.64960E+02
  163.80   63.27   -4.43212E+02
  163.80   61.49   -4.21163E+02
  163.80   59.70   -3.99108E+02
  163.80   57.92   -3.77326E+02
  163.80   56.14   -3.56069E+02
  163.80   54.36   -3.35556E+02
  163.80   52.57   -3.15967E+02
  163.80   50.79   -2.97439E+02
  163.80   49.01   -2.80072E+02
  163.80   47.23   -2.63927E+02
  163.80   45.45   -2.49028E+02
  163.80   43.66   -2.35371E+02
  163.80   41.88   -2.22925E+02
  163.80   40.10   -2.11640E+02
  163.80   38.32   -2.01447E+02
  163.80   36.53   -1.92267E+02
  163.80   34.75   -1.84011E+02
  163.80   32.97   -1.76583E+02
  163.80   31.19   -1.69884E+02
  163.80   29.41   -1.63813E+02
  163.80   27.62   -1.58269E+02
  163.80   25.84   -1.53150E+02
  163.80   24.06   -1.48358E+02
  163.80   22.28   -1.43801E+02
  163.80   20.50   -1.39394E+02
  163.80   18.71   -1.35063E+02
  163.80   16.93   -1.30749E+02
  163.80   15.15   -1.26409E+02
  163.80   13.37   -1.22025E+02
  163.80   11.58   -1.17600E+02
  163.80    9.80   -1.13165E+02
  163.80    8.02   -1.08779E+02
  163.80    6.24   -1.04524E+02
  163.80    4.46   -1.00509E+02
  163.80    2.67   -9.68603E+01
  163.80    0.89   -9.37189E+01
  163.80   -0.89   -9.12321E+01
  163.80   -2.67   -8.95460E+01
  163.80   -4.46   -8.87965E+01
  163.80   -6.24   -8.91012E+01
  163.80   -8.02   -9.05517E+01
  163.80   -9.80   -9.32070E+01
  163.80  -11.58   -9.70895E+01
  163.80  -13.37   -1.02183E+02
  163.80  -15.15   -1.08435E+02
  163.80  -16.93   -1.15758E+02
  163.80  -18.71   -1.24040E+02
  163.80  -20.50   -1.33148E+02
  163.80  -22.28   -1.42943E+02
  163.80  -24.06   -1.53283E+02
  163.80  -25.84   -1.64037E+02
  163.80  -27.62   -1.75085E+02
  163.80  -29.41   -1.86329E+02
  163.80  -31.19   -1.97692E+02
  163.80  -32.97   -2.09118E+02
  163.80  -34.75   -2.20571E+02
  163.80  -36.53   -2.32037E+02
  163.80  -38.32   -2.43514E+02
  163.80  -40.10   -2.55018E+02
  163.80  -41.88   -2.66577E+02
  163.80  -43.66   -2.78228E+02
  163.80  -45.45   -2.90017E+02
  163.80  -47.23   -3.01996E+02
  163.80  -49.01   -3.14221E+02
  163.80  -50.79   -3.26741E+02
  163.80  -52.57   -3.39602E+02
  163.80  -54.36   -3.52830E+02
  163.80  -56.14   -3.66431E+02
  163.80  -57.92   -3.80379E+02
  163.80  -59.70   -3.94612E+02
  163.80  -61.49   -4.09028E+02
  163.80  -63.27   -4.23483E+02
  163.80  -65.05   -4.37794E+02
  163.80  -66.83   -4.51744E+02
  163.80  -68.61   -4.65092E+02
  163.80  -70.40   -4.77584E+02
  163.80  -72.18   -4.88966E+02
  163.80  -73.96   -4.99000E+02
  163.80  -75.74   -5.07476E+02
  163.80  -77.52   -5.14224E+02
  163.80  -79.31   -5.19120E+02
  163.80  -81.09   -5.22094E+02
  163.80  -82.87   -5.23132E+02
  163.80  -84.65   -5.22269E+02
  163.80  -86.44   -5.19589E+02
  163.80  -88.22   -5.15219E+02
  165.60   88.22   -6.18998E+02
  165.60   86.44   -6.17914E+02
  165.60   84.65   -6.15116E+02
  165.60   82.87   -6.10489E+02
  165.60   81.09   -6.03940E+02
  165.60   79.31   -5.95404E+02
  165.60   77.52   -5.84855E+02
  165.60   75.74   -5.72309E+02
  165.60   73.96   -5.57833E+02
  165.60   72.18   -5.41542E+02
  165.60   70.40   -5.23600E+02
  165.60   68.61   -5.04223E+02
  165.60   66.83   -4.83664E+02
  165.60   65.05   -4.62209E+02
  165.60   63.27   -4.40163E+02
  165.60   61.49   -4.17838E+02
  165.60   59.70   -3.95542E+02
  165.60   57.92   -3.73563E+02
  165.60   56.14   -3.52162E+02
  165.60   54.36   -3.31563E+02
  165.60   52.57   -3.11949E+02
  165.60   50.79   -2.93460E+02
  165.60   49.01   -2.76192E+02
  165.60   47.23   -2.60202E+02
  165.60   45.45   -2.45511E+02
  165.60   43.66   -2.32105E+02
  165.60   41.88   -2.19947E+02
  165.60   40.10   -2.08978E+02
  165.60   38.32   -1.99124E+02
  165.60   36.53   -1.90297E+02
  165.60   34.75   -1.82403E+02
  165.60   32.97   -1.75340E+02
  165.60   31.19   -1.69005E+02
  165.60   29.41   -1.63292E+02
  165.60   27.62   -1.58095E+02
  165.60   25.84   -1.53311E+02
  165.60   24.06   -1.48838E+02
  165.60   22.28   -1.44580E+02
  165.60   20.50   -1.40451E+02
  165.60   18.71   -1.36375E+02
  165.60   16.93   -1.32290E+02
  165.60   15.15   -1.28153E+02
  165.60   13.37   -1.23945E+02
  165.60   11.58   -1.19670E+02
  165.60    9.80   -1.15359E+02
  165.60    8.02   -1.11071E+02
  165.60    6.24   -1.06889E+02
  165.60    4.46   -1.02923E+02
  165.60    2.67   -9.92987E+01
  165.60    0.89   -9.61577E+01
  165.60   -0.89   -9.36469E+01
  165.60   -2.67   -9.19118E+01
  165.60   -4.46   -9.10880E+01
  165.60   -6.24   -9.12931E+01
  165.60   -8.02   -9.26192E+01
  165.60   -9.80   -9.51264E+01
  165.60  -11.58   -9.88395E+01
  165.60  -13.37   -1.03746E+02
  165.60  -15.15   -1.09796E+02
  165.60  -16.93   -1.16909E+02
  165.60  -18.71   -1.24976E+02
  165.60  -20.50   -1.33871E+02
  165.60  -22.28   -1.43458E+02
  165.60  -24.06   -1.53599E+02
  165.60  -25.84   -1.64165E+02
  165.60  -27.62   -1.75039E+02
  165.60  -29.41   -1.86121E+02
  165.60  -31.19   -1.97333E+02
  165.60  -32.97   -2.08615E+02
  165.60  -34.75   -2.19931E+02
  165.60  -36.53   -2.31260E+02
  165.60  -38.32   -2.42600E+02
  165.60  -40.10   -2.53963E+02
  165.60  -41.88   -2.65375E+02
  165.60  -43.66   -2.76874E+02
  165.60  -45.45   -2.88505E+02
  165.60  -47.23   -3.00324E+02
  165.60  -49.01   -3.12386E+02
  165.60  -50.79   -3.24748E+02
  165.60  -52.57   -3.37455E+02
  165.60  -54.36   -3.50541E+02
  165.60  -56.14   -3.64015E+02
  165.60  -57.92   -3.77857E+02
  165.60  -59.70   -3.92008E+02
  165.60  -61.49   -4.06372E+02
  165.60  -63.27   -4.20807E+02
  165.60  -65.05   -4.35132E+02
  165.60  -66.83   -4.49134E+02
  165.60  -68.61   -4.62570E+02
  165.60  -70.40   -4.75185E+02
  165.60  -72.18   -4.86724E+02
  165.60  -73.96   -4.96945E+02
  165.60  -75.74   -5.05631E+02
  165.60  -77.52   -5.12607E+02
  165.60  -79.31   -5.17744E+02
  165.60  -81.09   -5.20964E+02
  165.60  -82.87   -5.22246E+02
  165.60  -84.65   -5.21622E+02
  165.60  -86.44   -5.19172E+02
  165.60  -88.22   -5.15017E+02
  167.40   88.22   -6.18938E+02
  167.40   86.44   -6.17781E+02
  167.40   84.65   -6.14894E+02
  167.40   82.87   -6.10160E+02
  167.40   81.09   -6.03482E+02
  167.40   79.31   -5.94795E+02
  167.40   77.52   -5.84070E+02
  167.40   75.74   -5.71323E+02
  167.40   73.96   -5.56619E+02
  167.40   72.18   -5.40075E+02
  167.40   70.40   -5.21860E+02
  167.40   68.61   -5.02194E+02
  167.40   66.83   -4.81337E+02
  167.40   65.05   -4.59584E+02
  167.40   63.27   -4.37250E+02
  167.40   61.49   -4.14660E+02
  167.40   59.70   -3.92130E+02
  167.40   57.92   -3.69959E+02
  167.40   56.14   -3.48416E+02
  167.40   54.36   -3.27731E+02
  167.40   52.57   -3.08090E+02
  167.40   50.79   -2.89634E+02
  167.40   49.01   -2.72458E+02
  167.40   47.23   -2.56615E+02
  167.40   45.45   -2.42119E+02
  167.40   43.66   -2.28952E+02
  167.40   41.88   -2.17070E+02
  167.40   40.10   -2.06405E+02
  167.40   38.32   -1.96876E+02
  167.40   36.53   -1.88391E+02
  167.40   34.75   -1.80848E+02
  167.40   32.97   -1.74141E+02
  167.40   31.19   -1.68162E+02
  167.40   29.41   -1.62800E+02
  167.40   27.62   -1.57947E+02
  167.40   25.84   -1.53494E+02
  167.40   24.06   -1.49338E+02
  167.40   22.28   -1.45379E+02
  167.40   20.50   -1.41528E+02
  167.40   18.71   -1.37705E+02
  167.40   16.93   -1.33850E+02
  167.40   15.15   -1.29916E+02
  167.40   13.37   -1.25885E+02
  167.40   11.58   -1.21760E+02
  167.40    9.80   -1.17574E+02
  167.40    8.02   -1.13384E+02
  167.40    6.24   -1.09277E+02
  167.40    4.46   -1.05362E+02
  167.40    2.67   -1.01764E+02
  167.40    0.89   -9.86262E+01
  167.40   -0.89   -9.60936E+01
  167.40   -2.67   -9.43112E+01
  167.40   -4.46   -9.34139E+01
  167.40   -6.24   -9.35189E+01
  167.40   -8.02   -9.47184E+01
  167.40   -9.80   -9.70741E+01
  167.40  -11.58   -1.00613E+02
  167.40  -13.37   -1.05326E+02
  167.40  -15.15   -1.11168E+02
  167.40  -16.93   -1.18064E+02
  167.40  -18.71   -1.25910E+02
  167.40  -20.50   -1.34586E+02
  167.40  -22.28   -1.43959E+02
  167.40  -24.06   -1.53898E+02
  167.40  -25.84   -1.64273E+02
  167.40  -27.62   -1.74969E+02
  167.40  -29.41   -1.85885E+02
  167.40  -31.19   -1.96942E+02
  167.40  -32.97   -2.08077E+02
  167.40  -34.75   -2.19249E+02
  167.40  -36.53   -2.30436E+02
  167.40  -38.32   -2.41633E+02
  167.40  -40.10   -2.52849E+02
  167.40  -41.88   -2.64109E+02
  167.40  -43.66   -2.75452E+02
  167.40  -45.45   -2.86923E+02
  167.40  -47.23   -2.98580E+02
  167.40  -49.01   -3.10482E+02
  167.40  -50.79   -3.22687E+02
  167.40  -52.57   -3.35247E+02
  167.40  -54.36   -3.48197E+02
  167.40  -56.14   -3.61552E+02
  167.40  -57.92   -3.75295E+02
  167.40  -59.70   -3.89371E+02
  167.40  -61.49   -4.03688E+02
  167.40  -63.27   -4.18107E+02
  167.40  -65.05   -4.32451E+02
  167.40  -66.83   -4.46505E+02
  167.40  -68.61   -4.60029E+02
  167.40  -70.40   -4.72767E+02
  167.40  -72.18   -4.84462E+02
  167.40  -73.96   -4.94866E+02
  167.40  -75.74   -5.03762E+02
  167.40  -77.52   -5.10966E+02
  167.40  -79.31   -5.16342E+02
  167.40  -81.09   -5.19810E+02
  167.40  -82.87   -5.21340E+02
  167.40  -84.65   -5.20959E+02
  167.40  -86.44   -5.18742E+02
  167.40  -88.22   -5.14810E+02
  169.20   88.22   -6.18878E+02
  169.20   86.44   -6.17649E+02
  169.20   84.65   -6.14677E+02
  169.20   82.87   -6.09841E+02
  169.20   81.09   -6.03043E+02
  169.20   79.31   -5.94213E+02
  169.20   77.52   -5.83323E+02
  169.20   75.74   -5.70387E+02
  169.20   73.96   -5.55469E+02
  169.20   72.18   -5.38687E+02
  169.20   70.40   -5.20214E+02
  169.20   68.61   -5.00273E+02
  169.20   66.83   -4.79132E+02
  169.20   65.05   -4.57095E+02
  169.20   63.27   -4.34486E+02
  169.20   61.49   -4.11640E+02
  169.20   59.70   -3.88884E+02
  169.20   57.92   -3.66527E+02
  169.20   56.14   -3.44846E+02
  169.20   54.36   -3.24075E+02
  169.20   52.57   -3.04405E+02
  169.20   50.79   -2.85977E+02
  169.20   49.01   -2.68884E+02
  169.20   47.23   -2.53177E+02
  169.20   45.45   -2.38865E+02
  169.20   43.66   -2.25923E+02
  169.20   41.88   -2.14301E+02
  169.20   40.10   -2.03925E+02
  169.20   38.32   -1.94708E+02
  169.20   36.53   -1.86550E+02
  169.20   34.75   -1.79345E+02
  169.20   32.97   -1.72982E+02
  169.20   31.19   -1.67349E+02
  169.20   29.41   -1.62330E+02
  169.20   27.62   -1.57813E+02
  169.20   25.84   -1.53687E+02
  169.20   24.06   -1.49842E+02
  169.20   22.28   -1.46177E+02
  169.20   20.50   -1.42600E+02
  169.20   18.71   -1.39029E+02
  169.20   16.93   -1.35399E+02
  169.20   15.15   -1.31666E+02
  169.20   13.37   -1.27809E+02
  169.20   11.58   -1.23832E+02
  169.20    9.80   -1.19767E+02
  169.20    8.02   -1.15676E+02
  169.20    6.24   -1.11643E+02
  169.20    4.46   -1.07778E+02
  169.20    2.67   -1.04209E+02
  169.20    0.89   -1.01076E+02
  169.20   -0.89   -9.85235E+01
  169.20   -2.67   -9.66956E+01
  169.20   -4.46   -9.57262E+01
  169.20   -6.24   -9.57317E+01
  169.20   -8.02   -9.68046E+01
  169.20   -9.80   -9.90077E+01
  169.20  -11.58   -1.02371E+02
  169.20  -13.37   -1.06888E+02
  169.20  -15.15   -1.12520E+02
  169.20  -16.93   -1.19195E+02
  169.20  -18.71   -1.26818E+02
  169.20  -20.50   -1.35272E+02
  169.20  -22.28   -1.44431E+02
  169.20  -24.06   -1.54165E+02
  169.20  -25.84   -1.64348E+02
  169.20  -27.62   -1.74864E+02
  169.20  -29.41   -1.85613E+02
  169.20  -31.19   -1.96512E+02
  169.20  -32.97   -2.07497E+02
  169.20  -34.75   -2.18522E+02
  169.20  -36.53   -2.29562E+02
  169.20  -38.32   -2.40610E+02
  169.20  -40.10   -2.51674E+02
  169.20  -41.88   -2.62777E+02
  169.20  -43.66   -2.73959E+02
  169.20  -45.45   -2.85269E+02
  169.20  -47.23   -2.96764E+02
  169.20  -49.01   -3.08506E+02
  169.20  -50.79   -3.20559E+02
  169.20  -52.57   -3.32976E+02
  169.20  -54.36   -3.45798E+02
  169.20  -56.14   -3.59041E+02
  169.20  -57.92   -3.72692E+02
  169.20  -59.70   -3.86702E+02
  169.20  -61.49   -4.00978E+02
  169.20  -63.27   -4.15386E+02
  169.20  -65.05   -4.29751E+02
  169.20  -66.83   -4.43860E+02
  169.20  -68.61   -4.57473E+02
  169.20  -70.40   -4.70333E+02
  169.20  -72.18   -4.82181E+02
  169.20  -73.96   -4.92768E+02
  169.20  -75.74   -5.01870E+02
  169.20  -77.52   -5.09301E+02
  169.20  -79.31   -5.14918E+02
  169.20  -81.09   -5.18634E+02
  169.20  -82.87   -5.20414E+02
  169.20  -84.65   -5.20280E+02
  169.20  -86.44   -5.18302E+02
  169.20  -88.22   -5.14596E+02
  171.00   88.22   -6.18818E+02
  171.00   86.44   -6.17519E+02
  171.00   84.65   -6.14465E+02
  171.00   82.87   -6.09533E+02
  171.00   81.09   -6.02622E+02
  171.00   79.31   -5.93660E+02
  171.00   77.52   -5.82617E+02
  171.00   75.74   -5.69504E+02
  171.00   73.96   -5.54387E+02
  171.00   72.18   -5.37383E+02
  171.00   70.40   -5.18667E+02
  171.00   68.61   -4.98467E+02
  171.00   66.83   -4.77058E+02
  171.00   65.05   -4.54751E+02
  171.00   63.27   -4.31880E+02
  171.00   61.49   -4.08790E+02
  171.00   59.70   -3.85818E+02
  171.00   57.92   -3.63282E+02
  171.00   56.14   -3.41465E+02
  171.00   54.36   -3.20609E+02
  171.00   52.57   -3.00906E+02
  171.00   50.79   -2.82500E+02
  171.00   49.01   -2.65483E+02
  171.00   47.23   -2.49900E+02
  171.00   45.45   -2.35757E+02
  171.00   43.66   -2.23025E+02
  171.00   41.88   -2.11646E+02
  171.00   40.10   -2.01542E+02
  171.00   38.32   -1.92619E+02
  171.00   36.53   -1.84773E+02
  171.00   34.75   -1.77891E+02
  171.00   32.97   -1.71858E+02
  171.00   31.19   -1.66558E+02
  171.00   29.41   -1.61871E+02
  171.00   27.62   -1.57680E+02
  171.00   25.84   -1.53870E+02
  171.00   24.06   -1.50329E+02
  171.00   22.28   -1.46951E+02
  171.00   20.50   -1.43641E+02
  171.00   18.71   -1.40314E+02
  171.00   16.93   -1.36904E+02
  171.00   15.15   -1.33366E+02
  171.00   13.37   -1.29677E+02
  171.00   11.58   -1.25842E+02
  171.00    9.80   -1.21896E+02
  171.00    8.02   -1.17899E+02
  171.00    6.24   -1.13939E+02
  171.00    4.46   -1.10124E+02
  171.00    2.67   -1.06584E+02
  171.00    0.89   -1.03456E+02
  171.00   -0.89   -1.00886E+02
  171.00   -2.67   -9.90146E+01
  171.00   -4.46   -9.79753E+01
  171.00   -6.24   -9.78834E+01
  171.00   -8.02   -9.88314E+01
  171.00   -9.80   -1.00883E+02
  171.00  -11.58   -1.04071E+02
  171.00  -13.37   -1.08394E+02
  171.00  -15.15   -1.13816E+02
  171.00  -16.93   -1.20272E+02
  171.00  -18.71   -1.27673E+02
  171.00  -20.50   -1.35907E+02
  171.00  -22.28   -1.44853E+02
  171.00  -24.06   -1.54384E+02
  171.00  -25.84   -1.64377E+02
  171.00  -27.62   -1.74715E+02
  171.00  -29.41   -1.85298E+02
  171.00  -31.19   -1.96038E+02
  171.00  -32.97   -2.06870E+02
  171.00  -34.75   -2.17745E+02
  171.00  -36.53   -2.28634E+02
  171.00  -38.32   -2.39528E+02
  171.00  -40.10   -2.50434E+02
  171.00  -41.88   -2.61377E+02
  171.00  -43.66   -2.72395E+02
  171.00  -45.45   -2.83540E+02
  171.00  -47.23   -2.94873E+02
  171.00  -49.01   -3.06458E+02
  171.00  -50.79   -3.18362E+02
  171.00  -52.57   -3.30643E+02
  171.00  -54.36   -3.43343E+02
  171.00  -56.14   -3.56482E+02
  171.00  -57.92   -3.70050E+02
  171.00  -59.70   -3.84000E+02
  171.00  -61.49   -3.98243E+02
  171.00  -63.27   -4.12646E+02
  171.00  -65.05   -4.27036E+02
  171.00  -66.83   -4.41202E+02
  171.00  -68.61   -4.54903E+02
  171.00  -70.40   -4.67885E+02
  171.00  -72.18   -4.79884E+02
  171.00  -73.96   -4.90652E+02
  171.00  -75.74   -4.99960E+02
  171.00  -77.52   -5.07615E+02
  171.00  -79.31   -5.13473E+02
  171.00  -81.09   -5.17437E+02
  171.00  -82.87   -5.19470E+02
  171.00  -84.65   -5.19585E+02
  171.00  -86.44   -5.17850E+02
  171.00  -88.22   -5.14377E+02
  172.80   88.22   -6.18757E+02
  172.80   86.44   -6.17390E+02
  172.80   84.65   -6.14258E+02
  172.80   82.87   -6.09236E+02
  172.80   81.09   -6.02220E+02
  172.80   79.31   -5.93137E+02
  172.80   77.52   -5.81953E+02
  172.80   75.74   -5.68678E+02
  172.80   73.96   -5.53376E+02
  172.80   72.18   -5.36166E+02
  172.80   70.40   -5.17224E+02
  172.80   68.61   -4.96783E+02
  172.80   66.83   -4.75122E+02
  172.80   65.05   -4.52561E+02
  172.80   63.27   -4.29443E+02
  172.80   61.49   -4.06121E+02
  172.80   59.70   -3.82943E+02
  172.80   57.92   -3.60234E+02
  172.80   56.14   -3.38285E+02
  172.80   54.36   -3.17344E+02
  172.80   52.57   -2.97606E+02
  172.80   50.79   -2.79215E+02
  172.80   49.01   -2.62262E+02
  172.80   47.23   -2.46791E+02
  172.80   45.45   -2.32803E+02
  172.80   43.66   -2.20263E+02
  172.80   41.88   -2.09110E+02
  172.80   40.10   -1.99258E+02
  172.80   38.32   -1.90611E+02
  172.80   36.53   -1.83056E+02
  172.80   34.75   -1.76479E+02
  172.80   32.97   -1.70760E+02
  172.80   31.19   -1.65777E+02
  172.80   29.41   -1.61407E+02
  172.80   27.62   -1.57529E+02
  172.80   25.84   -1.54023E+02
  172.80   24.06   -1.50774E+02
  172.80   22.28   -1.47673E+02
  172.80   20.50   -1.44619E+02
  172.80   18.71   -1.41527E+02
  172.80   16.93   -1.38328E+02
  172.80   15.15   -1.34975E+02
  172.80   13.37   -1.31447E+02
  172.80   11.58   -1.27748E+02
  172.80    9.80   -1.23914E+02
  172.80    8.02   -1.20007E+02
  172.80    6.24   -1.16116E+02
  172.80    4.46   -1.12350E+02
  172.80    2.67   -1.08837E+02
  172.80    0.89   -1.05716E+02
  172.80   -0.89   -1.03130E+02
  172.80   -2.67   -1.01218E+02
  172.80   -4.46   -1.00113E+02
  172.80   -6.24   -9.99269E+01
  172.80   -8.02   -1.00754E+02
  172.80   -9.80   -1.02659E+02
  172.80  -11.58   -1.05676E+02
  172.80  -13.37   -1.09807E+02
  172.80  -15.15   -1.15024E+02
  172.80  -16.93   -1.21267E+02
  172.80  -18.71   -1.28450E+02
  172.80  -20.50   -1.36469E+02
  172.80  -22.28   -1.45208E+02
  172.80  -24.06   -1.54541E+02
  172.80  -25.84   -1.64348E+02
  172.80  -27.62   -1.74512E+02
  172.80  -29.41   -1.84929E+02
  172.80  -31.19   -1.95512E+02
  172.80  -32.97   -2.06191E+02
  172.80  -34.75   -2.16913E+02
  172.80  -36.53   -2.27648E+02
  172.80  -38.32   -2.38385E+02
  172.80  -40.10   -2.49129E+02
  172.80  -41.88   -2.59907E+02
  172.80  -43.66   -2.70759E+02
  172.80  -45.45   -2.81738E+02
  172.80  -47.23   -2.92908E+02
  172.80  -49.01   -3.04339E+02
  172.80  -50.79   -3.16099E+02
  172.80  -52.57   -3.28248E+02
  172.80  -54.36   -3.40834E+02
  172.80  -56.14   -3.53877E+02
  172.80  -57.92   -3.67371E+02
  172.80  -59.70   -3.81270E+02
  172.80  -61.49   -3.95486E+02
  172.80  -63.27   -4.09890E+02
  172.80  -65.05   -4.24308E+02
  172.80  -66.83   -4.38532E+02
  172.80  -68.61   -4.52324E+02
  172.80  -70.40   -4.65425E+02
  172.80  -72.18   -4.77575E+02
  172.80  -73.96   -4.88521E+02
  172.80  -75.74   -4.98032E+02
  172.80  -77.52   -5.05912E+02
  172.80  -79.31   -5.12008E+02
  172.80  -81.09   -5.16222E+02
  172.80  -82.87   -5.18508E+02
  172.80  -84.65   -5.18876E+02
  172.80  -86.44   -5.17388E+02
  172.80  -88.22   -5.14152E+02
  174.60   88.22   -6.18696E+02
  174.60   86.44   -6.17263E+02
  174.60   84.65   -6.14057E+02
  174.60   82.87   -6.08951E+02
  174.60   81.09   -6.01839E+02
  174.60   79.31   -5.92645E+02
  174.60   77.52   -5.81332E+02
  174.60   75.74   -5.67910E+02
  174.60   73.96   -5.52440E+02
  174.60   72.18   -5.35040E+02
  174.60   70.40   -5.15891E+02
  174.60   68.61   -4.95226E+02
  174.60   66.83   -4.73331E+02
  174.60   65.05   -4.50532E+02
  174.60   63.27   -4.27182E+02
  174.60   61.49   -4.03641E+02
  174.60   59.70   -3.80267E+02
  174.60   57.92   -3.57393E+02
  174.60   56.14   -3.35317E+02
  174.60   54.36   -3.14291E+02
  174.60   52.57   -2.94514E+02
  174.60   50.79   -2.76130E+02
  174.60   49.01   -2.59231E+02
  174.60   47.23   -2.43857E+02
  174.60   45.45   -2.30006E+02
  174.60   43.66   -2.17640E+02
  174.60   41.88   -2.06692E+02
  174.60   40.10   -1.97072E+02
  174.60   38.32   -1.88678E+02
  174.60   36.53   -1.81395E+02
  174.60   34.75   -1.75103E+02
  174.60   32.97   -1.69677E+02
  174.60   31.19   -1.64992E+02
  174.60   29.41   -1.60921E+02
  174.60   27.62   -1.57340E+02
  174.60   25.84   -1.54123E+02
  174.60   24.06   -1.51152E+02
  174.60   22.28   -1.48312E+02
  174.60   20.50   -1.45502E+02
  174.60   18.71   -1.42633E+02
  174.60   16.93   -1.39632E+02
  174.60   15.15   -1.36454E+02
  174.60   13.37   -1.33076E+02
  174.60   11.58   -1.29504E+02
  174.60    9.80   -1.25775E+02
  174.60    8.02   -1.21953E+02
