  -83.70  -29.41   -1.59012E+02
  -83.70  -31.19   -1.64035E+02
  -83.70  -32.97   -1.69170E+02
  -83.70  -34.75   -1.74479E+02
  -83.70  -36.53   -1.80027E+02
  -83.70  -38.32   -1.85874E+02
  -83.70  -40.10   -1.92076E+02
  -83.70  -41.88   -1.98682E+02
  -83.70  -43.66   -2.05731E+02
  -83.70  -45.45   -2.13252E+02
  -83.70  -47.23   -2.21264E+02
  -83.70  -49.01   -2.29779E+02
  -83.70  -50.79   -2.38804E+02
  -83.70  -52.57   -2.48340E+02
  -83.70  -54.36   -2.58392E+02
  -83.70  -56.14   -2.68962E+02
  -83.70  -57.92   -2.80054E+02
  -83.70  -59.70   -2.91671E+02
  -83.70  -61.49   -3.03812E+02
  -83.70  -63.27   -3.16467E+02
  -83.70  -65.05   -3.29610E+02
  -83.70  -66.83   -3.43198E+02
  -83.70  -68.61   -3.57168E+02
  -83.70  -70.40   -3.71429E+02
  -83.70  -72.18   -3.85870E+02
  -83.70  -73.96   -4.00361E+02
  -83.70  -75.74   -4.14756E+02
  -83.70  -77.52   -4.28904E+02
  -83.70  -79.31   -4.42650E+02
  -83.70  -81.09   -4.55846E+02
  -83.70  -82.87   -4.68355E+02
  -83.70  -84.65   -4.80055E+02
  -83.70  -86.44   -4.90839E+02
  -83.70  -88.22   -5.00618E+02
  -81.90   88.22   -6.16117E+02
  -81.90   86.44   -6.13079E+02
  -81.90   84.65   -6.09359E+02
  -81.90   82.87   -6.04906E+02
  -81.90   81.09   -5.99644E+02
  -81.90   79.31   -5.93482E+02
  -81.90   77.52   -5.86316E+02
  -81.90   75.74   -5.78034E+02
  -81.90   73.96   -5.68526E+02
  -81.90   72.18   -5.57693E+02
  -81.90   70.40   -5.45448E+02
  -81.90   68.61   -5.31732E+02
  -81.90   66.83   -5.16513E+02
  -81.90   65.05   -4.99799E+02
  -81.90   63.27   -4.81632E+02
  -81.90   61.49   -4.62097E+02
  -81.90   59.70   -4.41317E+02
  -81.90   57.92   -4.19452E+02
  -81.90   56.14   -3.96690E+02
  -81.90   54.36   -3.73246E+02
  -81.90   52.57   -3.49352E+02
  -81.90   50.79   -3.25250E+02
  -81.90   49.01   -3.01184E+02
  -81.90   47.23   -2.77397E+02
  -81.90   45.45   -2.54119E+02
  -81.90   43.66   -2.31568E+02
  -81.90   41.88   -2.09939E+02
  -81.90   40.10   -1.89408E+02
  -81.90   38.32   -1.70122E+02
  -81.90   36.53   -1.52201E+02
  -81.90   34.75   -1.35738E+02
  -81.90   32.97   -1.20795E+02
  -81.90   31.19   -1.07409E+02
  -81.90   29.41   -9.55874E+01
  -81.90   27.62   -8.53171E+01
  -81.90   25.84   -7.65628E+01
  -81.90   24.06   -6.92719E+01
  -81.90   22.28   -6.33777E+01
  -81.90   20.50   -5.88033E+01
  -81.90   18.71   -5.54645E+01
  -81.90   16.93   -5.32733E+01
  -81.90   15.15   -5.21404E+01
  -81.90   13.37   -5.19775E+01
  -81.90   11.58   -5.26989E+01
  -81.90    9.80   -5.42227E+01
  -81.90    8.02   -5.64711E+01
  -81.90    6.24   -5.93703E+01
  -81.90    4.46   -6.28498E+01
  -81.90    2.67   -6.68420E+01
  -81.90    0.89   -7.12809E+01
  -81.90   -0.89   -7.61014E+01
  -81.90   -2.67   -8.12385E+01
  -81.90   -4.46   -8.66274E+01
  -81.90   -6.24   -9.22036E+01
  -81.90   -8.02   -9.79041E+01
  -81.90   -9.80   -1.03668E+02
  -81.90  -11.58   -1.09440E+02
  -81.90  -13.37   -1.15170E+02
  -81.90  -15.15   -1.20816E+02
  -81.90  -16.93   -1.26348E+02
  -81.90  -18.71   -1.31744E+02
  -81.90  -20.50   -1.36997E+02
  -81.90  -22.28   -1.42111E+02
  -81.90  -24.06   -1.47102E+02
  -81.90  -25.84   -1.51999E+02
  -81.90  -27.62   -1.56840E+02
  -81.90  -29.41   -1.61673E+02
  -81.90  -31.19   -1.66554E+02
  -81.90  -32.97   -1.71544E+02
  -81.90  -34.75   -1.76708E+02
  -81.90  -36.53   -1.82109E+02
  -81.90  -38.32   -1.87812E+02
  -81.90  -40.10   -1.93874E+02
  -81.90  -41.88   -2.00342E+02
  -81.90  -43.66   -2.07257E+02
  -81.90  -45.45   -2.14649E+02
  -81.90  -47.23   -2.22535E+02
  -81.90  -49.01   -2.30927E+02
  -81.90  -50.79   -2.39831E+02
  -81.90  -52.57   -2.49248E+02
  -81.90  -54.36   -2.59180E+02
  -81.90  -56.14   -2.69631E+02
  -81.90  -57.92   -2.80603E+02
  -81.90  -59.70   -2.92100E+02
  -81.90  -61.49   -3.04122E+02
  -81.90  -63.27   -3.16659E+02
  -81.90  -65.05   -3.29688E+02
  -81.90  -66.83   -3.43169E+02
  -81.90  -68.61   -3.57039E+02
  -81.90  -70.40   -3.71212E+02
  -81.90  -72.18   -3.85579E+02
  -81.90  -73.96   -4.00012E+02
  -81.90  -75.74   -4.14367E+02
  -81.90  -77.52   -4.28493E+02
  -81.90  -79.31   -4.42239E+02
  -81.90  -81.09   -4.55456E+02
  -81.90  -82.87   -4.68007E+02
  -81.90  -84.65   -4.79768E+02
  -81.90  -86.44   -4.90633E+02
  -81.90  -88.22   -5.00508E+02
  -80.10   88.22   -6.16097E+02
  -80.10   86.44   -6.13031E+02
  -80.10   84.65   -6.09276E+02
  -80.10   82.87   -6.04783E+02
  -80.10   81.09   -5.99480E+02
  -80.10   79.31   -5.93280E+02
  -80.10   77.52   -5.86080E+02
  -80.10   75.74   -5.77775E+02
  -80.10   73.96   -5.68258E+02
  -80.10   72.18   -5.57433E+02
  -80.10   70.40   -5.45220E+02
  -80.10   68.61   -5.31562E+02
  -80.10   66.83   -5.16431E+02
  -80.10   65.05   -4.99836E+02
  -80.10   63.27   -4.81821E+02
  -80.10   61.49   -4.62470E+02
  -80.10   59.70   -4.41902E+02
  -80.10   57.92   -4.20270E+02
  -80.10   56.14   -3.97760E+02
  -80.10   54.36   -3.74576E+02
  -80.10   52.57   -3.50943E+02
  -80.10   50.79   -3.27096E+02
  -80.10   49.01   -3.03273E+02
  -80.10   47.23   -2.79711E+02
  -80.10   45.45   -2.56640E+02
  -80.10   43.66   -2.34275E+02
  -80.10   41.88   -2.12815E+02
  -80.10   40.10   -1.92437E+02
  -80.10   38.32   -1.73295E+02
  -80.10   36.53   -1.55513E+02
  -80.10   34.75   -1.39189E+02
  -80.10   32.97   -1.24389E+02
  -80.10   31.19   -1.11152E+02
  -80.10   29.41   -9.94861E+01
  -80.10   27.62   -8.93773E+01
  -80.10   25.84   -8.07868E+01
  -80.10   24.06   -7.36575E+01
  -80.10   22.28   -6.79172E+01
  -80.10   20.50   -6.34827E+01
  -80.10   18.71   -6.02642E+01
  -80.10   16.93   -5.81687E+01
  -80.10   15.15   -5.71032E+01
  -80.10   13.37   -5.69776E+01
  -80.10   11.58   -5.77062E+01
  -80.10    9.80   -5.92085E+01
  -80.10    8.02   -6.14102E+01
  -80.10    6.24   -6.42417E+01
  -80.10    4.46   -6.76380E+01
  -80.10    2.67   -7.15367E+01
  -80.10    0.89   -7.58771E+01
  -80.10   -0.89   -8.05985E+01
  -80.10   -2.67   -8.56396E+01
  -80.10   -4.46   -9.09378E+01
  -80.10   -6.24   -9.64297E+01
  -80.10   -8.02   -1.02052E+02
  -80.10   -9.80   -1.07742E+02
  -80.10  -11.58   -1.13443E+02
  -80.10  -13.37   -1.19101E+02
  -80.10  -15.15   -1.24672E+02
  -80.10  -16.93   -1.30121E+02
  -80.10  -18.71   -1.35426E+02
  -80.10  -20.50   -1.40578E+02
  -80.10  -22.28   -1.45579E+02
  -80.10  -24.06   -1.50448E+02
  -80.10  -25.84   -1.55211E+02
  -80.10  -27.62   -1.59911E+02
  -80.10  -29.41   -1.64597E+02
  -80.10  -31.19   -1.69326E+02
  -80.10  -32.97   -1.74162E+02
  -80.10  -34.75   -1.79171E+02
  -80.10  -36.53   -1.84421E+02
  -80.10  -38.32   -1.89974E+02
  -80.10  -40.10   -1.95888E+02
  -80.10  -41.88   -2.02213E+02
  -80.10  -43.66   -2.08989E+02
  -80.10  -45.45   -2.16243E+02
  -80.10  -47.23   -2.23995E+02
  -80.10  -49.01   -2.32255E+02
  -80.10  -50.79   -2.41027E+02
  -80.10  -52.57   -2.50313E+02
  -80.10  -54.36   -2.60114E+02
  -80.10  -56.14   -2.70433E+02
  -80.10  -57.92   -2.81274E+02
  -80.10  -59.70   -2.92640E+02
  -80.10  -61.49   -3.04533E+02
  -80.10  -63.27   -3.16943E+02
  -80.10  -65.05   -3.29850E+02
  -80.10  -66.83   -3.43216E+02
  -80.10  -68.61   -3.56981E+02
  -80.10  -70.40   -3.71059E+02
  -80.10  -72.18   -3.85346E+02
  -80.10  -73.96   -3.99715E+02
  -80.10  -75.74   -4.14025E+02
  -80.10  -77.52   -4.28126E+02
  -80.10  -79.31   -4.41866E+02
  -80.10  -81.09   -4.55099E+02
  -80.10  -82.87   -4.67686E+02
  -80.10  -84.65   -4.79504E+02
  -80.10  -86.44   -4.90442E+02
  -80.10  -88.22   -5.00407E+02
  -78.30   88.22   -6.16079E+02
  -78.30   86.44   -6.12984E+02
  -78.30   84.65   -6.09192E+02
  -78.30   82.87   -6.04656E+02
  -78.30   81.09   -5.99308E+02
  -78.30   79.31   -5.93064E+02
  -78.30   77.52   -5.85825E+02
  -78.30   75.74   -5.77488E+02
  -78.30   73.96   -5.67954E+02
  -78.30   72.18   -5.57129E+02
  -78.30   70.40   -5.44938E+02
  -78.30   68.61   -5.31328E+02
  -78.30   66.83   -5.16277E+02
  -78.30   65.05   -4.99793E+02
  -78.30   63.27   -4.81923E+02
  -78.30   61.49   -4.62750E+02
  -78.30   59.70   -4.42390E+02
  -78.30   57.92   -4.20994E+02
  -78.30   56.14   -3.98740E+02
  -78.30   54.36   -3.75826E+02
  -78.30   52.57   -3.52471E+02
  -78.30   50.79   -3.28902E+02
  -78.30   49.01   -3.05352E+02
  -78.30   47.23   -2.82052E+02
  -78.30   45.45   -2.59229E+02
  -78.30   43.66   -2.37098E+02
  -78.30   41.88   -2.15858E+02
  -78.30   40.10   -1.95689E+02
  -78.30   38.32   -1.76747E+02
  -78.30   36.53   -1.59160E+02
  -78.30   34.75   -1.43029E+02
  -78.30   32.97   -1.28423E+02
  -78.30   31.19   -1.15380E+02
  -78.30   29.41   -1.03912E+02
  -78.30   27.62   -9.39989E+01
  -78.30   25.84   -8.56005E+01
  -78.30   24.06   -7.86544E+01
  -78.30   22.28   -7.30830E+01
  -78.30   20.50   -6.87976E+01
  -78.30   18.71   -6.57032E+01
  -78.30   16.93   -6.37023E+01
  -78.30   15.15   -6.26992E+01
  -78.30   13.37   -6.26025E+01
  -78.30   11.58   -6.33272E+01
  -78.30    9.80   -6.47953E+01
  -78.30    8.02   -6.69362E+01
  -78.30    6.24   -6.96855E+01
  -78.30    4.46   -7.29838E+01
  -78.30    2.67   -7.67745E+01
  -78.30    0.89   -8.10023E+01
  -78.30   -0.89   -8.56111E+01
  -78.30   -2.67   -9.05431E+01
  -78.30   -4.46   -9.57378E+01
  -78.30   -6.24   -1.01133E+02
  -78.30   -8.02   -1.06664E+02
  -78.30   -9.80   -1.12268E+02
  -78.30  -11.58   -1.17884E+02
  -78.30  -13.37   -1.23457E+02
  -78.30  -15.15   -1.28938E+02
  -78.30  -16.93   -1.34291E+02
  -78.30  -18.71   -1.39492E+02
  -78.30  -20.50   -1.44528E+02
  -78.30  -22.28   -1.49403E+02
  -78.30  -24.06   -1.54133E+02
  -78.30  -25.84   -1.58751E+02
  -78.30  -27.62   -1.63296E+02
  -78.30  -29.41   -1.67822E+02
  -78.30  -31.19   -1.72389E+02
  -78.30  -32.97   -1.77061E+02
  -78.30  -34.75   -1.81908E+02
  -78.30  -36.53   -1.86997E+02
  -78.30  -38.32   -1.92391E+02
  -78.30  -40.10   -1.98150E+02
  -78.30  -41.88   -2.04323E+02
  -78.30  -43.66   -2.10949E+02
  -78.30  -45.45   -2.18056E+02
  -78.30  -47.23   -2.25662E+02
  -78.30  -49.01   -2.33776E+02
  -78.30  -50.79   -2.42404E+02
  -78.30  -52.57   -2.51545E+02
  -78.30  -54.36   -2.61201E+02
  -78.30  -56.14   -2.71376E+02
  -78.30  -57.92   -2.82072E+02
  -78.30  -59.70   -2.93295E+02
  -78.30  -61.49   -3.05047E+02
  -78.30  -63.27   -3.17321E+02
  -78.30  -65.05   -3.30097E+02
  -78.30  -66.83   -3.43341E+02
  -78.30  -68.61   -3.56992E+02
  -78.30  -70.40   -3.70971E+02
  -78.30  -72.18   -3.85172E+02
  -78.30  -73.96   -3.99472E+02
  -78.30  -75.74   -4.13732E+02
  -78.30  -77.52   -4.27802E+02
  -78.30  -79.31   -4.41532E+02
  -78.30  -81.09   -4.54775E+02
  -78.30  -82.87   -4.67393E+02
  -78.30  -84.65   -4.79260E+02
  -78.30  -86.44   -4.90266E+02
  -78.30  -88.22   -5.00313E+02
  -76.50   88.22   -6.16062E+02
  -76.50   86.44   -6.12938E+02
  -76.50   84.65   -6.09107E+02
  -76.50   82.87   -6.04526E+02
  -76.50   81.09   -5.99130E+02
  -76.50   79.31   -5.92836E+02
  -76.50   77.52   -5.85551E+02
  -76.50   75.74   -5.77178E+02
  -76.50   73.96   -5.67618E+02
  -76.50   72.18   -5.56785E+02
  -76.50   70.40   -5.44608E+02
  -76.50   68.61   -5.31038E+02
  -76.50   66.83   -5.16057E+02
  -76.50   65.05   -4.99677E+02
  -76.50   63.27   -4.81946E+02
  -76.50   61.49   -4.62947E+02
  -76.50   59.70   -4.42794E+02
  -76.50   57.92   -4.21636E+02
  -76.50   56.14   -3.99644E+02
  -76.50   54.36   -3.77012E+02
  -76.50   52.57   -3.53952E+02
  -76.50   50.79   -3.30684E+02
  -76.50   49.01   -3.07435E+02
  -76.50   47.23   -2.84432E+02
  -76.50   45.45   -2.61899E+02
  -76.50   43.66   -2.40048E+02
  -76.50   41.88   -2.19079E+02
  -76.50   40.10   -1.99171E+02
  -76.50   38.32   -1.80482E+02
  -76.50   36.53   -1.63143E+02
  -76.50   34.75   -1.47255E+02
  -76.50   32.97   -1.32889E+02
  -76.50   31.19   -1.20085E+02
  -76.50   29.41   -1.08849E+02
  -76.50   27.62   -9.91633E+01
  -76.50   25.84   -9.09812E+01
  -76.50   24.06   -8.42364E+01
  -76.50   22.28   -7.88464E+01
  -76.50   20.50   -7.47171E+01
  -76.50   18.71   -7.17490E+01
  -76.50   16.93   -6.98412E+01
  -76.50   15.15   -6.88958E+01
  -76.50   13.37   -6.88209E+01
  -76.50   11.58   -6.95329E+01
  -76.50    9.80   -7.09568E+01
  -76.50    8.02   -7.30264E+01
  -76.50    6.24   -7.56829E+01
  -76.50    4.46   -7.88729E+01
  -76.50    2.67   -8.25458E+01
  -76.50    0.89   -8.66518E+01
  -76.50   -0.89   -9.11393E+01
  -76.50   -2.67   -9.59540E+01
  -76.50   -4.46   -1.01037E+02
  -76.50   -6.24   -1.06327E+02
  -76.50   -8.02   -1.11759E+02
  -76.50   -9.80   -1.17268E+02
  -76.50  -11.58   -1.22789E+02
  -76.50  -13.37   -1.28266E+02
  -76.50  -15.15   -1.33646E+02
  -76.50  -16.93   -1.38891E+02
  -76.50  -18.71   -1.43974E+02
  -76.50  -20.50   -1.48881E+02
  -76.50  -22.28   -1.53616E+02
  -76.50  -24.06   -1.58197E+02
  -76.50  -25.84   -1.62654E+02
  -76.50  -27.62   -1.67033E+02
  -76.50  -29.41   -1.71388E+02
  -76.50  -31.19   -1.75781E+02
  -76.50  -32.97   -1.80279E+02
  -76.50  -34.75   -1.84952E+02
  -76.50  -36.53   -1.89869E+02
  -76.50  -38.32   -1.95095E+02
  -76.50  -40.10   -2.00688E+02
  -76.50  -41.88   -2.06697E+02
  -76.50  -43.66   -2.13161E+02
  -76.50  -45.45   -2.20106E+02
  -76.50  -47.23   -2.27552E+02
  -76.50  -49.01   -2.35506E+02
  -76.50  -50.79   -2.43973E+02
  -76.50  -52.57   -2.52953E+02
  -76.50  -54.36   -2.62449E+02
  -76.50  -56.14   -2.72463E+02
  -76.50  -57.92   -2.83001E+02
  -76.50  -59.70   -2.94068E+02
  -76.50  -61.49   -3.05667E+02
  -76.50  -63.27   -3.17793E+02
  -76.50  -65.05   -3.30430E+02
  -76.50  -66.83   -3.43543E+02
  -76.50  -68.61   -3.57075E+02
  -76.50  -70.40   -3.70947E+02
  -76.50  -72.18   -3.85057E+02
  -76.50  -73.96   -3.99283E+02
  -76.50  -75.74   -4.13487E+02
  -76.50  -77.52   -4.27521E+02
  -76.50  -79.31   -4.41236E+02
  -76.50  -81.09   -4.54484E+02
  -76.50  -82.87   -4.67127E+02
  -76.50  -84.65   -4.79038E+02
  -76.50  -86.44   -4.90105E+02
  -76.50  -88.22   -5.00227E+02
  -74.70   88.22   -6.16047E+02
  -74.70   86.44   -6.12893E+02
  -74.70   84.65   -6.09023E+02
  -74.70   82.87   -6.04395E+02
  -74.70   81.09   -5.98946E+02
  -74.70   79.31   -5.92598E+02
  -74.70   77.52   -5.85263E+02
  -74.70   75.74   -5.76846E+02
  -74.70   73.96   -5.67254E+02
  -74.70   72.18   -5.56406E+02
  -74.70   70.40   -5.44236E+02
  -74.70   68.61   -5.30699E+02
  -74.70   66.83   -5.15782E+02
  -74.70   65.05   -4.99500E+02
  -74.70   63.27   -4.81903E+02
  -74.70   61.49   -4.63074E+02
  -74.70   59.70   -4.43128E+02
  -74.70   57.92   -4.22209E+02
  -74.70   56.14   -4.00486E+02
  -74.70   54.36   -3.78148E+02
  -74.70   52.57   -3.55399E+02
  -74.70   50.79   -3.32455E+02
  -74.70   49.01   -3.09536E+02
  -74.70   47.23   -2.86866E+02
  -74.70   45.45   -2.64662E+02
  -74.70   43.66   -2.43136E+02
  -74.70   41.88   -2.22484E+02
  -74.70   40.10   -2.02886E+02
  -74.70   38.32   -1.84501E+02
  -74.70   36.53   -1.67457E+02
  -74.70   34.75   -1.51859E+02
  -74.70   32.97   -1.37776E+02
  -74.70   31.19   -1.25246E+02
  -74.70   29.41   -1.14276E+02
  -74.70   27.62   -1.04842E+02
  -74.70   25.84   -9.68967E+01
  -74.70   24.06   -9.03679E+01
  -74.70   22.28   -8.51685E+01
  -74.70   20.50   -8.12003E+01
  -74.70   18.71   -7.83598E+01
  -74.70   16.93   -7.65434E+01
  -74.70   15.15   -7.56517E+01
  -74.70   13.37   -7.55933E+01
  -74.70   11.58   -7.62863E+01
  -74.70    9.80   -7.76594E+01
  -74.70    8.02   -7.96515E+01
  -74.70    6.24   -8.22093E+01
  -74.70    4.46   -8.52858E+01
  -74.70    2.67   -8.88363E+01
  -74.70    0.89   -9.28165E+01
  -74.70   -0.89   -9.71794E+01
  -74.70   -2.67   -1.01873E+02
  -74.70   -4.46   -1.06842E+02
  -74.70   -6.24   -1.12023E+02
  -74.70   -8.02   -1.17351E+02
  -74.70   -9.80   -1.22758E+02
  -74.70  -11.58   -1.28179E+02
  -74.70  -13.37   -1.33552E+02
  -74.70  -15.15   -1.38822E+02
  -74.70  -16.93   -1.43949E+02
  -74.70  -18.71   -1.48902E+02
  -74.70  -20.50   -1.53669E+02
  -74.70  -22.28   -1.58252E+02
  -74.70  -24.06   -1.62669E+02
  -74.70  -25.84   -1.66955E+02
  -74.70  -27.62   -1.71155E+02
  -74.70  -29.41   -1.75326E+02
  -74.70  -31.19   -1.79533E+02
  -74.70  -32.97   -1.83845E+02
  -74.70  -34.75   -1.88333E+02
  -74.70  -36.53   -1.93067E+02
  -74.70  -38.32   -1.98112E+02
  -74.70  -40.10   -2.03526E+02
  -74.70  -41.88   -2.09357E+02
  -74.70  -43.66   -2.15644E+02
  -74.70  -45.45   -2.22413E+02
  -74.70  -47.23   -2.29681E+02
  -74.70  -49.01   -2.37457E+02
  -74.70  -50.79   -2.45745E+02
  -74.70  -52.57   -2.54546E+02
  -74.70  -54.36   -2.63863E+02
  -74.70  -56.14   -2.73700E+02
  -74.70  -57.92   -2.84063E+02
  -74.70  -59.70   -2.94960E+02
  -74.70  -61.49   -3.06394E+02
  -74.70  -63.27   -3.18362E+02
  -74.70  -65.05   -3.30850E+02
  -74.70  -66.83   -3.43823E+02
  -74.70  -68.61   -3.57228E+02
  -74.70  -70.40   -3.70987E+02
  -74.70  -72.18   -3.85000E+02
  -74.70  -73.96   -3.99147E+02
  -74.70  -75.74   -4.13290E+02
  -74.70  -77.52   -4.27284E+02
  -74.70  -79.31   -4.40978E+02
  -74.70  -81.09   -4.54226E+02
  -74.70  -82.87   -4.66889E+02
  -74.70  -84.65   -4.78839E+02
  -74.70  -86.44   -4.89959E+02
  -74.70  -88.22   -5.00149E+02
  -72.90   88.22   -6.16032E+02
  -72.90   86.44   -6.12850E+02
  -72.90   84.65   -6.08940E+02
  -72.90   82.87   -6.04261E+02
  -72.90   81.09   -5.98757E+02
  -72.90   79.31   -5.92352E+02
  -72.90   77.52   -5.84962E+02
  -72.90   75.74   -5.76496E+02
  -72.90   73.96   -5.66867E+02
  -72.90   72.18   -5.55998E+02
  -72.90   70.40   -5.43828E+02
  -72.90   68.61   -5.30319E+02
  -72.90   66.83   -5.15460E+02
  -72.90   65.05   -4.99270E+02
  -72.90   63.27   -4.81804E+02
  -72.90   61.49   -4.63144E+02
  -72.90   59.70   -4.43405E+02
  -72.90   57.92   -4.22730E+02
  -72.90   56.14   -4.01284E+02
  -72.90   54.36   -3.79251E+02
  -72.90   52.57   -3.56831E+02
  -72.90   50.79   -3.34233E+02
  -72.90   49.01   -3.11672E+02
  -72.90   47.23   -2.89366E+02
  -72.90   45.45   -2.67529E+02
  -72.90   43.66   -2.46368E+02
  -72.90   41.88   -2.26078E+02
  -72.90   40.10   -2.06836E+02
  -72.90   38.32   -1.88798E+02
  -72.90   36.53   -1.72094E+02
  -72.90   34.75   -1.56826E+02
  -72.90   32.97   -1.43062E+02
  -72.90   31.19   -1.30838E+02
  -72.90   29.41   -1.20160E+02
  -72.90   27.62   -1.11000E+02
  -72.90   25.84   -1.03306E+02
  -72.90   24.06   -9.70042E+01
  -72.90   22.28   -9.20020E+01
  -72.90   20.50   -8.81978E+01
  -72.90   18.71   -8.54852E+01
  -72.90   16.93   -8.37585E+01
  -72.90   15.15   -8.29178E+01
  -72.90   13.37   -8.28726E+01
  -72.90   11.58   -8.35436E+01
  -72.90    9.80   -8.48635E+01
  -72.90    8.02   -8.67761E+01
  -72.90    6.24   -8.92345E+01
  -72.90    4.46   -9.21975E+01
  -72.90    2.67   -9.56267E+01
  -72.90    0.89   -9.94828E+01
  -72.90   -0.89   -1.03723E+02
  -72.90   -2.67   -1.08298E+02
  -72.90   -4.46   -1.13154E+02
  -72.90   -6.24   -1.18227E+02
  -72.90   -8.02   -1.23450E+02
  -72.90   -9.80   -1.28754E+02
  -72.90  -11.58   -1.34070E+02
  -72.90  -13.37   -1.39333E+02
  -72.90  -15.15   -1.44487E+02
  -72.90  -16.93   -1.49486E+02
  -72.90  -18.71   -1.54300E+02
  -72.90  -20.50   -1.58916E+02
  -72.90  -22.28   -1.63335E+02
  -72.90  -24.06   -1.67578E+02
  -72.90  -25.84   -1.71680E+02
  -72.90  -27.62   -1.75689E+02
  -72.90  -29.41   -1.79664E+02
  -72.90  -31.19   -1.83673E+02
  -72.90  -32.97   -1.87787E+02
  -72.90  -34.75   -1.92078E+02
  -72.90  -36.53   -1.96616E+02
  -72.90  -38.32   -2.01466E+02
  -72.90  -40.10   -2.06686E+02
  -72.90  -41.88   -2.12324E+02
  -72.90  -43.66   -2.18416E+02
  -72.90  -45.45   -2.24989E+02
  -72.90  -47.23   -2.32060E+02
  -72.90  -49.01   -2.39638E+02
  -72.90  -50.79   -2.47727E+02
  -72.90  -52.57   -2.56330E+02
  -72.90  -54.36   -2.65449E+02
  -72.90  -56.14   -2.75091E+02
  -72.90  -57.92   -2.85263E+02
  -72.90  -59.70   -2.95974E+02
  -72.90  -61.49   -3.07229E+02
  -72.90  -63.27   -3.19028E+02
  -72.90  -65.05   -3.31356E+02
  -72.90  -66.83   -3.44181E+02
  -72.90  -68.61   -3.57452E+02
  -72.90  -70.40   -3.71092E+02
  -72.90  -72.18   -3.85003E+02
  -72.90  -73.96   -3.99064E+02
  -72.90  -75.74   -4.13142E+02
  -72.90  -77.52   -4.27090E+02
  -72.90  -79.31   -4.40759E+02
  -72.90  -81.09   -4.54002E+02
  -72.90  -82.87   -4.66679E+02
  -72.90  -84.65   -4.78661E+02
  -72.90  -86.44   -4.89829E+02
  -72.90  -88.22   -5.00079E+02
  -71.10   88.22   -6.16020E+02
  -71.10   86.44   -6.12809E+02
  -71.10   84.65   -6.08857E+02
  -71.10   82.87   -6.04127E+02
  -71.10   81.09   -5.98565E+02
  -71.10   79.31   -5.92099E+02
  -71.10   77.52   -5.84650E+02
  -71.10   75.74   -5.76131E+02
  -71.10   73.96   -5.66461E+02
  -71.10   72.18   -5.55566E+02
  -71.10   70.40   -5.43392E+02
  -71.10   68.61   -5.29906E+02
  -71.10   66.83   -5.15101E+02
  -71.10   65.05   -4.99001E+02
  -71.10   63.27   -4.81663E+02
  -71.10   61.49   -4.63171E+02
  -71.10   59.70   -4.43642E+02
  -71.10   57.92   -4.23216E+02
  -71.10   56.14   -4.02054E+02
  -71.10   54.36   -3.80339E+02
  -71.10   52.57   -3.58264E+02
  -71.10   50.79   -3.36033E+02
  -71.10   49.01   -3.13856E+02
  -71.10   47.23   -2.91946E+02
  -71.10   45.45   -2.70510E+02
  -71.10   43.66   -2.49752E+02
  -71.10   41.88   -2.29863E+02
  -71.10   40.10   -2.11016E+02
  -71.10   38.32   -1.93366E+02
  -71.10   36.53   -1.77039E+02
  -71.10   34.75   -1.62135E+02
  -71.10   32.97   -1.48721E+02
  -71.10   31.19   -1.36830E+02
  -71.10   29.41   -1.26463E+02
  -71.10   27.62   -1.17593E+02
  -71.10   25.84   -1.10163E+02
  -71.10   24.06   -1.04094E+02
  -71.10   22.28   -9.92924E+01
  -71.10   20.50   -9.56534E+01
  -71.10   18.71   -9.30681E+01
  -71.10   16.93   -9.14298E+01
  -71.10   15.15   -9.06389E+01
  -71.10   13.37   -9.06061E+01
  -71.10   11.58   -9.12554E+01
  -71.10    9.80   -9.25236E+01
  -71.10    8.02   -9.43600E+01
  -71.10    6.24   -9.67233E+01
  -71.10    4.46   -9.95787E+01
  -71.10    2.67   -1.02893E+02
  -71.10    0.89   -1.06633E+02
  -71.10   -0.89   -1.10757E+02
  -71.10   -2.67   -1.15221E+02
  -71.10   -4.46   -1.19969E+02
  -71.10   -6.24   -1.24939E+02
  -71.10   -8.02   -1.30061E+02
  -71.10   -9.80   -1.35263E+02
