  -29.70  -32.97   -4.14372E-01
  -29.70  -34.75   -4.01719E-01
  -29.70  -36.53   -3.86654E-01
  -29.70  -38.32   -3.69278E-01
  -29.70  -40.10   -3.49768E-01
  -29.70  -41.88   -3.28392E-01
  -29.70  -43.66   -3.05506E-01
  -29.70  -45.45   -2.81540E-01
  -29.70  -47.23   -2.56975E-01
  -29.70  -49.01   -2.32300E-01
  -29.70  -50.79   -2.07980E-01
  -29.70  -52.57   -1.84419E-01
  -29.70  -54.36   -1.61937E-01
  -29.70  -56.14   -1.40768E-01
  -29.70  -57.92   -1.21056E-01
  -29.70  -59.70   -1.02872E-01
  -29.70  -61.49   -8.62296E-02
  -29.70  -63.27   -7.11028E-02
  -29.70  -65.05   -5.74442E-02
  -29.70  -66.83   -4.51992E-02
  -29.70  -68.61   -3.43167E-02
  -29.70  -70.40   -2.47577E-02
  -29.70  -72.18   -1.65003E-02
  -29.70  -73.96   -9.54282E-03
  -29.70  -75.74   -3.90525E-03
  -29.70  -77.52    3.70373E-04
  -29.70  -79.31    3.22007E-03
  -29.70  -81.09    4.55766E-03
  -29.70  -82.87    4.27366E-03
  -29.70  -84.65    2.23229E-03
  -29.70  -86.44   -1.73426E-03
  -29.70  -88.22   -7.83554E-03
  -27.90   88.22   -4.35445E-01
  -27.90   86.44   -4.25673E-01
  -27.90   84.65   -4.20132E-01
  -27.90   82.87   -4.15488E-01
  -27.90   81.09   -4.10221E-01
  -27.90   79.31   -4.03586E-01
  -27.90   77.52   -3.95255E-01
  -27.90   75.74   -3.85165E-01
  -27.90   73.96   -3.73425E-01
  -27.90   72.18   -3.60265E-01
  -27.90   70.40   -3.45985E-01
  -27.90   68.61   -3.30915E-01
  -27.90   66.83   -3.15393E-01
  -27.90   65.05   -2.99737E-01
  -27.90   63.27   -2.84233E-01
  -27.90   61.49   -2.69125E-01
  -27.90   59.70   -2.54618E-01
  -27.90   57.92   -2.40871E-01
  -27.90   56.14   -2.28009E-01
  -27.90   54.36   -2.16120E-01
  -27.90   52.57   -2.05267E-01
  -27.90   50.79   -1.95486E-01
  -27.90   49.01   -1.86795E-01
  -27.90   47.23   -1.79199E-01
  -27.90   45.45   -1.72687E-01
  -27.90   43.66   -1.67241E-01
  -27.90   41.88   -1.62837E-01
  -27.90   40.10   -1.59444E-01
  -27.90   38.32   -1.57028E-01
  -27.90   36.53   -1.55552E-01
  -27.90   34.75   -1.54981E-01
  -27.90   32.97   -1.55275E-01
  -27.90   31.19   -1.56399E-01
  -27.90   29.41   -1.58318E-01
  -27.90   27.62   -1.60999E-01
  -27.90   25.84   -1.64415E-01
  -27.90   24.06   -1.68540E-01
  -27.90   22.28   -1.73355E-01
  -27.90   20.50   -1.78846E-01
  -27.90   18.71   -1.85005E-01
  -27.90   16.93   -1.91830E-01
  -27.90   15.15   -1.99323E-01
  -27.90   13.37   -2.07491E-01
  -27.90   11.58   -2.16346E-01
  -27.90    9.80   -2.25898E-01
  -27.90    8.02   -2.36157E-01
  -27.90    6.24   -2.47129E-01
  -27.90    4.46   -2.58808E-01
  -27.90    2.67   -2.71177E-01
  -27.90    0.89   -2.84199E-01
  -27.90   -0.89   -2.97812E-01
  -27.90   -2.67   -3.11922E-01
  -27.90   -4.46   -3.26402E-01
  -27.90   -6.24   -3.41084E-01
  -27.90   -8.02   -3.55763E-01
  -27.90   -9.80   -3.70193E-01
  -27.90  -11.58   -3.84102E-01
  -27.90  -13.37   -3.97195E-01
  -27.90  -15.15   -4.09169E-01
  -27.90  -16.93   -4.19732E-01
  -27.90  -18.71   -4.28612E-01
  -27.90  -20.50   -4.35573E-01
  -27.90  -22.28   -4.40421E-01
  -27.90  -24.06   -4.43002E-01
  -27.90  -25.84   -4.43206E-01
  -27.90  -27.62   -4.40953E-01
  -27.90  -29.41   -4.36192E-01
  -27.90  -31.19   -4.28892E-01
  -27.90  -32.97   -4.19048E-01
  -27.90  -34.75   -4.06684E-01
  -27.90  -36.53   -3.91870E-01
  -27.90  -38.32   -3.74735E-01
  -27.90  -40.10   -3.55487E-01
  -27.90  -41.88   -3.34420E-01
  -27.90  -43.66   -3.11911E-01
  -27.90  -45.45   -2.88408E-01
  -27.90  -47.23   -2.64398E-01
  -27.90  -49.01   -2.40369E-01
  -27.90  -50.79   -2.16779E-01
  -27.90  -52.57   -1.94016E-01
  -27.90  -54.36   -1.72387E-01
  -27.90  -56.14   -1.52108E-01
  -27.90  -57.92   -1.33308E-01
  -27.90  -59.70   -1.16049E-01
  -27.90  -61.49   -1.00334E-01
  -27.90  -63.27   -8.61346E-02
  -27.90  -65.05   -7.34009E-02
  -27.90  -66.83   -6.20790E-02
  -27.90  -68.61   -5.21202E-02
  -27.90  -70.40   -4.34892E-02
  -27.90  -72.18   -3.61683E-02
  -27.90  -73.96   -3.01611E-02
  -27.90  -75.74   -2.54936E-02
  -27.90  -77.52   -2.22146E-02
  -27.90  -79.31   -2.03967E-02
  -27.90  -81.09   -2.01366E-02
  -27.90  -82.87   -2.15573E-02
  -27.90  -84.65   -2.48123E-02
  -27.90  -86.44   -3.00924E-02
  -27.90  -88.22   -3.76375E-02
  -26.10   88.22   -4.06992E-01
  -26.10   86.44   -3.98883E-01
  -26.10   84.65   -3.94479E-01
  -26.10   82.87   -3.90747E-01
  -26.10   81.09   -3.86305E-01
  -26.10   79.31   -3.80474E-01
  -26.10   77.52   -3.72956E-01
  -26.10   75.74   -3.63693E-01
  -26.10   73.96   -3.52791E-01
  -26.10   72.18   -3.40466E-01
  -26.10   70.40   -3.27004E-01
  -26.10   68.61   -3.12723E-01
  -26.10   66.83   -2.97950E-01
  -26.10   65.05   -2.82994E-01
  -26.10   63.27   -2.68137E-01
  -26.10   61.49   -2.53622E-01
  -26.10   59.70   -2.39655E-01
  -26.10   57.92   -2.26398E-01
  -26.10   56.14   -2.13977E-01
  -26.10   54.36   -2.02487E-01
  -26.10   52.57   -1.91990E-01
  -26.10   50.79   -1.82528E-01
  -26.10   49.01   -1.74120E-01
  -26.10   47.23   -1.66772E-01
  -26.10   45.45   -1.60475E-01
  -26.10   43.66   -1.55211E-01
  -26.10   41.88   -1.50956E-01
  -26.10   40.10   -1.47680E-01
  -26.10   38.32   -1.45348E-01
  -26.10   36.53   -1.43924E-01
  -26.10   34.75   -1.43371E-01
  -26.10   32.97   -1.43652E-01
  -26.10   31.19   -1.44731E-01
  -26.10   29.41   -1.46573E-01
  -26.10   27.62   -1.49147E-01
  -26.10   25.84   -1.52429E-01
  -26.10   24.06   -1.56394E-01
  -26.10   22.28   -1.61029E-01
  -26.10   20.50   -1.66325E-01
  -26.10   18.71   -1.72278E-01
  -26.10   16.93   -1.78893E-01
  -26.10   15.15   -1.86183E-01
  -26.10   13.37   -1.94163E-01
  -26.10   11.58   -2.02855E-01
  -26.10    9.80   -2.12283E-01
  -26.10    8.02   -2.22470E-01
  -26.10    6.24   -2.33434E-01
  -26.10    4.46   -2.45187E-01
  -26.10    2.67   -2.57724E-01
  -26.10    0.89   -2.71024E-01
  -26.10   -0.89   -2.85037E-01
  -26.10   -2.67   -2.99681E-01
  -26.10   -4.46   -3.14834E-01
  -26.10   -6.24   -3.30333E-01
  -26.10   -8.02   -3.45964E-01
  -26.10   -9.80   -3.61474E-01
  -26.10  -11.58   -3.76567E-01
  -26.10  -13.37   -3.90922E-01
  -26.10  -15.15   -4.04204E-01
  -26.10  -16.93   -4.16082E-01
  -26.10  -18.71   -4.26246E-01
  -26.10  -20.50   -4.34423E-01
  -26.10  -22.28   -4.40388E-01
  -26.10  -24.06   -4.43963E-01
  -26.10  -25.84   -4.45022E-01
  -26.10  -27.62   -4.43483E-01
  -26.10  -29.41   -4.39298E-01
  -26.10  -31.19   -4.32452E-01
  -26.10  -32.97   -4.22962E-01
  -26.10  -34.75   -4.10882E-01
  -26.10  -36.53   -3.96312E-01
  -26.10  -38.32   -3.79418E-01
  -26.10  -40.10   -3.60442E-01
  -26.10  -41.88   -3.39707E-01
  -26.10  -43.66   -3.17616E-01
  -26.10  -45.45   -2.94630E-01
  -26.10  -47.23   -2.71241E-01
  -26.10  -49.01   -2.47935E-01
  -26.10  -50.79   -2.25155E-01
  -26.10  -52.57   -2.03272E-01
  -26.10  -54.36   -1.82573E-01
  -26.10  -56.14   -1.63256E-01
  -26.10  -57.92   -1.45433E-01
  -26.10  -59.70   -1.29153E-01
  -26.10  -61.49   -1.14413E-01
  -26.10  -63.27   -1.01178E-01
  -26.10  -65.05   -8.93992E-02
  -26.10  -66.83   -7.90229E-02
  -26.10  -68.61   -7.00038E-02
  -26.10  -70.40   -6.23106E-02
  -26.10  -72.18   -5.59311E-02
  -26.10  -73.96   -5.08745E-02
  -26.10  -75.74   -4.71732E-02
  -26.10  -77.52   -4.48840E-02
  -26.10  -79.31   -4.40884E-02
  -26.10  -81.09   -4.48943E-02
  -26.10  -82.87   -4.74391E-02
  -26.10  -84.65   -5.18945E-02
  -26.10  -86.44   -5.84751E-02
  -26.10  -88.22   -6.74514E-02
  -24.30   88.22   -3.78525E-01
  -24.30   86.44   -3.72044E-01
  -24.30   84.65   -3.68744E-01
  -24.30   82.87   -3.65898E-01
  -24.30   81.09   -3.62258E-01
  -24.30   79.31   -3.57210E-01
  -24.30   77.52   -3.50486E-01
  -24.30   75.74   -3.42034E-01
  -24.30   73.96   -3.31956E-01
  -24.30   72.18   -3.20457E-01
  -24.30   70.40   -3.07808E-01
  -24.30   68.61   -2.94315E-01
  -24.30   66.83   -2.80292E-01
  -24.30   65.05   -2.66042E-01
  -24.30   63.27   -2.51841E-01
  -24.30   61.49   -2.37930E-01
  -24.30   59.70   -2.24516E-01
  -24.30   57.92   -2.11762E-01
  -24.30   56.14   -1.99797E-01
  -24.30   54.36   -1.88717E-01
  -24.30   52.57   -1.78589E-01
  -24.30   50.79   -1.69455E-01
  -24.30   49.01   -1.61338E-01
  -24.30   47.23   -1.54243E-01
  -24.30   45.45   -1.48163E-01
  -24.30   43.66   -1.43081E-01
  -24.30   41.88   -1.38974E-01
  -24.30   40.10   -1.35810E-01
  -24.30   38.32   -1.33557E-01
  -24.30   36.53   -1.32178E-01
  -24.30   34.75   -1.31637E-01
  -24.30   32.97   -1.31896E-01
  -24.30   31.19   -1.32921E-01
  -24.30   29.41   -1.34678E-01
  -24.30   27.62   -1.37138E-01
  -24.30   25.84   -1.40276E-01
  -24.30   24.06   -1.44075E-01
  -24.30   22.28   -1.48520E-01
  -24.30   20.50   -1.53609E-01
  -24.30   18.71   -1.59343E-01
  -24.30   16.93   -1.65735E-01
  -24.30   15.15   -1.72803E-01
  -24.30   13.37   -1.80572E-01
  -24.30   11.58   -1.89074E-01
  -24.30    9.80   -1.98345E-01
  -24.30    8.02   -2.08419E-01
  -24.30    6.24   -2.19329E-01
  -24.30    4.46   -2.31101E-01
  -24.30    2.67   -2.43747E-01
  -24.30    0.89   -2.57258E-01
  -24.30   -0.89   -2.71602E-01
  -24.30   -2.67   -2.86707E-01
  -24.30   -4.46   -3.02463E-01
  -24.30   -6.24   -3.18709E-01
  -24.30   -8.02   -3.35233E-01
  -24.30   -9.80   -3.51772E-01
  -24.30  -11.58   -3.68014E-01
  -24.30  -13.37   -3.83612E-01
  -24.30  -15.15   -3.98200E-01
  -24.30  -16.93   -4.11407E-01
  -24.30  -18.71   -4.22883E-01
  -24.30  -20.50   -4.32315E-01
  -24.30  -22.28   -4.39441E-01
  -24.30  -24.06   -4.44055E-01
  -24.30  -25.84   -4.46012E-01
  -24.30  -27.62   -4.45221E-01
  -24.30  -29.41   -4.41638E-01
  -24.30  -31.19   -4.35263E-01
  -24.30  -32.97   -4.26138E-01
  -24.30  -34.75   -4.14347E-01
  -24.30  -36.53   -4.00029E-01
  -24.30  -38.32   -3.83390E-01
  -24.30  -40.10   -3.64709E-01
  -24.30  -41.88   -3.44342E-01
  -24.30  -43.66   -3.22718E-01
  -24.30  -45.45   -3.00312E-01
  -24.30  -47.23   -2.77617E-01
  -24.30  -49.01   -2.55111E-01
  -24.30  -50.79   -2.33220E-01
  -24.30  -52.57   -2.12294E-01
  -24.30  -54.36   -1.92596E-01
  -24.30  -56.14   -1.74302E-01
  -24.30  -57.92   -1.57511E-01
  -24.30  -59.70   -1.42256E-01
  -24.30  -61.49   -1.28526E-01
  -24.30  -63.27   -1.16286E-01
  -24.30  -65.05   -1.05482E-01
  -24.30  -66.83   -9.60665E-02
  -24.30  -68.61   -8.79961E-02
  -24.30  -70.40   -8.12450E-02
  -24.30  -72.18   -7.58066E-02
  -24.30  -73.96   -7.16967E-02
  -24.30  -75.74   -6.89548E-02
  -24.30  -77.52   -6.76458E-02
  -24.30  -79.31   -6.78610E-02
  -24.30  -81.09   -6.97202E-02
  -24.30  -82.87   -7.33755E-02
  -24.30  -84.65   -7.90173E-02
  -24.30  -86.44   -8.68844E-02
  -24.30  -88.22   -9.72784E-02
  -22.50   88.22   -3.50044E-01
  -22.50   86.44   -3.45159E-01
  -22.50   84.65   -3.42935E-01
  -22.50   82.87   -3.40950E-01
  -22.50   81.09   -3.38091E-01
  -22.50   79.31   -3.33809E-01
  -22.50   77.52   -3.27862E-01
  -22.50   75.74   -3.20208E-01
  -22.50   73.96   -3.10944E-01
  -22.50   72.18   -3.00263E-01
  -22.50   70.40   -2.88424E-01
  -22.50   68.61   -2.75719E-01
  -22.50   66.83   -2.62450E-01
  -22.50   65.05   -2.48913E-01
  -22.50   63.27   -2.35379E-01
  -22.50   61.49   -2.22086E-01
  -22.50   59.70   -2.09238E-01
  -22.50   57.92   -1.97001E-01
  -22.50   56.14   -1.85506E-01
  -22.50   54.36   -1.74851E-01
  -22.50   52.57   -1.65103E-01
  -22.50   50.79   -1.56308E-01
  -22.50   49.01   -1.48489E-01
  -22.50   47.23   -1.41652E-01
  -22.50   45.45   -1.35792E-01
  -22.50   43.66   -1.30894E-01
  -22.50   41.88   -1.26932E-01
  -22.50   40.10   -1.23879E-01
  -22.50   38.32   -1.21701E-01
  -22.50   36.53   -1.20362E-01
  -22.50   34.75   -1.19827E-01
  -22.50   32.97   -1.20060E-01
  -22.50   31.19   -1.21026E-01
  -22.50   29.41   -1.22694E-01
  -22.50   27.62   -1.25035E-01
  -22.50   25.84   -1.28028E-01
  -22.50   24.06   -1.31655E-01
  -22.50   22.28   -1.35909E-01
  -22.50   20.50   -1.40787E-01
  -22.50   18.71   -1.46298E-01
  -22.50   16.93   -1.52458E-01
  -22.50   15.15   -1.59294E-01
  -22.50   13.37   -1.66838E-01
  -22.50   11.58   -1.75131E-01
  -22.50    9.80   -1.84218E-01
  -22.50    8.02   -1.94147E-01
  -22.50    6.24   -2.04963E-01
  -22.50    4.46   -2.16706E-01
  -22.50    2.67   -2.29402E-01
  -22.50    0.89   -2.43060E-01
  -22.50   -0.89   -2.57660E-01
  -22.50   -2.67   -2.73148E-01
  -22.50   -4.46   -2.89424E-01
  -22.50   -6.24   -3.06335E-01
  -22.50   -8.02   -3.23674E-01
  -22.50   -9.80   -3.41171E-01
  -22.50  -11.58   -3.58504E-01
  -22.50  -13.37   -3.75303E-01
  -22.50  -15.15   -3.91171E-01
  -22.50  -16.93   -4.05702E-01
  -22.50  -18.71   -4.18502E-01
  -22.50  -20.50   -4.29215E-01
  -22.50  -22.28   -4.37539E-01
  -22.50  -24.06   -4.43234E-01
  -22.50  -25.84   -4.46133E-01
  -22.50  -27.62   -4.46130E-01
  -22.50  -29.41   -4.43185E-01
  -22.50  -31.19   -4.37311E-01
  -22.50  -32.97   -4.28574E-01
  -22.50  -34.75   -4.17096E-01
  -22.50  -36.53   -4.03055E-01
  -22.50  -38.32   -3.86701E-01
  -22.50  -40.10   -3.68355E-01
  -22.50  -41.88   -3.48409E-01
  -22.50  -43.66   -3.27315E-01
  -22.50  -45.45   -3.05561E-01
  -22.50  -47.23   -2.83639E-01
  -22.50  -49.01   -2.62013E-01
  -22.50  -50.79   -2.41088E-01
  -22.50  -52.57   -2.21189E-01
  -22.50  -54.36   -2.02556E-01
  -22.50  -56.14   -1.85341E-01
  -22.50  -57.92   -1.69624E-01
  -22.50  -59.70   -1.55429E-01
  -22.50  -61.49   -1.42737E-01
  -22.50  -63.27   -1.31509E-01
  -22.50  -65.05   -1.21694E-01
  -22.50  -66.83   -1.13245E-01
  -22.50  -68.61   -1.06126E-01
  -22.50  -70.40   -1.00315E-01
  -22.50  -72.18   -9.58126E-02
  -22.50  -73.96   -9.26413E-02
  -22.50  -75.74   -9.08486E-02
  -22.50  -77.52   -9.05079E-02
  -22.50  -79.31   -9.17205E-02
  -22.50  -81.09   -9.46188E-02
  -22.50  -82.87   -9.93699E-02
  -22.50  -84.65   -1.06183E-01
  -22.50  -86.44   -1.15323E-01
  -22.50  -88.22   -1.27120E-01
  -20.70   88.22   -3.21551E-01
  -20.70   86.44   -3.18231E-01
  -20.70   84.65   -3.17058E-01
  -20.70   82.87   -3.15912E-01
  -20.70   81.09   -3.13815E-01
  -20.70   79.31   -3.10283E-01
  -20.70   77.52   -3.05100E-01
  -20.70   75.74   -2.98233E-01
  -20.70   73.96   -2.89774E-01
  -20.70   72.18   -2.79906E-01
  -20.70   70.40   -2.68875E-01
  -20.70   68.61   -2.56961E-01
  -20.70   66.83   -2.44454E-01
  -20.70   65.05   -2.31639E-01
  -20.70   63.27   -2.18783E-01
  -20.70   61.49   -2.06121E-01
  -20.70   59.70   -1.93856E-01
  -20.70   57.92   -1.82152E-01
  -20.70   56.14   -1.71143E-01
  -20.70   54.36   -1.60926E-01
  -20.70   52.57   -1.51572E-01
  -20.70   50.79   -1.43126E-01
  -20.70   49.01   -1.35613E-01
  -20.70   47.23   -1.29042E-01
  -20.70   45.45   -1.23407E-01
  -20.70   43.66   -1.18693E-01
  -20.70   41.88   -1.14879E-01
  -20.70   40.10   -1.11934E-01
  -20.70   38.32   -1.09829E-01
  -20.70   36.53   -1.08529E-01
  -20.70   34.75   -1.07998E-01
  -20.70   32.97   -1.08202E-01
  -20.70   31.19   -1.09109E-01
  -20.70   29.41   -1.10687E-01
  -20.70   27.62   -1.12910E-01
  -20.70   25.84   -1.15759E-01
  -20.70   24.06   -1.19218E-01
  -20.70   22.28   -1.23281E-01
  -20.70   20.50   -1.27951E-01
  -20.70   18.71   -1.33240E-01
  -20.70   16.93   -1.39169E-01
  -20.70   15.15   -1.45769E-01
  -20.70   13.37   -1.53080E-01
  -20.70   11.58   -1.61152E-01
  -20.70    9.80   -1.70038E-01
  -20.70    8.02   -1.79796E-01
  -20.70    6.24   -1.90483E-01
  -20.70    4.46   -2.02151E-01
  -20.70    2.67   -2.14843E-01
  -20.70    0.89   -2.28581E-01
  -20.70   -0.89   -2.43362E-01
  -20.70   -2.67   -2.59147E-01
  -20.70   -4.46   -2.75849E-01
  -20.70   -6.24   -2.93330E-01
  -20.70   -8.02   -3.11386E-01
  -20.70   -9.80   -3.29750E-01
  -20.70  -11.58   -3.48091E-01
  -20.70  -13.37   -3.66024E-01
  -20.70  -15.15   -3.83123E-01
  -20.70  -16.93   -3.98948E-01
  -20.70  -18.71   -4.13064E-01
  -20.70  -20.50   -4.25070E-01
  -20.70  -22.28   -4.34619E-01
  -20.70  -24.06   -4.41435E-01
  -20.70  -25.84   -4.45319E-01
  -20.70  -27.62   -4.46152E-01
  -20.70  -29.41   -4.43890E-01
  -20.70  -31.19   -4.38560E-01
  -20.70  -32.97   -4.30254E-01
  -20.70  -34.75   -4.19130E-01
  -20.70  -36.53   -4.05412E-01
  -20.70  -38.32   -3.89396E-01
  -20.70  -40.10   -3.71446E-01
  -20.70  -41.88   -3.51991E-01
  -20.70  -43.66   -3.31506E-01
  -20.70  -45.45   -3.10487E-01
  -20.70  -47.23   -2.89422E-01
  -20.70  -49.01   -2.68758E-01
  -20.70  -50.79   -2.48874E-01
  -20.70  -52.57   -2.30070E-01
  -20.70  -54.36   -2.12556E-01
  -20.70  -56.14   -1.96464E-01
  -20.70  -57.92   -1.81856E-01
  -20.70  -59.70   -1.68744E-01
  -20.70  -61.49   -1.57106E-01
  -20.70  -63.27   -1.46900E-01
  -20.70  -65.05   -1.38077E-01
  -20.70  -66.83   -1.30595E-01
  -20.70  -68.61   -1.24421E-01
  -20.70  -70.40   -1.19543E-01
  -20.70  -72.18   -1.15967E-01
  -20.70  -73.96   -1.13722E-01
  -20.70  -75.74   -1.12865E-01
  -20.70  -77.52   -1.13478E-01
  -20.70  -79.31   -1.15673E-01
  -20.70  -81.09   -1.19594E-01
  -20.70  -82.87   -1.25426E-01
  -20.70  -84.65   -1.33396E-01
  -20.70  -86.44   -1.43792E-01
  -20.70  -88.22   -1.56977E-01
  -18.90   88.22   -2.93044E-01
  -18.90   86.44   -2.91264E-01
  -18.90   84.65   -2.91119E-01
  -18.90   82.87   -2.90793E-01
  -18.90   81.09   -2.89443E-01
  -18.90   79.31   -2.86646E-01
  -18.90   77.52   -2.82216E-01
  -18.90   75.74   -2.76126E-01
  -18.90   73.96   -2.68466E-01
  -18.90   72.18   -2.59408E-01
  -18.90   70.40   -2.49187E-01
  -18.90   68.61   -2.38067E-01
  -18.90   66.83   -2.26329E-01
  -18.90   65.05   -2.14249E-01
  -18.90   63.27   -2.02085E-01
  -18.90   61.49   -1.90070E-01
  -18.90   59.70   -1.78404E-01
  -18.90   57.92   -1.67251E-01
  -18.90   56.14   -1.56743E-01
  -18.90   54.36   -1.46981E-01
  -18.90   52.57   -1.38034E-01
  -18.90   50.79   -1.29950E-01
  -18.90   49.01   -1.22753E-01
  -18.90   47.23   -1.16455E-01
  -18.90   45.45   -1.11050E-01
  -18.90   43.66   -1.06526E-01
  -18.90   41.88   -1.02860E-01
  -18.90   40.10   -1.00027E-01
  -18.90   38.32   -9.79960E-02
  -18.90   36.53   -9.67344E-02
  -18.90   34.75   -9.62091E-02
  -18.90   32.97   -9.63869E-02
  -18.90   31.19   -9.72364E-02
  -18.90   29.41   -9.87288E-02
  -18.90   27.62   -1.00840E-01
  -18.90   25.84   -1.03550E-01
  -18.90   24.06   -1.06848E-01
  -18.90   22.28   -1.10729E-01
  -18.90   20.50   -1.15199E-01
  -18.90   18.71   -1.20273E-01
  -18.90   16.93   -1.25975E-01
  -18.90   15.15   -1.32343E-01
  -18.90   13.37   -1.39421E-01
  -18.90   11.58   -1.47265E-01
  -18.90    9.80   -1.55937E-01
  -18.90    8.02   -1.65502E-01
  -18.90    6.24   -1.76030E-01
  -18.90    4.46   -1.87583E-01
  -18.90    2.67   -2.00216E-01
  -18.90    0.89   -2.13968E-01
  -18.90   -0.89   -2.28850E-01
  -18.90   -2.67   -2.44840E-01
  -18.90   -4.46   -2.61867E-01
  -18.90   -6.24   -2.79806E-01
  -18.90   -8.02   -2.98465E-01
  -18.90   -9.80   -3.17582E-01
  -18.90  -11.58   -3.36825E-01
  -18.90  -13.37   -3.55797E-01
  -18.90  -15.15   -3.74053E-01
  -18.90  -16.93   -3.91119E-01
  -18.90  -18.71   -4.06522E-01
  -18.90  -20.50   -4.19815E-01
  -18.90  -22.28   -4.30605E-01
  -18.90  -24.06   -4.38574E-01
  -18.90  -25.84   -4.43489E-01
  -18.90  -27.62   -4.45210E-01
  -18.90  -29.41   -4.43689E-01
  -18.90  -31.19   -4.38962E-01
  -18.90  -32.97   -4.31147E-01
  -18.90  -34.75   -4.20442E-01
  -18.90  -36.53   -4.07116E-01
  -18.90  -38.32   -3.91514E-01
  -18.90  -40.10   -3.74045E-01
  -18.90  -41.88   -3.55171E-01
  -18.90  -43.66   -3.35389E-01
  -18.90  -45.45   -3.15202E-01
  -18.90  -47.23   -2.95085E-01
  -18.90  -49.01   -2.75466E-01
  -18.90  -50.79   -2.56697E-01
  -18.90  -52.57   -2.39046E-01
  -18.90  -54.36   -2.22698E-01
  -18.90  -56.14   -2.07763E-01
  -18.90  -57.92   -1.94287E-01
  -18.90  -59.70   -1.82273E-01
  -18.90  -61.49   -1.71694E-01
  -18.90  -63.27   -1.62509E-01
  -18.90  -65.05   -1.54673E-01
  -18.90  -66.83   -1.48149E-01
  -18.90  -68.61   -1.42910E-01
  -18.90  -70.40   -1.38951E-01
  -18.90  -72.18   -1.36285E-01
  -18.90  -73.96   -1.34951E-01
  -18.90  -75.74   -1.35013E-01
  -18.90  -77.52   -1.36563E-01
  -18.90  -79.31   -1.39723E-01
  -18.90  -81.09   -1.44652E-01
  -18.90  -82.87   -1.51547E-01
  -18.90  -84.65   -1.60657E-01
  -18.90  -86.44   -1.72294E-01
  -18.90  -88.22   -1.86851E-01
  -17.10   88.22   -2.64524E-01
  -17.10   86.44   -2.64260E-01
  -17.10   84.65   -2.65122E-01
  -17.10   82.87   -2.65600E-01
  -17.10   81.09   -2.64984E-01
  -17.10   79.31   -2.62911E-01
  -17.10   77.52   -2.59224E-01
  -17.10   75.74   -2.53904E-01
  -17.10   73.96   -2.47038E-01
  -17.10   72.18   -2.38790E-01
  -17.10   70.40   -2.29380E-01
  -17.10   68.61   -2.19061E-01
  -17.10   66.83   -2.08102E-01
  -17.10   65.05   -1.96770E-01
  -17.10   63.27   -1.85314E-01
  -17.10   61.49   -1.73963E-01
  -17.10   59.70   -1.62914E-01
  -17.10   57.92   -1.52331E-01
  -17.10   56.14   -1.42343E-01
  -17.10   54.36   -1.33052E-01
  -17.10   52.57   -1.24528E-01
  -17.10   50.79   -1.16819E-01
  -17.10   49.01   -1.09951E-01
  -17.10   47.23   -1.03935E-01
  -17.10   45.45   -9.87690E-02
  -17.10   43.66   -9.44402E-02
  -17.10   41.88   -9.09293E-02
  -17.10   40.10   -8.82116E-02
  -17.10   38.32   -8.62589E-02
  -17.10   36.53   -8.50408E-02
  -17.10   34.75   -8.45259E-02
  -17.10   32.97   -8.46831E-02
  -17.10   31.19   -8.54828E-02
  -17.10   29.41   -8.68981E-02
  -17.10   27.62   -8.89061E-02
  -17.10   25.84   -9.14897E-02
  -17.10   24.06   -9.46385E-02
  -17.10   22.28   -9.83504E-02
  -17.10   20.50   -1.02633E-01
  -17.10   18.71   -1.07503E-01
  -17.10   16.93   -1.12990E-01
  -17.10   15.15   -1.19133E-01
  -17.10   13.37   -1.25981E-01
  -17.10   11.58   -1.33596E-01
  -17.10    9.80   -1.42045E-01
  -17.10    8.02   -1.51401E-01
  -17.10    6.24   -1.61742E-01
  -17.10    4.46   -1.73140E-01
  -17.10    2.67   -1.85663E-01
  -17.10    0.89   -1.99361E-01
  -17.10   -0.89   -2.14262E-01
  -17.10   -2.67   -2.30358E-01
  -17.10   -4.46   -2.47598E-01
