   22.50    8.02   -4.20883E+03
   22.50    6.24   -5.27239E+03
   22.50    4.46   -6.99726E+03
   22.50    2.67   -9.53801E+03
   22.50    0.89   -1.30900E+04
   22.50   -0.89   -1.77029E+04
   22.50   -2.67   -2.29930E+04
   22.50   -4.46   -2.79431E+04
   22.50   -6.24   -3.10149E+04
   22.50   -8.02   -3.06576E+04
   22.50   -9.80   -2.60370E+04
   22.50  -11.58   -1.76239E+04
   22.50  -13.37   -7.29065E+03
   22.50  -15.15    2.22684E+03
   22.50  -16.93    8.33849E+03
   22.50  -18.71    9.72132E+03
   22.50  -20.50    7.31725E+03
   22.50  -22.28    5.14238E+03
   22.50  -24.06    7.37086E+03
   22.50  -25.84    1.14646E+04
   22.50  -27.62    1.34105E+04
   22.50  -29.41    1.23261E+04
   22.50  -31.19    9.17870E+03
   22.50  -32.97    5.48954E+03
   22.50  -34.75    2.49333E+03
   22.50  -36.53    7.11560E+02
   22.50  -38.32   -2.84602E+01
   22.50  -40.10   -2.53305E+02
   22.50  -41.88   -4.07802E+02
   22.50  -43.66   -5.87157E+02
   22.50  -45.45   -7.08554E+02
   22.50  -47.23   -1.74371E+01
   22.50  -49.01    6.73541E+02
   22.50  -50.79    1.33951E+03
   22.50  -52.57    1.77523E+03
   22.50  -54.36    1.72521E+03
   22.50  -56.14    1.11244E+03
   22.50  -57.92    1.02015E+02
   22.50  -59.70   -9.75429E+02
   22.50  -61.49   -1.77639E+03
   22.50  -63.27   -2.08845E+03
   22.50  -65.05   -1.90804E+03
   22.50  -66.83   -1.43746E+03
   22.50  -68.61   -9.82250E+02
   22.50  -70.40   -7.32680E+02
   22.50  -72.18   -6.47363E+02
   22.50  -73.96   -7.08645E+02
   22.50  -75.74   -1.20057E+03
   22.50  -77.52   -2.28223E+03
   22.50  -79.31   -3.57341E+03
   22.50  -81.09   -4.53354E+03
   22.50  -82.87   -4.76841E+03
   22.50  -84.65   -4.28448E+03
   22.50  -86.44   -3.73915E+03
   22.50  -88.22   -4.15828E+03
   24.30   88.22   -7.43868E+03
   24.30   86.44   -8.04700E+03
   24.30   84.65   -7.82334E+03
   24.30   82.87   -6.73354E+03
   24.30   81.09   -5.28995E+03
   24.30   79.31   -3.97854E+03
   24.30   77.52   -2.85268E+03
   24.30   75.74   -1.77240E+03
   24.30   73.96   -8.41100E+02
   24.30   72.18   -4.38795E+01
   24.30   70.40    6.36312E+02
   24.30   68.61    1.22769E+03
   24.30   66.83    1.72627E+03
   24.30   65.05    2.59064E+03
   24.30   63.27    4.09270E+03
   24.30   61.49    5.91487E+03
   24.30   59.70    7.61071E+03
   24.30   57.92    8.76585E+03
   24.30   56.14    9.13304E+03
   24.30   54.36    8.70684E+03
   24.30   52.57    7.69162E+03
   24.30   50.79    6.38382E+03
   24.30   49.01    5.04612E+03
   24.30   47.23    3.85554E+03
   24.30   45.45    2.96163E+03
   24.30   43.66    2.62148E+03
   24.30   41.88    3.18582E+03
   24.30   40.10    4.61979E+03
   24.30   38.32    6.55216E+03
   24.30   36.53    8.57392E+03
   24.30   34.75    1.00736E+04
   24.30   32.97    1.03549E+04
   24.30   31.19    8.98194E+03
   24.30   29.41    6.08738E+03
   24.30   27.62    2.43856E+03
   24.30   25.84   -8.28567E+02
   24.30   24.06   -2.75446E+03
   24.30   22.28   -3.22525E+03
   24.30   20.50   -3.36173E+03
   24.30   18.71   -4.54096E+03
   24.30   16.93   -6.63312E+03
   24.30   15.15   -8.50532E+03
   24.30   13.37   -9.42741E+03
   24.30   11.58   -9.39091E+03
   24.30    9.80   -8.83699E+03
   24.30    8.02   -8.32234E+03
   24.30    6.24   -8.31976E+03
   24.30    4.46   -9.17786E+03
   24.30    2.67   -1.11491E+04
   24.30    0.89   -1.43966E+04
   24.30   -0.89   -1.89143E+04
   24.30   -2.67   -2.43196E+04
   24.30   -4.46   -2.96435E+04
   24.30   -6.24   -3.33716E+04
   24.30   -8.02   -3.38769E+04
   24.30   -9.80   -3.01232E+04
   24.30  -11.58   -2.23017E+04
   24.30  -13.37   -1.20350E+04
   24.30  -15.15   -1.95723E+03
   24.30  -16.93    5.22961E+03
   24.30  -18.71    7.88942E+03
   24.30  -20.50    6.50342E+03
   24.30  -22.28    4.59428E+03
   24.30  -24.06    6.61559E+03
   24.30  -25.84    1.08792E+04
   24.30  -27.62    1.32955E+04
   24.30  -29.41    1.26834E+04
   24.30  -31.19    9.83414E+03
   24.30  -32.97    6.22300E+03
   24.30  -34.75    3.13950E+03
   24.30  -36.53    1.20084E+03
   24.30  -38.32    3.09202E+02
   24.30  -40.10   -3.88650E+01
   24.30  -41.88   -2.91853E+02
   24.30  -43.66   -5.23720E+02
   24.30  -45.45   -6.63835E+02
   24.30  -47.23   -6.36318E+01
   24.30  -49.01    8.04114E+02
   24.30  -50.79    1.72158E+03
   24.30  -52.57    2.45992E+03
   24.30  -54.36    2.70761E+03
   24.30  -56.14    2.31485E+03
   24.30  -57.92    1.39025E+03
   24.30  -59.70    2.46670E+02
   24.30  -61.49   -7.48027E+02
   24.30  -63.27   -1.32737E+03
   24.30  -65.05   -1.42052E+03
   24.30  -66.83   -1.16003E+03
   24.30  -68.61   -7.96065E+02
   24.30  -70.40   -5.24752E+02
   24.30  -72.18   -3.95885E+02
   24.30  -73.96   -5.15307E+02
   24.30  -75.74   -1.18142E+03
   24.30  -77.52   -2.38522E+03
   24.30  -79.31   -3.69302E+03
   24.30  -81.09   -4.61487E+03
   24.30  -82.87   -4.78764E+03
   24.30  -84.65   -4.22637E+03
   24.30  -86.44   -3.61200E+03
   24.30  -88.22   -4.03735E+03
   26.10   88.22   -7.53192E+03
   26.10   86.44   -8.27581E+03
   26.10   84.65   -8.17485E+03
   26.10   82.87   -7.16053E+03
   26.10   81.09   -5.72087E+03
   26.10   79.31   -4.35731E+03
   26.10   77.52   -3.21212E+03
   26.10   75.74   -2.17093E+03
   26.10   73.96   -1.24983E+03
   26.10   72.18   -3.82169E+02
   26.10   70.40    4.63246E+02
   26.10   68.61    1.28412E+03
   26.10   66.83    1.99213E+03
   26.10   65.05    3.08642E+03
   26.10   63.27    5.11020E+03
   26.10   61.49    7.73236E+03
   26.10   59.70    1.03321E+04
   26.10   57.92    1.22497E+04
   26.10   56.14    1.30121E+04
   26.10   54.36    1.24955E+04
   26.10   52.57    1.09397E+04
   26.10   50.79    8.80952E+03
   26.10   49.01    6.59289E+03
   26.10   47.23    4.65148E+03
   26.10   45.45    3.20625E+03
   26.10   43.66    2.45817E+03
   26.10   41.88    2.65425E+03
   26.10   40.10    3.67205E+03
   26.10   38.32    5.08479E+03
   26.10   36.53    6.50414E+03
   26.10   34.75    7.36545E+03
   26.10   32.97    7.02178E+03
   26.10   31.19    5.07843E+03
   26.10   29.41    1.71215E+03
   26.10   27.62   -2.23788E+03
   26.10   25.84   -5.52813E+03
   26.10   24.06   -7.09272E+03
   26.10   22.28   -6.80221E+03
   26.10   20.50   -5.99479E+03
   26.10   18.71   -6.58712E+03
   26.10   16.93   -8.80452E+03
   26.10   15.15   -1.11810E+04
   26.10   13.37   -1.24567E+04
   26.10   11.58   -1.23415E+04
   26.10    9.80   -1.12812E+04
   26.10    8.02   -1.00170E+04
   26.10    6.24   -9.25364E+03
   26.10    4.46   -9.50220E+03
   26.10    2.67   -1.10492E+04
   26.10    0.89   -1.40089E+04
   26.10   -0.89   -1.83507E+04
   26.10   -2.67   -2.37507E+04
   26.10   -4.46   -2.93564E+04
   26.10   -6.24   -3.37497E+04
   26.10   -8.02   -3.52908E+04
   26.10   -9.80   -3.27725E+04
   26.10  -11.58   -2.60827E+04
   26.10  -13.37   -1.65106E+04
   26.10  -15.15   -6.45866E+03
   26.10  -16.93    1.39711E+03
   26.10  -18.71    5.20556E+03
   26.10  -20.50    4.99574E+03
   26.10  -22.28    3.62239E+03
   26.10  -24.06    5.37136E+03
   26.10  -25.84    9.39516E+03
   26.10  -27.62    1.19059E+04
   26.10  -29.41    1.16003E+04
   26.10  -31.19    9.11653E+03
   26.10  -32.97    5.82566E+03
   26.10  -34.75    2.97864E+03
   26.10  -36.53    1.19792E+03
   26.10  -38.32    3.98910E+02
   26.10  -40.10    7.77346E+01
   26.10  -41.88   -1.99510E+02
   26.10  -43.66   -4.44036E+02
   26.10  -45.45   -5.81729E+02
   26.10  -47.23   -7.59695E+01
   26.10  -49.01    9.24669E+02
   26.10  -50.79    2.08556E+03
   26.10  -52.57    3.12951E+03
   26.10  -54.36    3.68417E+03
   26.10  -56.14    3.52585E+03
   26.10  -57.92    2.70557E+03
   26.10  -59.70    1.51588E+03
   26.10  -61.49    3.45167E+02
   26.10  -63.27   -4.90287E+02
   26.10  -65.05   -8.57319E+02
   26.10  -66.83   -8.25927E+02
   26.10  -68.61   -5.96794E+02
   26.10  -70.40   -3.62038E+02
   26.10  -72.18   -2.39826E+02
   26.10  -73.96   -4.35680E+02
   26.10  -75.74   -1.22678E+03
   26.10  -77.52   -2.48251E+03
   26.10  -79.31   -3.77510E+03
   26.10  -81.09   -4.65809E+03
   26.10  -82.87   -4.78345E+03
   26.10  -84.65   -4.16215E+03
   26.10  -86.44   -3.48821E+03
   26.10  -88.22   -3.91938E+03
   27.90   88.22   -7.62553E+03
   27.90   86.44   -8.50839E+03
   27.90   84.65   -8.53707E+03
   27.90   82.87   -7.60598E+03
   27.90   81.09   -6.17547E+03
   27.90   79.31   -4.75742E+03
   27.90   77.52   -3.57745E+03
   27.90   75.74   -2.56661E+03
   27.90   73.96   -1.66326E+03
   27.90   72.18   -7.42670E+02
   27.90   70.40    2.47367E+02
   27.90   68.61    1.28198E+03
   27.90   66.83    2.20652E+03
   27.90   65.05    3.45819E+03
   27.90   63.27    5.87180E+03
   27.90   61.49    9.14080E+03
   27.90   59.70    1.24979E+04
   27.90   57.92    1.50664E+04
   27.90   56.14    1.61676E+04
   27.90   54.36    1.55667E+04
   27.90   52.57    1.35315E+04
   27.90   50.79    1.06805E+04
   27.90   49.01    7.70959E+03
   27.90   47.23    5.15085E+03
   27.90   45.45    3.28496E+03
   27.90   43.66    2.23918E+03
   27.90   41.88    2.12067E+03
   27.90   40.10    2.72286E+03
   27.90   38.32    3.61861E+03
   27.90   36.53    4.45122E+03
   27.90   34.75    4.70601E+03
   27.90   32.97    3.79267E+03
   27.90   31.19    1.34929E+03
   27.90   29.41   -2.44067E+03
   27.90   27.62   -6.72996E+03
   27.90   25.84   -1.02313E+04
   27.90   24.06   -1.17770E+04
   27.90   22.28   -1.10571E+04
   27.90   20.50   -9.19097E+03
   27.90   18.71   -8.25778E+03
   27.90   16.93   -9.25078E+03
   27.90   15.15   -1.10845E+04
   27.90   13.37   -1.22138E+04
   27.90   11.58   -1.20035E+04
   27.90    9.80   -1.07604E+04
   27.90    8.02   -9.25272E+03
   27.90    6.24   -8.26194E+03
   27.90    4.46   -8.32425E+03
   27.90    2.67   -9.67878E+03
   27.90    0.89   -1.23947E+04
   27.90   -0.89   -1.64726E+04
   27.90   -2.67   -2.17099E+04
   27.90   -4.46   -2.74325E+04
   27.90   -6.24   -3.23839E+04
   27.90   -8.02   -3.49755E+04
   27.90   -9.80   -3.38741E+04
   27.90  -11.58   -2.86720E+04
   27.90  -13.37   -2.02804E+04
   27.90  -15.15   -1.07778E+04
   27.90  -16.93   -2.69671E+03
   27.90  -18.71    2.00322E+03
   27.90  -20.50    2.96372E+03
   27.90  -22.28    2.34715E+03
   27.90  -24.06    3.94406E+03
   27.90  -25.84    7.50885E+03
   27.90  -27.62    9.82427E+03
   27.90  -29.41    9.65695E+03
   27.90  -31.19    7.53619E+03
   27.90  -32.97    4.69791E+03
   27.90  -34.75    2.28928E+03
   27.90  -36.53    8.70949E+02
   27.90  -38.32    3.24093E+02
   27.90  -40.10    1.24706E+02
   27.90  -41.88   -1.31208E+02
   27.90  -43.66   -3.62750E+02
   27.90  -45.45   -4.81671E+02
   27.90  -47.23   -5.99239E+01
   27.90  -49.01    1.02377E+03
   27.90  -50.79    2.40038E+03
   27.90  -52.57    3.73005E+03
   27.90  -54.36    4.57950E+03
   27.90  -56.14    4.65498E+03
   27.90  -57.92    3.95199E+03
   27.90  -59.70    2.74076E+03
   27.90  -61.49    1.42454E+03
   27.90  -63.27    3.62034E+02
   27.90  -65.05   -2.58852E+02
   27.90  -66.83   -4.53706E+02
   27.90  -68.61   -3.80580E+02
   27.90  -70.40   -2.23164E+02
   27.90  -72.18   -1.46677E+02
   27.90  -73.96   -4.20871E+02
   27.90  -75.74   -1.28154E+03
   27.90  -77.52   -2.53899E+03
   27.90  -79.31   -3.80108E+03
   27.90  -81.09   -4.65285E+03
   27.90  -82.87   -4.74960E+03
   27.90  -84.65   -4.08833E+03
   27.90  -86.44   -3.36653E+03
   27.90  -88.22   -3.80427E+03
   29.70   88.22   -7.71933E+03
   29.70   86.44   -8.74439E+03
   29.70   84.65   -8.90986E+03
   29.70   82.87   -8.07087E+03
   29.70   81.09   -6.65712E+03
   29.70   79.31   -5.18497E+03
   29.70   77.52   -3.95406E+03
   29.70   75.74   -2.95837E+03
   29.70   73.96   -2.07764E+03
   29.70   72.18   -1.12434E+03
   29.70   70.40   -1.66024E+01
   29.70   68.61    1.20680E+03
   29.70   66.83    2.35710E+03
   29.70   65.05    3.69252E+03
   29.70   63.27    6.33267E+03
   29.70   61.49    1.00504E+04
   29.70   59.70    1.39695E+04
   29.70   57.92    1.70368E+04
   29.70   56.14    1.84007E+04
   29.70   54.36    1.77285E+04
   29.70   52.57    1.53088E+04
   29.70   50.79    1.18889E+04
   29.70   49.01    8.34204E+03
   29.70   47.23    5.34356E+03
   29.70   45.45    3.21509E+03
   29.70   43.66    1.99560E+03
   29.70   41.88    1.61613E+03
   29.70   40.10    1.80883E+03
   29.70   38.32    2.22506E+03
   29.70   36.53    2.52476E+03
   29.70   34.75    2.24459E+03
   29.70   32.97    8.59307E+02
   29.70   31.19   -1.97045E+03
   29.70   29.41   -6.09580E+03
   29.70   27.62   -1.07298E+04
   29.70   25.84   -1.46133E+04
   29.70   24.06   -1.65091E+04
   29.70   22.28   -1.58656E+04
   29.70   20.50   -1.33432E+04
   29.70   18.71   -1.06921E+04
   29.70   16.93   -9.46984E+03
   29.70   15.15   -9.61270E+03
   29.70   13.37   -9.90857E+03
   29.70   11.58   -9.48132E+03
   29.70    9.80   -8.34506E+03
   29.70    8.02   -7.08218E+03
   29.70    6.24   -6.34610E+03
   29.70    4.46   -6.54645E+03
   29.70    2.67   -7.82977E+03
   29.70    0.89   -1.02650E+04
   29.70   -0.89   -1.39413E+04
   29.70   -2.67   -1.88153E+04
   29.70   -4.46   -2.44246E+04
   29.70   -6.24   -2.97164E+04
   29.70   -8.02   -3.32053E+04
   29.70   -9.80   -3.34852E+04
   29.70  -11.58   -2.98885E+04
   29.70  -13.37   -2.29490E+04
   29.70  -15.15   -1.43770E+04
   29.70  -16.93   -6.47945E+03
   29.70  -18.71   -1.22561E+03
   29.70  -20.50    7.35770E+02
   29.70  -22.28    9.54198E+02
   29.70  -24.06    2.56901E+03
   29.70  -25.84    5.61597E+03
   29.70  -27.62    7.56099E+03
   29.70  -29.41    7.39596E+03
   29.70  -31.19    5.59085E+03
   29.70  -32.97    3.23939E+03
   29.70  -34.75    1.35122E+03
   29.70  -36.53    3.86590E+02
   29.70  -38.32    1.64178E+02
   29.70  -40.10    1.28425E+02
   29.70  -41.88   -8.28383E+01
   29.70  -43.66   -2.84785E+02
   29.70  -45.45   -3.72644E+02
   29.70  -47.23   -2.21511E+01
   29.70  -49.01    1.09146E+03
   29.70  -50.79    2.63648E+03
   29.70  -52.57    4.20861E+03
   29.70  -54.36    5.31870E+03
   29.70  -56.14    5.61171E+03
   29.70  -57.92    5.03279E+03
   29.70  -59.70    3.82832E+03
   29.70  -61.49    2.40888E+03
   29.70  -63.27    1.16521E+03
   29.70  -65.05    3.29594E+02
   29.70  -66.83   -6.84937E+01
   29.70  -68.61   -1.51403E+02
   29.70  -70.40   -9.19540E+01
   29.70  -72.18   -8.26275E+01
   29.70  -73.96   -4.21517E+02
   29.70  -75.74   -1.30293E+03
   29.70  -77.52   -2.53133E+03
   29.70  -79.31   -3.75903E+03
   29.70  -81.09   -4.59225E+03
   29.70  -82.87   -4.68153E+03
   29.70  -84.65   -4.00204E+03
   29.70  -86.44   -3.24582E+03
   29.70  -88.22   -3.69191E+03
   31.50   88.22   -7.81313E+03
   31.50   86.44   -8.98341E+03
   31.50   84.65   -9.29295E+03
   31.50   82.87   -8.55592E+03
   31.50   81.09   -7.16865E+03
   31.50   79.31   -5.64575E+03
   31.50   77.52   -4.34875E+03
   31.50   75.74   -3.34702E+03
   31.50   73.96   -2.48929E+03
   31.50   72.18   -1.52457E+03
   31.50   70.40   -3.31527E+02
   31.50   68.61    1.04626E+03
   31.50   66.83    2.42796E+03
   31.50   65.05    3.79256E+03
   31.50   63.27    6.48063E+03
   31.50   61.49    1.04217E+04
   31.50   59.70    1.46761E+04
   31.50   57.92    1.80643E+04
   31.50   56.14    1.96031E+04
   31.50   54.36    1.88810E+04
   31.50   52.57    1.61978E+04
   31.50   50.79    1.23975E+04
   31.50   49.01    8.48855E+03
   31.50   47.23    5.25081E+03
   31.50   45.45    3.02303E+03
   31.50   43.66    1.74620E+03
   31.50   41.88    1.14168E+03
   31.50   40.10    9.48782E+02
   31.50   38.32    9.57651E+02
   31.50   36.53    8.02657E+02
   31.50   34.75    8.96974E+01
   31.50   32.97   -1.62482E+03
   31.50   31.19   -4.66360E+03
   31.50   29.41   -8.94893E+03
   31.50   27.62   -1.38188E+04
   31.50   25.84   -1.81172E+04
   31.50   24.06   -2.05988E+04
   31.50   22.28   -2.05073E+04
   31.50   20.50   -1.80492E+04
   31.50   18.71   -1.44319E+04
   31.50   16.93   -1.12012E+04
   31.50   15.15   -9.15883E+03
   31.50   13.37   -7.98275E+03
   31.50   11.58   -6.99662E+03
   31.50    9.80   -5.95273E+03
   31.50    8.02   -5.07711E+03
   31.50    6.24   -4.71150E+03
   31.50    4.46   -5.05425E+03
   31.50    2.67   -6.18602E+03
   31.50    0.89   -8.22047E+03
   31.50   -0.89   -1.13416E+04
   31.50   -2.67   -1.56547E+04
   31.50   -4.46   -2.09062E+04
   31.50   -6.24   -2.62600E+04
   31.50   -8.02   -3.03662E+04
   31.50   -9.80   -3.17982E+04
   31.50  -11.58   -2.96882E+04
   31.50  -13.37   -2.42367E+04
   31.50  -15.15   -1.67921E+04
   31.50  -16.93   -9.39633E+03
   31.50  -18.71   -3.94938E+03
   31.50  -20.50   -1.28203E+03
   31.50  -22.28   -3.20463E+02
   31.50  -24.06    1.41345E+03
   31.50  -25.84    3.97354E+03
   31.50  -27.62    5.48650E+03
   31.50  -29.41    5.24173E+03
   31.50  -31.19    3.68648E+03
   31.50  -32.97    1.78294E+03
   31.50  -34.75    3.98095E+02
   31.50  -36.53   -1.18567E+02
   31.50  -38.32   -1.83158E+01
   31.50  -40.10    1.11310E+02
   31.50  -41.88   -4.47431E+01
   31.50  -43.66   -2.07362E+02
   31.50  -45.45   -2.57941E+02
   31.50  -47.23    3.21751E+01
   31.50  -49.01    1.12117E+03
   31.50  -50.79    2.76948E+03
   31.50  -52.57    4.51930E+03
   31.50  -54.36    5.83569E+03
   31.50  -56.14    6.31541E+03
   31.50  -57.92    5.86107E+03
   31.50  -59.70    4.69406E+03
   31.50  -61.49    3.22327E+03
   31.50  -63.27    1.85854E+03
   31.50  -65.05    8.63590E+02
   31.50  -66.83    3.02252E+02
   31.50  -68.61    8.11522E+01
   31.50  -70.40    4.08101E+01
   31.50  -72.18   -1.99830E+01
   31.50  -73.96   -3.99470E+02
   31.50  -75.74   -1.26408E+03
   31.50  -77.52   -2.44658E+03
   31.50  -79.31   -3.64262E+03
   31.50  -81.09   -4.47246E+03
   31.50  -82.87   -4.57627E+03
   31.50  -84.65   -3.90104E+03
   31.50  -86.44   -3.12507E+03
   31.50  -88.22   -3.58220E+03
   33.30   88.22   -7.90674E+03
   33.30   86.44   -9.22503E+03
   33.30   84.65   -9.68595E+03
   33.30   82.87   -9.06150E+03
   33.30   81.09   -7.71237E+03
   33.30   79.31   -6.14516E+03
   33.30   77.52   -4.76957E+03
   33.30   75.74   -3.73598E+03
   33.30   73.96   -2.89512E+03
   33.30   72.18   -1.93911E+03
   33.30   70.40   -6.97106E+02
   33.30   68.61    7.92309E+02
   33.30   66.83    2.39461E+03
   33.30   65.05    3.77586E+03
   33.30   63.27    6.33720E+03
   33.30   61.49    1.02689E+04
   33.30   59.70    1.46212E+04
   33.30   57.92    1.81428E+04
   33.30   56.14    1.97661E+04
   33.30   54.36    1.90228E+04
   33.30   52.57    1.62130E+04
   33.30   50.79    1.22393E+04
   33.30   49.01    8.19396E+03
   33.30   47.23    4.91596E+03
   33.30   45.45    2.73460E+03
   33.30   43.66    1.48868E+03
   33.30   41.88    6.70159E+02
   33.30   40.10    1.67078E+02
   33.30   38.32   -1.42946E+02
   33.30   36.53   -6.65351E+02
   33.30   34.75   -1.68267E+03
   33.30   32.97   -3.53463E+03
   33.30   31.19   -6.52758E+03
   33.30   29.41   -1.06830E+04
   33.30   27.62   -1.55192E+04
   33.30   25.84   -2.00561E+04
   33.30   24.06   -2.31158E+04
   33.30   22.28   -2.38166E+04
   33.30   20.50   -2.20147E+04
   33.30   18.71   -1.84297E+04
   33.30   16.93   -1.43041E+04
   33.30   15.15   -1.07235E+04
   33.30   13.37   -8.09825E+03
   33.30   11.58   -6.26960E+03
   33.30    9.80   -4.99353E+03
   33.30    8.02   -4.19745E+03
   33.30    6.24   -3.90867E+03
   33.30    4.46   -4.15413E+03
   33.30    2.67   -4.98375E+03
   33.30    0.89   -6.52781E+03
   33.30   -0.89   -9.00733E+03
   33.30   -2.67   -1.26334E+04
   33.30   -4.46   -1.73356E+04
   33.30   -6.24   -2.24807E+04
   33.30   -8.02   -2.68661E+04
   33.30   -9.80   -2.90922E+04
   33.30  -11.58   -2.81668E+04
   33.30  -13.37   -2.40360E+04
   33.30  -15.15   -1.77380E+04
   33.30  -16.93   -1.10501E+04
   33.30  -18.71   -5.74872E+03
   33.30  -20.50   -2.73832E+03
   33.30  -22.28   -1.25599E+03
   33.30  -24.06    5.93563E+02
   33.30  -25.84    2.73518E+03
   33.30  -27.62    3.84831E+03
   33.30  -29.41    3.49824E+03
   33.30  -31.19    2.12508E+03
   33.30  -32.97    5.81377E+02
   33.30  -34.75   -3.90957E+02
   33.30  -36.53   -5.39867E+02
   33.30  -38.32   -1.75215E+02
   33.30  -40.10    9.38268E+01
   33.30  -41.88   -4.24971E+00
   33.30  -43.66   -1.24098E+02
   33.30  -45.45   -1.37686E+02
