  160.20   84.65    5.72803E+04
  160.20   82.87    5.75332E+04
  160.20   81.09    5.77490E+04
  160.20   79.31    5.79186E+04
  160.20   77.52    5.80329E+04
  160.20   75.74    5.80834E+04
  160.20   73.96    5.80628E+04
  160.20   72.18    5.79649E+04
  160.20   70.40    5.77848E+04
  160.20   68.61    5.75194E+04
  160.20   66.83    5.71670E+04
  160.20   65.05    5.67276E+04
  160.20   63.27    5.62031E+04
  160.20   61.49    5.55964E+04
  160.20   59.70    5.49123E+04
  160.20   57.92    5.41565E+04
  160.20   56.14    5.33358E+04
  160.20   54.36    5.24577E+04
  160.20   52.57    5.15306E+04
  160.20   50.79    5.05628E+04
  160.20   49.01    4.95633E+04
  160.20   47.23    4.85407E+04
  160.20   45.45    4.75037E+04
  160.20   43.66    4.64606E+04
  160.20   41.88    4.54194E+04
  160.20   40.10    4.43878E+04
  160.20   38.32    4.33731E+04
  160.20   36.53    4.23821E+04
  160.20   34.75    4.14214E+04
  160.20   32.97    4.04973E+04
  160.20   31.19    3.96158E+04
  160.20   29.41    3.87828E+04
  160.20   27.62    3.80040E+04
  160.20   25.84    3.72853E+04
  160.20   24.06    3.66322E+04
  160.20   22.28    3.60503E+04
  160.20   20.50    3.55449E+04
  160.20   18.71    3.51212E+04
  160.20   16.93    3.47843E+04
  160.20   15.15    3.45385E+04
  160.20   13.37    3.43880E+04
  160.20   11.58    3.43362E+04
  160.20    9.80    3.43856E+04
  160.20    8.02    3.45379E+04
  160.20    6.24    3.47938E+04
  160.20    4.46    3.51524E+04
  160.20    2.67    3.56119E+04
  160.20    0.89    3.61690E+04
  160.20   -0.89    3.68188E+04
  160.20   -2.67    3.75552E+04
  160.20   -4.46    3.83710E+04
  160.20   -6.24    3.92577E+04
  160.20   -8.02    4.02061E+04
  160.20   -9.80    4.12065E+04
  160.20  -11.58    4.22488E+04
  160.20  -13.37    4.33231E+04
  160.20  -15.15    4.44197E+04
  160.20  -16.93    4.55295E+04
  160.20  -18.71    4.66442E+04
  160.20  -20.50    4.77565E+04
  160.20  -22.28    4.88597E+04
  160.20  -24.06    4.99486E+04
  160.20  -25.84    5.10185E+04
  160.20  -27.62    5.20659E+04
  160.20  -29.41    5.30880E+04
  160.20  -31.19    5.40826E+04
  160.20  -32.97    5.50480E+04
  160.20  -34.75    5.59829E+04
  160.20  -36.53    5.68862E+04
  160.20  -38.32    5.77569E+04
  160.20  -40.10    5.85938E+04
  160.20  -41.88    5.93958E+04
  160.20  -43.66    6.01612E+04
  160.20  -45.45    6.08881E+04
  160.20  -47.23    6.15740E+04
  160.20  -49.01    6.22159E+04
  160.20  -50.79    6.28099E+04
  160.20  -52.57    6.33518E+04
  160.20  -54.36    6.38363E+04
  160.20  -56.14    6.42577E+04
  160.20  -57.92    6.46098E+04
  160.20  -59.70    6.48859E+04
  160.20  -61.49    6.50793E+04
  160.20  -63.27    6.51831E+04
  160.20  -65.05    6.51909E+04
  160.20  -66.83    6.50972E+04
  160.20  -68.61    6.48970E+04
  160.20  -70.40    6.45867E+04
  160.20  -72.18    6.41641E+04
  160.20  -73.96    6.36284E+04
  160.20  -75.74    6.29807E+04
  160.20  -77.52    6.22233E+04
  160.20  -79.31    6.13604E+04
  160.20  -81.09    6.03973E+04
  160.20  -82.87    5.93405E+04
  160.20  -84.65    5.81976E+04
  160.20  -86.44    5.69767E+04
  160.20  -88.22    5.56862E+04
  162.00   88.22    5.66973E+04
  162.00   86.44    5.69922E+04
  162.00   84.65    5.72668E+04
  162.00   82.87    5.75125E+04
  162.00   81.09    5.77201E+04
  162.00   79.31    5.78807E+04
  162.00   77.52    5.79852E+04
  162.00   75.74    5.80254E+04
  162.00   73.96    5.79939E+04
  162.00   72.18    5.78844E+04
  162.00   70.40    5.76921E+04
  162.00   68.61    5.74137E+04
  162.00   66.83    5.70476E+04
  162.00   65.05    5.65938E+04
  162.00   63.27    5.60541E+04
  162.00   61.49    5.54317E+04
  162.00   59.70    5.47314E+04
  162.00   57.92    5.39592E+04
  162.00   56.14    5.31221E+04
  162.00   54.36    5.22282E+04
  162.00   52.57    5.12859E+04
  162.00   50.79    5.03041E+04
  162.00   49.01    4.92920E+04
  162.00   47.23    4.82586E+04
  162.00   45.45    4.72127E+04
  162.00   43.66    4.61628E+04
  162.00   41.88    4.51172E+04
  162.00   40.10    4.40835E+04
  162.00   38.32    4.30689E+04
  162.00   36.53    4.20801E+04
  162.00   34.75    4.11236E+04
  162.00   32.97    4.02055E+04
  162.00   31.19    3.93314E+04
  162.00   29.41    3.85070E+04
  162.00   27.62    3.77377E+04
  162.00   25.84    3.70289E+04
  162.00   24.06    3.63859E+04
  162.00   22.28    3.58137E+04
  162.00   20.50    3.53176E+04
  162.00   18.71    3.49022E+04
  162.00   16.93    3.45723E+04
  162.00   15.15    3.43322E+04
  162.00   13.37    3.41856E+04
  162.00   11.58    3.41358E+04
  162.00    9.80    3.41853E+04
  162.00    8.02    3.43359E+04
  162.00    6.24    3.45881E+04
  162.00    4.46    3.49414E+04
  162.00    2.67    3.53942E+04
  162.00    0.89    3.59432E+04
  162.00   -0.89    3.65840E+04
  162.00   -2.67    3.73107E+04
  162.00   -4.46    3.81163E+04
  162.00   -6.24    3.89925E+04
  162.00   -8.02    3.99305E+04
  162.00   -9.80    4.09206E+04
  162.00  -11.58    4.19529E+04
  162.00  -13.37    4.30177E+04
  162.00  -15.15    4.41053E+04
  162.00  -16.93    4.52068E+04
  162.00  -18.71    4.63139E+04
  162.00  -20.50    4.74191E+04
  162.00  -22.28    4.85161E+04
  162.00  -24.06    4.95995E+04
  162.00  -25.84    5.06646E+04
  162.00  -27.62    5.17080E+04
  162.00  -29.41    5.27268E+04
  162.00  -31.19    5.37189E+04
  162.00  -32.97    5.46826E+04
  162.00  -34.75    5.56166E+04
  162.00  -36.53    5.65200E+04
  162.00  -38.32    5.73918E+04
  162.00  -40.10    5.82310E+04
  162.00  -41.88    5.90364E+04
  162.00  -43.66    5.98066E+04
  162.00  -45.45    6.05397E+04
  162.00  -47.23    6.12334E+04
  162.00  -49.01    6.18846E+04
  162.00  -50.79    6.24897E+04
  162.00  -52.57    6.30442E+04
  162.00  -54.36    6.35430E+04
  162.00  -56.14    6.39803E+04
  162.00  -57.92    6.43497E+04
  162.00  -59.70    6.46445E+04
  162.00  -61.49    6.48574E+04
  162.00  -63.27    6.49817E+04
  162.00  -65.05    6.50106E+04
  162.00  -66.83    6.49381E+04
  162.00  -68.61    6.47590E+04
  162.00  -70.40    6.44693E+04
  162.00  -72.18    6.40665E+04
  162.00  -73.96    6.35495E+04
  162.00  -75.74    6.29188E+04
  162.00  -77.52    6.21768E+04
  162.00  -79.31    6.13272E+04
  162.00  -81.09    6.03752E+04
  162.00  -82.87    5.93273E+04
  162.00  -84.65    5.81910E+04
  162.00  -86.44    5.69743E+04
  162.00  -88.22    5.56860E+04
  163.80   88.22    5.66942E+04
  163.80   86.44    5.69843E+04
  163.80   84.65    5.72529E+04
  163.80   82.87    5.74915E+04
  163.80   81.09    5.76912E+04
  163.80   79.31    5.78432E+04
  163.80   77.52    5.79385E+04
  163.80   75.74    5.79691E+04
  163.80   73.96    5.79275E+04
  163.80   72.18    5.78074E+04
  163.80   70.40    5.76039E+04
  163.80   68.61    5.73138E+04
  163.80   66.83    5.69352E+04
  163.80   65.05    5.64683E+04
  163.80   63.27    5.59147E+04
  163.80   61.49    5.52778E+04
  163.80   59.70    5.45627E+04
  163.80   57.92    5.37753E+04
  163.80   56.14    5.29233E+04
  163.80   54.36    5.20147E+04
  163.80   52.57    5.10584E+04
  163.80   50.79    5.00637E+04
  163.80   49.01    4.90401E+04
  163.80   47.23    4.79968E+04
  163.80   45.45    4.69429E+04
  163.80   43.66    4.58872E+04
  163.80   41.88    4.48379E+04
  163.80   40.10    4.38027E+04
  163.80   38.32    4.27887E+04
  163.80   36.53    4.18026E+04
  163.80   34.75    4.08506E+04
  163.80   32.97    3.99385E+04
  163.80   31.19    3.90718E+04
  163.80   29.41    3.82559E+04
  163.80   27.62    3.74958E+04
  163.80   25.84    3.67965E+04
  163.80   24.06    3.61630E+04
  163.80   22.28    3.56000E+04
  163.80   20.50    3.51122E+04
  163.80   18.71    3.47042E+04
  163.80   16.93    3.43802E+04
  163.80   15.15    3.41444E+04
  163.80   13.37    3.40003E+04
  163.80   11.58    3.39510E+04
  163.80    9.80    3.39991E+04
  163.80    8.02    3.41462E+04
  163.80    6.24    3.43930E+04
  163.80    4.46    3.47393E+04
  163.80    2.67    3.51834E+04
  163.80    0.89    3.57226E+04
  163.80   -0.89    3.63526E+04
  163.80   -2.67    3.70678E+04
  163.80   -4.46    3.78615E+04
  163.80   -6.24    3.87257E+04
  163.80   -8.02    3.96518E+04
  163.80   -9.80    4.06302E+04
  163.80  -11.58    4.16514E+04
  163.80  -13.37    4.27056E+04
  163.80  -15.15    4.37833E+04
  163.80  -16.93    4.48756E+04
  163.80  -18.71    4.59743E+04
  163.80  -20.50    4.70719E+04
  163.80  -22.28    4.81622E+04
  163.80  -24.06    4.92396E+04
  163.80  -25.84    5.02996E+04
  163.80  -27.62    5.13387E+04
  163.80  -29.41    5.23540E+04
  163.80  -31.19    5.33434E+04
  163.80  -32.97    5.43054E+04
  163.80  -34.75    5.52386E+04
  163.80  -36.53    5.61420E+04
  163.80  -38.32    5.70150E+04
  163.80  -40.10    5.78564E+04
  163.80  -41.88    5.86654E+04
  163.80  -43.66    5.94405E+04
  163.80  -45.45    6.01800E+04
  163.80  -47.23    6.08815E+04
  163.80  -49.01    6.15422E+04
  163.80  -50.79    6.21584E+04
  163.80  -52.57    6.27256E+04
  163.80  -54.36    6.32388E+04
  163.80  -56.14    6.36920E+04
  163.80  -57.92    6.40787E+04
  163.80  -59.70    6.43920E+04
  163.80  -61.49    6.46247E+04
  163.80  -63.27    6.47694E+04
  163.80  -65.05    6.48194E+04
  163.80  -66.83    6.47682E+04
  163.80  -68.61    6.46104E+04
  163.80  -70.40    6.43416E+04
  163.80  -72.18    6.39590E+04
  163.80  -73.96    6.34610E+04
  163.80  -75.74    6.28481E+04
  163.80  -77.52    6.21222E+04
  163.80  -79.31    6.12867E+04
  163.80  -81.09    6.03469E+04
  163.80  -82.87    5.93090E+04
  163.80  -84.65    5.81804E+04
  163.80  -86.44    5.69693E+04
  163.80  -88.22    5.56845E+04
  165.60   88.22    5.66907E+04
  165.60   86.44    5.69761E+04
  165.60   84.65    5.72386E+04
  165.60   82.87    5.74703E+04
  165.60   81.09    5.76624E+04
  165.60   79.31    5.78062E+04
  165.60   77.52    5.78930E+04
  165.60   75.74    5.79147E+04
  165.60   73.96    5.78638E+04
  165.60   72.18    5.77342E+04
  165.60   70.40    5.75207E+04
  165.60   68.61    5.72199E+04
  165.60   66.83    5.68301E+04
  165.60   65.05    5.63513E+04
  165.60   63.27    5.57852E+04
  165.60   61.49    5.51352E+04
  165.60   59.70    5.44065E+04
  165.60   57.92    5.36054E+04
  165.60   56.14    5.27396E+04
  165.60   54.36    5.18175E+04
  165.60   52.57    5.08485E+04
  165.60   50.79    4.98421E+04
  165.60   49.01    4.88080E+04
  165.60   47.23    4.77559E+04
  165.60   45.45    4.66950E+04
  165.60   43.66    4.56342E+04
  165.60   41.88    4.45819E+04
  165.60   40.10    4.35458E+04
  165.60   38.32    4.25329E+04
  165.60   36.53    4.15498E+04
  165.60   34.75    4.06025E+04
  165.60   32.97    3.96967E+04
  165.60   31.19    3.88375E+04
  165.60   29.41    3.80299E+04
  165.60   27.62    3.72787E+04
  165.60   25.84    3.65885E+04
  165.60   24.06    3.59639E+04
  165.60   22.28    3.54093E+04
  165.60   20.50    3.49291E+04
  165.60   18.71    3.45274E+04
  165.60   16.93    3.42083E+04
  165.60   15.15    3.39755E+04
  165.60   13.37    3.38325E+04
  165.60   11.58    3.37823E+04
  165.60    9.80    3.38273E+04
  165.60    8.02    3.39693E+04
  165.60    6.24    3.42090E+04
  165.60    4.46    3.45465E+04
  165.60    2.67    3.49802E+04
  165.60    0.89    3.55078E+04
  165.60   -0.89    3.61252E+04
  165.60   -2.67    3.68273E+04
  165.60   -4.46    3.76075E+04
  165.60   -6.24    3.84582E+04
  165.60   -8.02    3.93708E+04
  165.60   -9.80    4.03363E+04
  165.60  -11.58    4.13451E+04
  165.60  -13.37    4.23876E+04
  165.60  -15.15    4.34545E+04
  165.60  -16.93    4.45368E+04
  165.60  -18.71    4.56264E+04
  165.60  -20.50    4.67159E+04
  165.60  -22.28    4.77989E+04
  165.60  -24.06    4.88699E+04
  165.60  -25.84    4.99245E+04
  165.60  -27.62    5.09590E+04
  165.60  -29.41    5.19707E+04
  165.60  -31.19    5.29573E+04
  165.60  -32.97    5.39174E+04
  165.60  -34.75    5.48496E+04
  165.60  -36.53    5.57532E+04
  165.60  -38.32    5.66273E+04
  165.60  -40.10    5.74711E+04
  165.60  -41.88    5.82837E+04
  165.60  -43.66    5.90639E+04
  165.60  -45.45    5.98098E+04
  165.60  -47.23    6.05193E+04
  165.60  -49.01    6.11896E+04
  165.60  -50.79    6.18169E+04
  165.60  -52.57    6.23970E+04
  165.60  -54.36    6.29245E+04
  165.60  -56.14    6.33936E+04
  165.60  -57.92    6.37976E+04
  165.60  -59.70    6.41294E+04
  165.60  -61.49    6.43816E+04
  165.60  -63.27    6.45469E+04
  165.60  -65.05    6.46179E+04
  165.60  -66.83    6.45881E+04
  165.60  -68.61    6.44516E+04
  165.60  -70.40    6.42039E+04
  165.60  -72.18    6.38418E+04
  165.60  -73.96    6.33634E+04
  165.60  -75.74    6.27688E+04
  165.60  -77.52    6.20596E+04
  165.60  -79.31    6.12392E+04
  165.60  -81.09    6.03125E+04
  165.60  -82.87    5.92856E+04
  165.60  -84.65    5.81659E+04
  165.60  -86.44    5.69616E+04
  165.60  -88.22    5.56816E+04
  167.40   88.22    5.66870E+04
  167.40   86.44    5.69674E+04
  167.40   84.65    5.72240E+04
  167.40   82.87    5.74489E+04
  167.40   81.09    5.76337E+04
  167.40   79.31    5.77698E+04
  167.40   77.52    5.78487E+04
  167.40   75.74    5.78623E+04
  167.40   73.96    5.78031E+04
  167.40   72.18    5.76648E+04
  167.40   70.40    5.74424E+04
  167.40   68.61    5.71322E+04
  167.40   66.83    5.67325E+04
  167.40   65.05    5.62430E+04
  167.40   63.27    5.56657E+04
  167.40   61.49    5.50040E+04
  167.40   59.70    5.42631E+04
  167.40   57.92    5.34496E+04
  167.40   56.14    5.25713E+04
  167.40   54.36    5.16372E+04
  167.40   52.57    5.06566E+04
  167.40   50.79    4.96397E+04
  167.40   49.01    4.85962E+04
  167.40   47.23    4.75362E+04
  167.40   45.45    4.64692E+04
  167.40   43.66    4.54042E+04
  167.40   41.88    4.43496E+04
  167.40   40.10    4.33131E+04
  167.40   38.32    4.23018E+04
  167.40   36.53    4.13221E+04
  167.40   34.75    4.03797E+04
  167.40   32.97    3.94802E+04
  167.40   31.19    3.86284E+04
  167.40   29.41    3.78289E+04
  167.40   27.62    3.70863E+04
  167.40   25.84    3.64048E+04
  167.40   24.06    3.57885E+04
  167.40   22.28    3.52417E+04
  167.40   20.50    3.47681E+04
  167.40   18.71    3.43718E+04
  167.40   16.93    3.40564E+04
  167.40   15.15    3.38255E+04
  167.40   13.37    3.36823E+04
  167.40   11.58    3.36297E+04
  167.40    9.80    3.36701E+04
  167.40    8.02    3.38053E+04
  167.40    6.24    3.40364E+04
  167.40    4.46    3.43632E+04
  167.40    2.67    3.47850E+04
  167.40    0.89    3.52992E+04
  167.40   -0.89    3.59024E+04
  167.40   -2.67    3.65897E+04
  167.40   -4.46    3.73549E+04
  167.40   -6.24    3.81906E+04
  167.40   -8.02    3.90885E+04
  167.40   -9.80    4.00399E+04
  167.40  -11.58    4.10352E+04
  167.40  -13.37    4.20650E+04
  167.40  -15.15    4.31201E+04
  167.40  -16.93    4.41916E+04
  167.40  -18.71    4.52714E+04
  167.40  -20.50    4.63522E+04
  167.40  -22.28    4.74274E+04
  167.40  -24.06    4.84917E+04
  167.40  -25.84    4.95405E+04
  167.40  -27.62    5.05702E+04
  167.40  -29.41    5.15779E+04
  167.40  -31.19    5.25616E+04
  167.40  -32.97    5.35196E+04
  167.40  -34.75    5.44508E+04
  167.40  -36.53    5.53545E+04
  167.40  -38.32    5.62298E+04
  167.40  -40.10    5.70760E+04
  167.40  -41.88    5.78923E+04
  167.40  -43.66    5.86775E+04
  167.40  -45.45    5.94300E+04
  167.40  -47.23    6.01477E+04
  167.40  -49.01    6.08276E+04
  167.40  -50.79    6.14662E+04
  167.40  -52.57    6.20590E+04
  167.40  -54.36    6.26009E+04
  167.40  -56.14    6.30858E+04
  167.40  -57.92    6.35070E+04
  167.40  -59.70    6.38573E+04
  167.40  -61.49    6.41290E+04
  167.40  -63.27    6.43146E+04
  167.40  -65.05    6.44066E+04
  167.40  -66.83    6.43981E+04
  167.40  -68.61    6.42832E+04
  167.40  -70.40    6.40567E+04
  167.40  -72.18    6.37153E+04
  167.40  -73.96    6.32568E+04
  167.40  -75.74    6.26810E+04
  167.40  -77.52    6.19893E+04
  167.40  -79.31    6.11847E+04
  167.40  -81.09    6.02720E+04
  167.40  -82.87    5.92572E+04
  167.40  -84.65    5.81475E+04
  167.40  -86.44    5.69513E+04
  167.40  -88.22    5.56774E+04
  169.20   88.22    5.66831E+04
  169.20   86.44    5.69585E+04
  169.20   84.65    5.72091E+04
  169.20   82.87    5.74273E+04
  169.20   81.09    5.76052E+04
  169.20   79.31    5.77341E+04
  169.20   77.52    5.78057E+04
  169.20   75.74    5.78119E+04
  169.20   73.96    5.77454E+04
  169.20   72.18    5.75995E+04
  169.20   70.40    5.73693E+04
  169.20   68.61    5.70509E+04
  169.20   66.83    5.66424E+04
  169.20   65.05    5.61438E+04
  169.20   63.27    5.55566E+04
  169.20   61.49    5.48845E+04
  169.20   59.70    5.41328E+04
  169.20   57.92    5.33082E+04
  169.20   56.14    5.24188E+04
  169.20   54.36    5.14739E+04
  169.20   52.57    5.04831E+04
  169.20   50.79    4.94566E+04
  169.20   49.01    4.84050E+04
  169.20   47.23    4.73381E+04
  169.20   45.45    4.62659E+04
  169.20   43.66    4.51974E+04
  169.20   41.88    4.41412E+04
  169.20   40.10    4.31049E+04
  169.20   38.32    4.20955E+04
  169.20   36.53    4.11195E+04
  169.20   34.75    4.01823E+04
  169.20   32.97    3.92890E+04
  169.20   31.19    3.84445E+04
  169.20   29.41    3.76530E+04
  169.20   27.62    3.69186E+04
  169.20   25.84    3.62452E+04
  169.20   24.06    3.56367E+04
  169.20   22.28    3.50968E+04
  169.20   20.50    3.46291E+04
  169.20   18.71    3.42372E+04
  169.20   16.93    3.39244E+04
  169.20   15.15    3.36942E+04
  169.20   13.37    3.35494E+04
  169.20   11.58    3.34931E+04
  169.20    9.80    3.35274E+04
  169.20    8.02    3.36544E+04
  169.20    6.24    3.38751E+04
  169.20    4.46    3.41898E+04
  169.20    2.67    3.45979E+04
  169.20    0.89    3.50972E+04
  169.20   -0.89    3.56847E+04
  169.20   -2.67    3.63557E+04
  169.20   -4.46    3.71044E+04
  169.20   -6.24    3.79238E+04
  169.20   -8.02    3.88058E+04
  169.20   -9.80    3.97418E+04
  169.20  -11.58    4.07225E+04
  169.20  -13.37    4.17387E+04
  169.20  -15.15    4.27812E+04
  169.20  -16.93    4.38412E+04
  169.20  -18.71    4.49106E+04
  169.20  -20.50    4.59820E+04
  169.20  -22.28    4.70490E+04
  169.20  -24.06    4.81061E+04
  169.20  -25.84    4.91488E+04
  169.20  -27.62    5.01733E+04
  169.20  -29.41    5.11769E+04
  169.20  -31.19    5.21574E+04
  169.20  -32.97    5.31132E+04
  169.20  -34.75    5.40434E+04
  169.20  -36.53    5.49470E+04
  169.20  -38.32    5.58235E+04
  169.20  -40.10    5.66721E+04
  169.20  -41.88    5.74922E+04
  169.20  -43.66    5.82826E+04
  169.20  -45.45    5.90417E+04
  169.20  -47.23    5.97675E+04
  169.20  -49.01    6.04571E+04
  169.20  -50.79    6.11070E+04
  169.20  -52.57    6.17127E+04
  169.20  -54.36    6.22689E+04
  169.20  -56.14    6.27696E+04
  169.20  -57.92    6.32079E+04
  169.20  -59.70    6.35764E+04
  169.20  -61.49    6.38675E+04
  169.20  -63.27    6.40733E+04
  169.20  -65.05    6.41862E+04
  169.20  -66.83    6.41990E+04
  169.20  -68.61    6.41055E+04
  169.20  -70.40    6.39004E+04
  169.20  -72.18    6.35799E+04
  169.20  -73.96    6.31417E+04
  169.20  -75.74    6.25851E+04
  169.20  -77.52    6.19114E+04
  169.20  -79.31    6.11234E+04
  169.20  -81.09    6.02255E+04
  169.20  -82.87    5.92238E+04
  169.20  -84.65    5.81254E+04
  169.20  -86.44    5.69384E+04
  169.20  -88.22    5.56718E+04
  171.00   88.22    5.66790E+04
  171.00   86.44    5.69491E+04
  171.00   84.65    5.71938E+04
  171.00   82.87    5.74057E+04
  171.00   81.09    5.75769E+04
  171.00   79.31    5.76992E+04
  171.00   77.52    5.77642E+04
  171.00   75.74    5.77638E+04
  171.00   73.96    5.76907E+04
