  156.60  -16.93   -7.09882E-03
  156.60  -18.71   -7.38003E-03
  156.60  -20.50   -7.68894E-03
  156.60  -22.28   -8.02777E-03
  156.60  -24.06   -8.39918E-03
  156.60  -25.84   -8.80630E-03
  156.60  -27.62   -9.25282E-03
  156.60  -29.41   -9.74315E-03
  156.60  -31.19   -1.02825E-02
  156.60  -32.97   -1.08770E-02
  156.60  -34.75   -1.15342E-02
  156.60  -36.53   -1.22631E-02
  156.60  -38.32   -1.30750E-02
  156.60  -40.10   -1.39838E-02
  156.60  -41.88   -1.50072E-02
  156.60  -43.66   -1.61681E-02
  156.60  -45.45   -1.74963E-02
  156.60  -47.23   -1.90304E-02
  156.60  -49.01   -2.08216E-02
  156.60  -50.79   -2.29370E-02
  156.60  -52.57   -2.54641E-02
  156.60  -54.36   -2.85132E-02
  156.60  -56.14   -3.22138E-02
  156.60  -57.92   -3.66849E-02
  156.60  -59.70   -4.19337E-02
  156.60  -61.49   -4.75624E-02
  156.60  -63.27   -5.21020E-02
  156.60  -65.05   -5.21827E-02
  156.60  -66.83   -4.37353E-02
  156.60  -68.61   -2.75518E-02
  156.60  -70.40   -1.08130E-02
  156.60  -72.18    1.07955E-03
  156.60  -73.96    7.87792E-03
  156.60  -75.74    1.12908E-02
  156.60  -77.52    1.28033E-02
  156.60  -79.31    1.33207E-02
  156.60  -81.09    1.33377E-02
  156.60  -82.87    1.31164E-02
  156.60  -84.65    1.27945E-02
  156.60  -86.44    1.24439E-02
  156.60  -88.22    1.21015E-02
  158.40   88.22    1.87842E-01
  158.40   86.44    1.41451E+00
  158.40   84.65   -1.63992E-01
  158.40   82.87   -8.45511E-02
  158.40   81.09   -5.62528E-02
  158.40   79.31   -4.18715E-02
  158.40   77.52   -3.31970E-02
  158.40   75.74   -2.74100E-02
  158.40   73.96   -2.32845E-02
  158.40   72.18   -2.02032E-02
  158.40   70.40   -1.78215E-02
  158.40   68.61   -1.59322E-02
  158.40   66.83   -1.44033E-02
  158.40   65.05   -1.31470E-02
  158.40   63.27   -1.21021E-02
  158.40   61.49   -1.12249E-02
  158.40   59.70   -1.04832E-02
  158.40   57.92   -9.85229E-03
  158.40   56.14   -9.31319E-03
  158.40   54.36   -8.85061E-03
  158.40   52.57   -8.45215E-03
  158.40   50.79   -8.10751E-03
  158.40   49.01   -7.80806E-03
  158.40   47.23   -7.54646E-03
  158.40   45.45   -7.31650E-03
  158.40   43.66   -7.11287E-03
  158.40   41.88   -6.93108E-03
  158.40   40.10   -6.76737E-03
  158.40   38.32   -6.61866E-03
  158.40   36.53   -6.48242E-03
  158.40   34.75   -6.35669E-03
  158.40   32.97   -6.23998E-03
  158.40   31.19   -6.13121E-03
  158.40   29.41   -6.02971E-03
  158.40   27.62   -5.93512E-03
  158.40   25.84   -5.84734E-03
  158.40   24.06   -5.76651E-03
  158.40   22.28   -5.69295E-03
  158.40   20.50   -5.62713E-03
  158.40   18.71   -5.56962E-03
  158.40   16.93   -5.52103E-03
  158.40   15.15   -5.48204E-03
  158.40   13.37   -5.45333E-03
  158.40   11.58   -5.43559E-03
  158.40    9.80   -5.42947E-03
  158.40    8.02   -5.43564E-03
  158.40    6.24   -5.45473E-03
  158.40    4.46   -5.48738E-03
  158.40    2.67   -5.53421E-03
  158.40    0.89   -5.59588E-03
  158.40   -0.89   -5.67304E-03
  158.40   -2.67   -5.76638E-03
  158.40   -4.46   -5.87663E-03
  158.40   -6.24   -6.00454E-03
  158.40   -8.02   -6.15093E-03
  158.40   -9.80   -6.31665E-03
  158.40  -11.58   -6.50267E-03
  158.40  -13.37   -6.71003E-03
  158.40  -15.15   -6.93992E-03
  158.40  -16.93   -7.19371E-03
  158.40  -18.71   -7.47299E-03
  158.40  -20.50   -7.77960E-03
  158.40  -22.28   -8.11572E-03
  158.40  -24.06   -8.48391E-03
  158.40  -25.84   -8.88718E-03
  158.40  -27.62   -9.32905E-03
  158.40  -29.41   -9.81366E-03
  158.40  -31.19   -1.03459E-02
  158.40  -32.97   -1.09314E-02
  158.40  -34.75   -1.15772E-02
  158.40  -36.53   -1.22915E-02
  158.40  -38.32   -1.30845E-02
  158.40  -40.10   -1.39690E-02
  158.40  -41.88   -1.49610E-02
  158.40  -43.66   -1.60810E-02
  158.40  -45.45   -1.73555E-02
  158.40  -47.23   -1.88187E-02
  158.40  -49.01   -2.05149E-02
  158.40  -50.79   -2.25011E-02
  158.40  -52.57   -2.48492E-02
  158.40  -54.36   -2.76463E-02
  158.40  -56.14   -3.09864E-02
  158.40  -57.92   -3.49400E-02
  158.40  -59.70   -3.94621E-02
  158.40  -61.49   -4.41594E-02
  158.40  -63.27   -4.78122E-02
  158.40  -65.05   -4.78442E-02
  158.40  -66.83   -4.11356E-02
  158.40  -68.61   -2.77349E-02
  158.40  -70.40   -1.27152E-02
  158.40  -72.18   -1.03668E-03
  158.40  -73.96    6.20665E-03
  158.40  -75.74    1.01292E-02
  158.40  -77.52    1.20374E-02
  158.40  -79.31    1.28282E-02
  158.40  -81.09    1.30272E-02
  158.40  -82.87    1.29258E-02
  158.40  -84.65    1.26831E-02
  158.40  -86.44    1.23850E-02
  158.40  -88.22    1.20777E-02
  160.20   88.22    1.89195E-01
  160.20   86.44    1.60665E+00
  160.20   84.65   -1.65234E-01
  160.20   82.87   -8.47220E-02
  160.20   81.09   -5.63751E-02
  160.20   79.31   -4.19971E-02
  160.20   77.52   -3.33295E-02
  160.20   75.74   -2.75477E-02
  160.20   73.96   -2.34257E-02
  160.20   72.18   -2.03463E-02
  160.20   70.40   -1.79651E-02
  160.20   68.61   -1.60752E-02
  160.20   66.83   -1.45449E-02
  160.20   65.05   -1.32863E-02
  160.20   63.27   -1.22385E-02
  160.20   61.49   -1.13579E-02
  160.20   59.70   -1.06123E-02
  160.20   57.92   -9.97742E-03
  160.20   56.14   -9.43423E-03
  160.20   54.36   -8.96764E-03
  160.20   52.57   -8.56536E-03
  160.20   50.79   -8.21720E-03
  160.20   49.01   -7.91461E-03
  160.20   47.23   -7.65032E-03
  160.20   45.45   -7.41812E-03
  160.20   43.66   -7.21270E-03
  160.20   41.88   -7.02957E-03
  160.20   40.10   -6.86492E-03
  160.20   38.32   -6.71559E-03
  160.20   36.53   -6.57902E-03
  160.20   34.75   -6.45316E-03
  160.20   32.97   -6.33648E-03
  160.20   31.19   -6.22787E-03
  160.20   29.41   -6.12658E-03
  160.20   27.62   -6.03224E-03
  160.20   25.84   -5.94474E-03
  160.20   24.06   -5.86420E-03
  160.20   22.28   -5.79095E-03
  160.20   20.50   -5.72544E-03
  160.20   18.71   -5.66823E-03
  160.20   16.93   -5.61996E-03
  160.20   15.15   -5.58129E-03
  160.20   13.37   -5.55287E-03
  160.20   11.58   -5.53539E-03
  160.20    9.80   -5.52947E-03
  160.20    8.02   -5.53574E-03
  160.20    6.24   -5.55482E-03
  160.20    4.46   -5.58729E-03
  160.20    2.67   -5.63378E-03
  160.20    0.89   -5.69488E-03
  160.20   -0.89   -5.77125E-03
  160.20   -2.67   -5.86355E-03
  160.20   -4.46   -5.97249E-03
  160.20   -6.24   -6.09882E-03
  160.20   -8.02   -6.24334E-03
  160.20   -9.80   -6.40692E-03
  160.20  -11.58   -6.59051E-03
  160.20  -13.37   -6.79516E-03
  160.20  -15.15   -7.02206E-03
  160.20  -16.93   -7.27258E-03
  160.20  -18.71   -7.54828E-03
  160.20  -20.50   -7.85098E-03
  160.20  -22.28   -8.18281E-03
  160.20  -24.06   -8.54622E-03
  160.20  -25.84   -8.94410E-03
  160.20  -27.62   -9.37975E-03
  160.20  -29.41   -9.85704E-03
  160.20  -31.19   -1.03805E-02
  160.20  -32.97   -1.09553E-02
  160.20  -34.75   -1.15878E-02
  160.20  -36.53   -1.22856E-02
  160.20  -38.32   -1.30579E-02
  160.20  -40.10   -1.39161E-02
  160.20  -41.88   -1.48747E-02
  160.20  -43.66   -1.59521E-02
  160.20  -45.45   -1.71718E-02
  160.20  -47.23   -1.85637E-02
  160.20  -49.01   -2.01662E-02
  160.20  -50.79   -2.20274E-02
  160.20  -52.57   -2.42062E-02
  160.20  -54.36   -2.67705E-02
  160.20  -56.14   -2.97870E-02
  160.20  -57.92   -3.32910E-02
  160.20  -59.70   -3.72061E-02
  160.20  -61.49   -4.11586E-02
  160.20  -63.27   -4.41303E-02
  160.20  -65.05   -4.41107E-02
  160.20  -66.83   -3.86648E-02
  160.20  -68.61   -2.74715E-02
  160.20  -70.40   -1.40905E-02
  160.20  -72.18   -2.84293E-03
  160.20  -73.96    4.66395E-03
  160.20  -75.74    9.00822E-03
  160.20  -77.52    1.12787E-02
  160.20  -79.31    1.23329E-02
  160.20  -81.09    1.27122E-02
  160.20  -82.87    1.27316E-02
  160.20  -84.65    1.25692E-02
  160.20  -86.44    1.23248E-02
  160.20  -88.22    1.20534E-02
  162.00   88.22    1.90351E-01
  162.00   86.44    1.76111E+00
  162.00   84.65   -1.66173E-01
  162.00   82.87   -8.49022E-02
  162.00   81.09   -5.65186E-02
  162.00   79.31   -4.21420E-02
  162.00   77.52   -3.34788E-02
  162.00   75.74   -2.77005E-02
  162.00   73.96   -2.35808E-02
  162.00   72.18   -2.05025E-02
  162.00   70.40   -1.81215E-02
  162.00   68.61   -1.62309E-02
  162.00   66.83   -1.46990E-02
  162.00   65.05   -1.34381E-02
  162.00   63.27   -1.23874E-02
  162.00   61.49   -1.15035E-02
  162.00   59.70   -1.07542E-02
  162.00   57.92   -1.01153E-02
  162.00   56.14   -9.56803E-03
  162.00   54.36   -9.09734E-03
  162.00   52.57   -8.69110E-03
  162.00   50.79   -8.33923E-03
  162.00   49.01   -8.03326E-03
  162.00   47.23   -7.76598E-03
  162.00   45.45   -7.53122E-03
  162.00   43.66   -7.32370E-03
  162.00   41.88   -7.13890E-03
  162.00   40.10   -6.97297E-03
  162.00   38.32   -6.82273E-03
  162.00   36.53   -6.68555E-03
  162.00   34.75   -6.55934E-03
  162.00   32.97   -6.44250E-03
  162.00   31.19   -6.33386E-03
  162.00   29.41   -6.23265E-03
  162.00   27.62   -6.13845E-03
  162.00   25.84   -6.05112E-03
  162.00   24.06   -5.97076E-03
  162.00   22.28   -5.89767E-03
  162.00   20.50   -5.83229E-03
  162.00   18.71   -5.77517E-03
  162.00   16.93   -5.72692E-03
  162.00   15.15   -5.68816E-03
  162.00   13.37   -5.65955E-03
  162.00   11.58   -5.64171E-03
  162.00    9.80   -5.63525E-03
  162.00    8.02   -5.64076E-03
  162.00    6.24   -5.65882E-03
  162.00    4.46   -5.68999E-03
  162.00    2.67   -5.73487E-03
  162.00    0.89   -5.79404E-03
  162.00   -0.89   -5.86815E-03
  162.00   -2.67   -5.95785E-03
  162.00   -4.46   -6.06387E-03
  162.00   -6.24   -6.18695E-03
  162.00   -8.02   -6.32792E-03
  162.00   -9.80   -6.48765E-03
  162.00  -11.58   -6.66713E-03
  162.00  -13.37   -6.86741E-03
  162.00  -15.15   -7.08971E-03
  162.00  -16.93   -7.33538E-03
  162.00  -18.71   -7.60598E-03
  162.00  -20.50   -7.90331E-03
  162.00  -22.28   -8.22941E-03
  162.00  -24.06   -8.58667E-03
  162.00  -25.84   -8.97777E-03
  162.00  -27.62   -9.40585E-03
  162.00  -29.41   -9.87446E-03
  162.00  -31.19   -1.03877E-02
  162.00  -32.97   -1.09504E-02
  162.00  -34.75   -1.15683E-02
  162.00  -36.53   -1.22481E-02
  162.00  -38.32   -1.29981E-02
  162.00  -40.10   -1.38287E-02
  162.00  -41.88   -1.47528E-02
  162.00  -43.66   -1.57868E-02
  162.00  -45.45   -1.69514E-02
  162.00  -47.23   -1.82729E-02
  162.00  -49.01   -1.97843E-02
  162.00  -50.79   -2.15261E-02
  162.00  -52.57   -2.35463E-02
  162.00  -54.36   -2.58972E-02
  162.00  -56.14   -2.86244E-02
  162.00  -57.92   -3.17382E-02
  162.00  -59.70   -3.51441E-02
  162.00  -61.49   -3.84947E-02
  162.00  -63.27   -4.09342E-02
  162.00  -65.05   -4.08650E-02
  162.00  -66.83   -3.63552E-02
  162.00  -68.61   -2.69151E-02
  162.00  -70.40   -1.50327E-02
  162.00  -72.18   -4.35264E-03
  162.00  -73.96    3.26196E-03
  162.00  -75.74    7.93952E-03
  162.00  -77.52    1.05343E-02
  162.00  -79.31    1.18384E-02
  162.00  -81.09    1.23944E-02
  162.00  -82.87    1.25344E-02
  162.00  -84.65    1.24534E-02
  162.00  -86.44    1.22635E-02
  162.00  -88.22    1.20288E-02
  163.80   88.22    1.91297E-01
  163.80   86.44    1.69897E+00
  163.80   84.65   -1.66937E-01
  163.80   82.87   -8.51093E-02
  163.80   81.09   -5.66899E-02
  163.80   79.31   -4.23098E-02
  163.80   77.52   -3.36472E-02
  163.80   75.74   -2.78699E-02
  163.80   73.96   -2.37508E-02
  163.80   72.18   -2.06725E-02
  163.80   70.40   -1.82909E-02
  163.80   68.61   -1.63991E-02
  163.80   66.83   -1.48654E-02
  163.80   65.05   -1.36021E-02
  163.80   63.27   -1.25485E-02
  163.80   61.49   -1.16611E-02
  163.80   59.70   -1.09081E-02
  163.80   57.92   -1.02652E-02
  163.80   56.14   -9.71373E-03
  163.80   54.36   -9.23887E-03
  163.80   52.57   -8.82855E-03
  163.80   50.79   -8.47282E-03
  163.80   49.01   -8.16328E-03
  163.80   47.23   -7.89280E-03
  163.80   45.45   -7.65526E-03
  163.80   43.66   -7.44539E-03
  163.80   41.88   -7.25867E-03
  163.80   40.10   -7.09124E-03
  163.80   38.32   -6.93988E-03
  163.80   36.53   -6.80191E-03
  163.80   34.75   -6.67519E-03
  163.80   32.97   -6.55806E-03
  163.80   31.19   -6.44930E-03
  163.80   29.41   -6.34811E-03
  163.80   27.62   -6.25399E-03
  163.80   25.84   -6.16677E-03
  163.80   24.06   -6.08651E-03
  163.80   22.28   -6.01349E-03
  163.80   20.50   -5.94809E-03
  163.80   18.71   -5.89084E-03
  163.80   16.93   -5.84229E-03
  163.80   15.15   -5.80305E-03
  163.80   13.37   -5.77370E-03
  163.80   11.58   -5.75485E-03
  163.80    9.80   -5.74705E-03
  163.80    8.02   -5.75086E-03
  163.80    6.24   -5.76682E-03
  163.80    4.46   -5.79549E-03
  163.80    2.67   -5.83743E-03
  163.80    0.89   -5.89325E-03
  163.80   -0.89   -5.96359E-03
  163.80   -2.67   -6.04913E-03
  163.80   -4.46   -6.15060E-03
  163.80   -6.24   -6.26880E-03
  163.80   -8.02   -6.40458E-03
  163.80   -9.80   -6.55886E-03
  163.80  -11.58   -6.73263E-03
  163.80  -13.37   -6.92700E-03
  163.80  -15.15   -7.14320E-03
  163.80  -16.93   -7.38260E-03
  163.80  -18.71   -7.64675E-03
  163.80  -20.50   -7.93740E-03
  163.80  -22.28   -8.25654E-03
  163.80  -24.06   -8.60643E-03
  163.80  -25.84   -8.98961E-03
  163.80  -27.62   -9.40896E-03
  163.80  -29.41   -9.86775E-03
  163.80  -31.19   -1.03697E-02
  163.80  -32.97   -1.09192E-02
  163.80  -34.75   -1.15212E-02
  163.80  -36.53   -1.21819E-02
  163.80  -38.32   -1.29088E-02
  163.80  -40.10   -1.37109E-02
  163.80  -41.88   -1.45999E-02
  163.80  -43.66   -1.55902E-02
  163.80  -45.45   -1.67003E-02
  163.80  -47.23   -1.79531E-02
  163.80  -49.01   -1.93769E-02
  163.80  -50.79   -2.10058E-02
  163.80  -52.57   -2.28786E-02
  163.80  -54.36   -2.50350E-02
  163.80  -56.14   -2.75044E-02
  163.80  -57.92   -3.02794E-02
  163.80  -59.70   -3.32559E-02
  163.80  -61.49   -3.61153E-02
  163.80  -63.27   -3.81326E-02
  163.80  -65.05   -3.80177E-02
  163.80  -66.83   -3.42147E-02
  163.80  -68.61   -2.61733E-02
  163.80  -70.40   -1.56271E-02
  163.80  -72.18   -5.58842E-03
  163.80  -73.96    2.00633E-03
  163.80  -75.74    6.93235E-03
  163.80  -77.52    9.81061E-03
  163.80  -79.31    1.13483E-02
  163.80  -81.09    1.20756E-02
  163.80  -82.87    1.23353E-02
  163.80  -84.65    1.23360E-02
  163.80  -86.44    1.22014E-02
  163.80  -88.22    1.20038E-02
  165.60   88.22    1.92026E-01
  165.60   86.44    9.47114E-01
  165.60   84.65   -1.67625E-01
  165.60   82.87   -8.53574E-02
  165.60   81.09   -5.68945E-02
  165.60   79.31   -4.25034E-02
  165.60   77.52   -3.38366E-02
  165.60   75.74   -2.80571E-02
  165.60   73.96   -2.39364E-02
  165.60   72.18   -2.08567E-02
  165.60   70.40   -1.84734E-02
  165.60   68.61   -1.65797E-02
  165.60   66.83   -1.50437E-02
  165.60   65.05   -1.37776E-02
  165.60   63.27   -1.27208E-02
  165.60   61.49   -1.18299E-02
  165.60   59.70   -1.10730E-02
  165.60   57.92   -1.04260E-02
  165.60   56.14   -9.87030E-03
  165.60   54.36   -9.39118E-03
  165.60   52.57   -8.97670E-03
  165.60   50.79   -8.61699E-03
  165.60   49.01   -8.30375E-03
  165.60   47.23   -8.02992E-03
  165.60   45.45   -7.78943E-03
  165.60   43.66   -7.57705E-03
  165.60   41.88   -7.38824E-03
  165.60   40.10   -7.21916E-03
  165.60   38.32   -7.06654E-03
  165.60   36.53   -6.92767E-03
  165.60   34.75   -6.80036E-03
  165.60   32.97   -6.68290E-03
  165.60   31.19   -6.57401E-03
  165.60   29.41   -6.47281E-03
  165.60   27.62   -6.37877E-03
  165.60   25.84   -6.29165E-03
  165.60   24.06   -6.21147E-03
  165.60   22.28   -6.13843E-03
  165.60   20.50   -6.07288E-03
  165.60   18.71   -6.01527E-03
  165.60   16.93   -5.96611E-03
  165.60   15.15   -5.92594E-03
  165.60   13.37   -5.89529E-03
  165.60   11.58   -5.87472E-03
  165.60    9.80   -5.86473E-03
  165.60    8.02   -5.86585E-03
  165.60    6.24   -5.87860E-03
  165.60    4.46   -5.90353E-03
  165.60    2.67   -5.94121E-03
  165.60    0.89   -5.99225E-03
  165.60   -0.89   -6.05734E-03
  165.60   -2.67   -6.13719E-03
  165.60   -4.46   -6.23260E-03
  165.60   -6.24   -6.34438E-03
  165.60   -8.02   -6.47346E-03
  165.60   -9.80   -6.62080E-03
  165.60  -11.58   -6.78746E-03
  165.60  -13.37   -6.97456E-03
  165.60  -15.15   -7.18337E-03
  165.60  -16.93   -7.41526E-03
  165.60  -18.71   -7.67179E-03
  165.60  -20.50   -7.95466E-03
  165.60  -22.28   -8.26579E-03
  165.60  -24.06   -8.60731E-03
  165.60  -25.84   -8.98159E-03
  165.60  -27.62   -9.39126E-03
  165.60  -29.41   -9.83930E-03
  165.60  -31.19   -1.03290E-02
  165.60  -32.97   -1.08644E-02
  165.60  -34.75   -1.14497E-02
  165.60  -36.53   -1.20906E-02
  165.60  -38.32   -1.27935E-02
  165.60  -40.10   -1.35667E-02
  165.60  -41.88   -1.44205E-02
  165.60  -43.66   -1.53677E-02
  165.60  -45.45   -1.64245E-02
  165.60  -47.23   -1.76109E-02
  165.60  -49.01   -1.89513E-02
  165.60  -50.79   -2.04742E-02
  165.60  -52.57   -2.22107E-02
  165.60  -54.36   -2.41905E-02
  165.60  -56.14   -2.64305E-02
  165.60  -57.92   -2.89108E-02
  165.60  -59.70   -3.15236E-02
  165.60  -61.49   -3.39782E-02
  165.60  -63.27   -3.56558E-02
  165.60  -65.05   -3.54994E-02
  165.60  -66.83   -3.22393E-02
  165.60  -68.61   -2.53205E-02
  165.60  -70.40   -1.59474E-02
  165.60  -72.18   -6.57791E-03
  165.60  -73.96    8.97303E-04
  165.60  -75.74    5.99347E-03
  165.60  -77.52    9.11312E-03
  165.60  -79.31    1.08659E-02
  165.60  -81.09    1.17577E-02
  165.60  -82.87    1.21350E-02
  165.60  -84.65    1.22173E-02
  165.60  -86.44    1.21384E-02
  165.60  -88.22    1.19784E-02
  167.40   88.22    1.92530E-01
  167.40   86.44   -9.54634E-01
  167.40   84.65   -1.68311E-01
  167.40   82.87   -8.56581E-02
  167.40   81.09   -5.71371E-02
  167.40   79.31   -4.27255E-02
  167.40   77.52   -3.40485E-02
  167.40   75.74   -2.82630E-02
  167.40   73.96   -2.41382E-02
  167.40   72.18   -2.10553E-02
  167.40   70.40   -1.86691E-02
  167.40   68.61   -1.67724E-02
  167.40   66.83   -1.52334E-02
  167.40   65.05   -1.39640E-02
  167.40   63.27   -1.29037E-02
  167.40   61.49   -1.20089E-02
  167.40   59.70   -1.12479E-02
  167.40   57.92   -1.05966E-02
  167.40   56.14   -1.00366E-02
  167.40   54.36   -9.55308E-03
  167.40   52.57   -9.13434E-03
  167.40   50.79   -8.77055E-03
  167.40   49.01   -8.45352E-03
  167.40   47.23   -8.17625E-03
  167.40   45.45   -7.93271E-03
  167.40   43.66   -7.71771E-03
  167.40   41.88   -7.52673E-03
  167.40   40.10   -7.35592E-03
  167.40   38.32   -7.20198E-03
  167.40   36.53   -7.06217E-03
  167.40   34.75   -6.93425E-03
  167.40   32.97   -6.81646E-03
  167.40   31.19   -6.70745E-03
  167.40   29.41   -6.60629E-03
  167.40   27.62   -6.51236E-03
  167.40   25.84   -6.42537E-03
  167.40   24.06   -6.34524E-03
  167.40   22.28   -6.27211E-03
  167.40   20.50   -6.20626E-03
  167.40   18.71   -6.14806E-03
  167.40   16.93   -6.09794E-03
  167.40   15.15   -6.05637E-03
  167.40   13.37   -6.02382E-03
  167.40   11.58   -6.00078E-03
  167.40    9.80   -5.98773E-03
  167.40    8.02   -5.98515E-03
  167.40    6.24   -5.99357E-03
  167.40    4.46   -6.01353E-03
  167.40    2.67   -6.04565E-03
  167.40    0.89   -6.09057E-03
  167.40   -0.89   -6.14902E-03
  167.40   -2.67   -6.22180E-03
  167.40   -4.46   -6.30974E-03
  167.40   -6.24   -6.41376E-03
  167.40   -8.02   -6.53483E-03
  167.40   -9.80   -6.67398E-03
  167.40  -11.58   -6.83232E-03
  167.40  -13.37   -7.01102E-03
  167.40  -15.15   -7.21137E-03
  167.40  -16.93   -7.43478E-03
  167.40  -18.71   -7.68275E-03
  167.40  -20.50   -7.95696E-03
  167.40  -22.28   -8.25924E-03
  167.40  -24.06   -8.59158E-03
  167.40  -25.84   -8.95617E-03
  167.40  -27.62   -9.35540E-03
  167.40  -29.41   -9.79193E-03
  167.40  -31.19   -1.02687E-02
  167.40  -32.97   -1.07892E-02
  167.40  -34.75   -1.13572E-02
  167.40  -36.53   -1.19777E-02
  167.40  -38.32   -1.26564E-02
  167.40  -40.10   -1.34005E-02
  167.40  -41.88   -1.42193E-02
  167.40  -43.66   -1.51242E-02
  167.40  -45.45   -1.61293E-02
  167.40  -47.23   -1.72522E-02
  167.40  -49.01   -1.85137E-02
  167.40  -50.79   -1.99376E-02
  167.40  -52.57   -2.15488E-02
  167.40  -54.36   -2.33686E-02
  167.40  -56.14   -2.54045E-02
  167.40  -57.92   -2.76280E-02
  167.40  -59.70   -2.99310E-02
  167.40  -61.49   -3.20489E-02
  167.40  -63.27   -3.34497E-02
  167.40  -65.05   -3.32559E-02
  167.40  -66.83   -3.04187E-02
  167.40  -68.61   -2.44074E-02
  167.40  -70.40   -1.60547E-02
  167.40  -72.18   -7.35058E-03
  167.40  -73.96   -6.91322E-05
  167.40  -75.74    5.12726E-03
  167.40  -77.52    8.44643E-03
  167.40  -79.31    1.03942E-02
  167.40  -81.09    1.14422E-02
  167.40  -82.87    1.19345E-02
  167.40  -84.65    1.20978E-02
  167.40  -86.44    1.20748E-02
  167.40  -88.22    1.19528E-02
  169.20   88.22    1.92802E-01
  169.20   86.44   -2.84908E+00
  169.20   84.65   -1.69055E-01
  169.20   82.87   -8.60213E-02
