 -107.10  -11.58   -3.69178E-03
 -107.10  -13.37   -3.70061E-03
 -107.10  -15.15   -3.71775E-03
 -107.10  -16.93   -3.74273E-03
 -107.10  -18.71   -3.77507E-03
 -107.10  -20.50   -3.81422E-03
 -107.10  -22.28   -3.85955E-03
 -107.10  -24.06   -3.91026E-03
 -107.10  -25.84   -3.96537E-03
 -107.10  -27.62   -4.02362E-03
 -107.10  -29.41   -4.08348E-03
 -107.10  -31.19   -4.14307E-03
 -107.10  -32.97   -4.20018E-03
 -107.10  -34.75   -4.25226E-03
 -107.10  -36.53   -4.29648E-03
 -107.10  -38.32   -4.32979E-03
 -107.10  -40.10   -4.34895E-03
 -107.10  -41.88   -4.35061E-03
 -107.10  -43.66   -4.33140E-03
 -107.10  -45.45   -4.28790E-03
 -107.10  -47.23   -4.21668E-03
 -107.10  -49.01   -4.11426E-03
 -107.10  -50.79   -3.97707E-03
 -107.10  -52.57   -3.80135E-03
 -107.10  -54.36   -3.58306E-03
 -107.10  -56.14   -3.31786E-03
 -107.10  -57.92   -3.00100E-03
 -107.10  -59.70   -2.62734E-03
 -107.10  -61.49   -2.19139E-03
 -107.10  -63.27   -1.68751E-03
 -107.10  -65.05   -1.11017E-03
 -107.10  -66.83   -4.54456E-04
 -107.10  -68.61    2.83212E-04
 -107.10  -70.40    1.10418E-03
 -107.10  -72.18    2.00646E-03
 -107.10  -73.96    2.98351E-03
 -107.10  -75.74    4.02326E-03
 -107.10  -77.52    5.10759E-03
 -107.10  -79.31    6.21263E-03
 -107.10  -81.09    7.31028E-03
 -107.10  -82.87    8.37089E-03
 -107.10  -84.65    9.36676E-03
 -107.10  -86.44    1.02756E-02
 -107.10  -88.22    1.10834E-02
 -105.30   88.22    9.87670E-02
 -105.30   86.44    9.38530E-02
 -105.30   84.65    7.08533E-02
 -105.30   82.87    2.70701E-02
 -105.30   81.09   -1.87827E-02
 -105.30   79.31   -4.61525E-02
 -105.30   77.52   -5.51861E-02
 -105.30   75.74   -5.45091E-02
 -105.30   73.96   -5.01382E-02
 -105.30   72.18   -4.48528E-02
 -105.30   70.40   -3.97330E-02
 -105.30   68.61   -3.51350E-02
 -105.30   66.83   -3.11300E-02
 -105.30   65.05   -2.76843E-02
 -105.30   63.27   -2.47323E-02
 -105.30   61.49   -2.22034E-02
 -105.30   59.70   -2.00331E-02
 -105.30   57.92   -1.81655E-02
 -105.30   56.14   -1.65534E-02
 -105.30   54.36   -1.51575E-02
 -105.30   52.57   -1.39452E-02
 -105.30   50.79   -1.28891E-02
 -105.30   49.01   -1.19665E-02
 -105.30   47.23   -1.11579E-02
 -105.30   45.45   -1.04466E-02
 -105.30   43.66   -9.81855E-03
 -105.30   41.88   -9.26115E-03
 -105.30   40.10   -8.76358E-03
 -105.30   38.32   -8.31638E-03
 -105.30   36.53   -7.91135E-03
 -105.30   34.75   -7.54144E-03
 -105.30   32.97   -7.20073E-03
 -105.30   31.19   -6.88434E-03
 -105.30   29.41   -6.58843E-03
 -105.30   27.62   -6.31006E-03
 -105.30   25.84   -6.04716E-03
 -105.30   24.06   -5.79836E-03
 -105.30   22.28   -5.56290E-03
 -105.30   20.50   -5.34046E-03
 -105.30   18.71   -5.13106E-03
 -105.30   16.93   -4.93488E-03
 -105.30   15.15   -4.75222E-03
 -105.30   13.37   -4.58335E-03
 -105.30   11.58   -4.42848E-03
 -105.30    9.80   -4.28772E-03
 -105.30    8.02   -4.16107E-03
 -105.30    6.24   -4.04839E-03
 -105.30    4.46   -3.94940E-03
 -105.30    2.67   -3.86374E-03
 -105.30    0.89   -3.79095E-03
 -105.30   -0.89   -3.73049E-03
 -105.30   -2.67   -3.68178E-03
 -105.30   -4.46   -3.64421E-03
 -105.30   -6.24   -3.61715E-03
 -105.30   -8.02   -3.59998E-03
 -105.30   -9.80   -3.59209E-03
 -105.30  -11.58   -3.59287E-03
 -105.30  -13.37   -3.60177E-03
 -105.30  -15.15   -3.61823E-03
 -105.30  -16.93   -3.64170E-03
 -105.30  -18.71   -3.67161E-03
 -105.30  -20.50   -3.70735E-03
 -105.30  -22.28   -3.74823E-03
 -105.30  -24.06   -3.79340E-03
 -105.30  -25.84   -3.84183E-03
 -105.30  -27.62   -3.89227E-03
 -105.30  -29.41   -3.94317E-03
 -105.30  -31.19   -3.99270E-03
 -105.30  -32.97   -4.03868E-03
 -105.30  -34.75   -4.07866E-03
 -105.30  -36.53   -4.10993E-03
 -105.30  -38.32   -4.12959E-03
 -105.30  -40.10   -4.13459E-03
 -105.30  -41.88   -4.12183E-03
 -105.30  -43.66   -4.08818E-03
 -105.30  -45.45   -4.03056E-03
 -105.30  -47.23   -3.94583E-03
 -105.30  -49.01   -3.83087E-03
 -105.30  -50.79   -3.68242E-03
 -105.30  -52.57   -3.49705E-03
 -105.30  -54.36   -3.27104E-03
 -105.30  -56.14   -3.00032E-03
 -105.30  -57.92   -2.68043E-03
 -105.30  -59.70   -2.30650E-03
 -105.30  -61.49   -1.87329E-03
 -105.30  -63.27   -1.37544E-03
 -105.30  -65.05   -8.07677E-04
 -105.30  -66.83   -1.65339E-04
 -105.30  -68.61    5.54971E-04
 -105.30  -70.40    1.35452E-03
 -105.30  -72.18    2.23140E-03
 -105.30  -73.96    3.17947E-03
 -105.30  -75.74    4.18742E-03
 -105.30  -77.52    5.23832E-03
 -105.30  -79.31    6.30993E-03
 -105.30  -81.09    7.37611E-03
 -105.30  -82.87    8.40930E-03
 -105.30  -84.65    9.38370E-03
 -105.30  -86.44    1.02786E-02
 -105.30  -88.22    1.10806E-02
 -103.50   88.22    9.72776E-02
 -103.50   86.44    9.19196E-02
 -103.50   84.65    7.23032E-02
 -103.50   82.87    3.64759E-02
 -103.50   81.09   -3.50587E-03
 -103.50   79.31   -3.15153E-02
 -103.50   77.52   -4.41641E-02
 -103.50   75.74   -4.68199E-02
 -103.50   73.96   -4.47572E-02
 -103.50   72.18   -4.09535E-02
 -103.50   70.40   -3.67824E-02
 -103.50   68.61   -3.28082E-02
 -103.50   66.83   -2.92296E-02
 -103.50   65.05   -2.60880E-02
 -103.50   63.27   -2.33619E-02
 -103.50   61.49   -2.10077E-02
 -103.50   59.70   -1.89771E-02
 -103.50   57.92   -1.72246E-02
 -103.50   56.14   -1.57096E-02
 -103.50   54.36   -1.43972E-02
 -103.50   52.57   -1.32577E-02
 -103.50   50.79   -1.22659E-02
 -103.50   49.01   -1.14001E-02
 -103.50   47.23   -1.06421E-02
 -103.50   45.45   -9.97601E-03
 -103.50   43.66   -9.38799E-03
 -103.50   41.88   -8.86609E-03
 -103.50   40.10   -8.39986E-03
 -103.50   38.32   -7.98022E-03
 -103.50   36.53   -7.59932E-03
 -103.50   34.75   -7.25052E-03
 -103.50   32.97   -6.92825E-03
 -103.50   31.19   -6.62804E-03
 -103.50   29.41   -6.34640E-03
 -103.50   27.62   -6.08074E-03
 -103.50   25.84   -5.82928E-03
 -103.50   24.06   -5.59091E-03
 -103.50   22.28   -5.36509E-03
 -103.50   20.50   -5.15166E-03
 -103.50   18.71   -4.95073E-03
 -103.50   16.93   -4.76257E-03
 -103.50   15.15   -4.58751E-03
 -103.50   13.37   -4.42583E-03
 -103.50   11.58   -4.27776E-03
 -103.50    9.80   -4.14340E-03
 -103.50    8.02   -4.02273E-03
 -103.50    6.24   -3.91559E-03
 -103.50    4.46   -3.82172E-03
 -103.50    2.67   -3.74074E-03
 -103.50    0.89   -3.67218E-03
 -103.50   -0.89   -3.61550E-03
 -103.50   -2.67   -3.57011E-03
 -103.50   -4.46   -3.53538E-03
 -103.50   -6.24   -3.51065E-03
 -103.50   -8.02   -3.49528E-03
 -103.50   -9.80   -3.48861E-03
 -103.50  -11.58   -3.48999E-03
 -103.50  -13.37   -3.49880E-03
 -103.50  -15.15   -3.51440E-03
 -103.50  -16.93   -3.53619E-03
 -103.50  -18.71   -3.56352E-03
 -103.50  -20.50   -3.59572E-03
 -103.50  -22.28   -3.63204E-03
 -103.50  -24.06   -3.67158E-03
 -103.50  -25.84   -3.71329E-03
 -103.50  -27.62   -3.75591E-03
 -103.50  -29.41   -3.79790E-03
 -103.50  -31.19   -3.83746E-03
 -103.50  -32.97   -3.87249E-03
 -103.50  -34.75   -3.90062E-03
 -103.50  -36.53   -3.91928E-03
 -103.50  -38.32   -3.92571E-03
 -103.50  -40.10   -3.91707E-03
 -103.50  -41.88   -3.89050E-03
 -103.50  -43.66   -3.84314E-03
 -103.50  -45.45   -3.77217E-03
 -103.50  -47.23   -3.67479E-03
 -103.50  -49.01   -3.54816E-03
 -103.50  -50.79   -3.38935E-03
 -103.50  -52.57   -3.19521E-03
 -103.50  -54.36   -2.96231E-03
 -103.50  -56.14   -2.68684E-03
 -103.50  -57.92   -2.36457E-03
 -103.50  -59.70   -1.99086E-03
 -103.50  -61.49   -1.56074E-03
 -103.50  -63.27   -1.06905E-03
 -103.50  -65.05   -5.10776E-04
 -103.50  -66.83    1.18514E-04
 -103.50  -68.61    8.22032E-04
 -103.50  -70.40    1.60094E-03
 -103.50  -72.18    2.45342E-03
 -103.50  -73.96    3.37363E-03
 -103.50  -75.74    4.35094E-03
 -103.50  -77.52    5.36950E-03
 -103.50  -79.31    6.40857E-03
 -103.50  -81.09    7.44386E-03
 -103.50  -82.87    8.44983E-03
 -103.50  -84.65    9.40257E-03
 -103.50  -86.44    1.02829E-02
 -103.50  -88.22    1.10785E-02
 -101.70   88.22    9.58326E-02
 -101.70   86.44    9.00169E-02
 -101.70   84.65    7.30324E-02
 -101.70   82.87    4.36293E-02
 -101.70   81.09    9.52571E-03
 -101.70   79.31   -1.74188E-02
 -101.70   77.52   -3.24022E-02
 -101.70   75.74   -3.79907E-02
 -101.70   73.96   -3.82804E-02
 -101.70   72.18   -3.61309E-02
 -101.70   70.40   -3.30866E-02
 -101.70   68.61   -2.98866E-02
 -101.70   66.83   -2.68533E-02
 -101.70   65.05   -2.41084E-02
 -101.70   63.27   -2.16804E-02
 -101.70   61.49   -1.95571E-02
 -101.70   59.70   -1.77107E-02
 -101.70   57.92   -1.61085E-02
 -101.70   56.14   -1.47189E-02
 -101.70   54.36   -1.35129E-02
 -101.70   52.57   -1.24648E-02
 -101.70   50.79   -1.15523E-02
 -101.70   49.01   -1.07559E-02
 -101.70   47.23   -1.00587E-02
 -101.70   45.45   -9.44609E-03
 -101.70   43.66   -8.90512E-03
 -101.70   41.88   -8.42457E-03
 -101.70   40.10   -7.99461E-03
 -101.70   38.32   -7.60672E-03
 -101.70   36.53   -7.25361E-03
 -101.70   34.75   -6.92910E-03
 -101.70   32.97   -6.62814E-03
 -101.70   31.19   -6.34669E-03
 -101.70   29.41   -6.08169E-03
 -101.70   27.62   -5.83092E-03
 -101.70   25.84   -5.59294E-03
 -101.70   24.06   -5.36691E-03
 -101.70   22.28   -5.15248E-03
 -101.70   20.50   -4.94968E-03
 -101.70   18.71   -4.75871E-03
 -101.70   16.93   -4.57993E-03
 -101.70   15.15   -4.41370E-03
 -101.70   13.37   -4.26032E-03
 -101.70   11.58   -4.12001E-03
 -101.70    9.80   -3.99289E-03
 -101.70    8.02   -3.87892E-03
 -101.70    6.24   -3.77795E-03
 -101.70    4.46   -3.68969E-03
 -101.70    2.67   -3.61377E-03
 -101.70    0.89   -3.54973E-03
 -101.70   -0.89   -3.49701E-03
 -101.70   -2.67   -3.45503E-03
 -101.70   -4.46   -3.42316E-03
 -101.70   -6.24   -3.40072E-03
 -101.70   -8.02   -3.38704E-03
 -101.70   -9.80   -3.38145E-03
 -101.70  -11.58   -3.38324E-03
 -101.70  -13.37   -3.39175E-03
 -101.70  -15.15   -3.40631E-03
 -101.70  -16.93   -3.42623E-03
 -101.70  -18.71   -3.45082E-03
 -101.70  -20.50   -3.47936E-03
 -101.70  -22.28   -3.51102E-03
 -101.70  -24.06   -3.54489E-03
 -101.70  -25.84   -3.57989E-03
 -101.70  -27.62   -3.61475E-03
 -101.70  -29.41   -3.64795E-03
 -101.70  -31.19   -3.67772E-03
 -101.70  -32.97   -3.70205E-03
 -101.70  -34.75   -3.71866E-03
 -101.70  -36.53   -3.72510E-03
 -101.70  -38.32   -3.71878E-03
 -101.70  -40.10   -3.69707E-03
 -101.70  -41.88   -3.65732E-03
 -101.70  -43.66   -3.59694E-03
 -101.70  -45.45   -3.51337E-03
 -101.70  -47.23   -3.40412E-03
 -101.70  -49.01   -3.26665E-03
 -101.70  -50.79   -3.09828E-03
 -101.70  -52.57   -2.89616E-03
 -101.70  -54.36   -2.65709E-03
 -101.70  -56.14   -2.37751E-03
 -101.70  -57.92   -2.05340E-03
 -101.70  -59.70   -1.68034E-03
 -101.70  -61.49   -1.25355E-03
 -101.70  -63.27   -7.68100E-04
 -101.70  -65.05   -2.19197E-04
 -101.70  -66.83    3.97378E-04
 -101.70  -68.61    1.08465E-03
 -101.70  -70.40    1.84368E-03
 -101.70  -72.18    2.67266E-03
 -101.70  -73.96    3.56606E-03
 -101.70  -75.74    4.51380E-03
 -101.70  -77.52    5.50103E-03
 -101.70  -79.31    6.50840E-03
 -101.70  -81.09    7.51338E-03
 -101.70  -82.87    8.49233E-03
 -101.70  -84.65    9.42328E-03
 -101.70  -86.44    1.02886E-02
 -101.70  -88.22    1.10772E-02
  -99.90   88.22    9.44310E-02
  -99.90   86.44    8.81517E-02
  -99.90   84.65    7.32095E-02
  -99.90   82.87    4.89173E-02
  -99.90   81.09    2.02195E-02
  -99.90   79.31   -4.56052E-03
  -99.90   77.52   -2.05986E-02
  -99.90   75.74   -2.84665E-02
  -99.90   73.96   -3.09446E-02
  -99.90   72.18   -3.05027E-02
  -99.90   70.40   -2.87031E-02
  -99.90   68.61   -2.63982E-02
  -99.90   66.83   -2.40154E-02
  -99.90   65.05   -2.17530E-02
  -99.90   63.27   -1.96917E-02
  -99.90   61.49   -1.78540E-02
  -99.90   59.70   -1.62351E-02
  -99.90   57.92   -1.48180E-02
  -99.90   56.14   -1.35816E-02
  -99.90   54.36   -1.25043E-02
  -99.90   52.57   -1.15658E-02
  -99.90   50.79   -1.07473E-02
  -99.90   49.01   -1.00323E-02
  -99.90   47.23   -9.40595E-03
  -99.90   45.45   -8.85501E-03
  -99.90   43.66   -8.36793E-03
  -99.90   41.88   -7.93446E-03
  -99.90   40.10   -7.54565E-03
  -99.90   38.32   -7.19372E-03
  -99.90   36.53   -6.87207E-03
  -99.90   34.75   -6.57513E-03
  -99.90   32.97   -6.29844E-03
  -99.90   31.19   -6.03847E-03
  -99.90   29.41   -5.79262E-03
  -99.90   27.62   -5.55909E-03
  -99.90   25.84   -5.33677E-03
  -99.90   24.06   -5.12511E-03
  -99.90   22.28   -4.92399E-03
  -99.90   20.50   -4.73358E-03
  -99.90   18.71   -4.55421E-03
  -99.90   16.93   -4.38629E-03
  -99.90   15.15   -4.23023E-03
  -99.90   13.37   -4.08637E-03
  -99.90   11.58   -3.95492E-03
  -99.90    9.80   -3.83599E-03
  -99.90    8.02   -3.72954E-03
  -99.90    6.24   -3.63542E-03
  -99.90    4.46   -3.55334E-03
  -99.90    2.67   -3.48294E-03
  -99.90    0.89   -3.42375E-03
  -99.90   -0.89   -3.37523E-03
  -99.90   -2.67   -3.33679E-03
  -99.90   -4.46   -3.30781E-03
  -99.90   -6.24   -3.28761E-03
  -99.90   -8.02   -3.27552E-03
  -99.90   -9.80   -3.27084E-03
  -99.90  -11.58   -3.27285E-03
  -99.90  -13.37   -3.28086E-03
  -99.90  -15.15   -3.29416E-03
  -99.90  -16.93   -3.31202E-03
  -99.90  -18.71   -3.33371E-03
  -99.90  -20.50   -3.35845E-03
  -99.90  -22.28   -3.38538E-03
  -99.90  -24.06   -3.41356E-03
  -99.90  -25.84   -3.44189E-03
  -99.90  -27.62   -3.46909E-03
  -99.90  -29.41   -3.49367E-03
  -99.90  -31.19   -3.51390E-03
  -99.90  -32.97   -3.52783E-03
  -99.90  -34.75   -3.53329E-03
  -99.90  -36.53   -3.52796E-03
  -99.90  -38.32   -3.50941E-03
  -99.90  -40.10   -3.47519E-03
  -99.90  -41.88   -3.42288E-03
  -99.90  -43.66   -3.35015E-03
  -99.90  -45.45   -3.25470E-03
  -99.90  -47.23   -3.13431E-03
  -99.90  -49.01   -2.98671E-03
  -99.90  -50.79   -2.80951E-03
  -99.90  -52.57   -2.60009E-03
  -99.90  -54.36   -2.35549E-03
  -99.90  -56.14   -2.07235E-03
  -99.90  -57.92   -1.74686E-03
  -99.90  -59.70   -1.37477E-03
  -99.90  -61.49   -9.51507E-04
  -99.90  -63.27   -4.72332E-04
  -99.90  -65.05    6.73462E-05
  -99.90  -66.83    6.71539E-04
  -99.90  -68.61    1.34309E-03
  -99.90  -70.40    2.08293E-03
  -99.90  -72.18    2.88928E-03
  -99.90  -73.96    3.75681E-03
  -99.90  -75.74    4.67599E-03
  -99.90  -77.52    5.63283E-03
  -99.90  -79.31    6.60931E-03
  -99.90  -81.09    7.58452E-03
  -99.90  -82.87    8.53669E-03
  -99.90  -84.65    9.44572E-03
  -99.90  -86.44    1.02956E-02
  -99.90  -88.22    1.10765E-02
  -98.10   88.22    9.30719E-02
  -98.10   86.44    8.63292E-02
  -98.10   84.65    7.29678E-02
  -98.10   82.87    5.27004E-02
  -98.10   81.09    2.87051E-02
  -98.10   79.31    6.62612E-03
  -98.10   77.52   -9.39611E-03
  -98.10   75.74   -1.87698E-02
  -98.10   73.96   -2.30904E-02
  -98.10   72.18   -2.42742E-02
  -98.10   70.40   -2.37543E-02
  -98.10   68.61   -2.24177E-02
  -98.10   66.83   -2.07630E-02
  -98.10   65.05   -1.90530E-02
  -98.10   63.27   -1.74174E-02
  -98.10   61.49   -1.59137E-02
  -98.10   59.70   -1.45616E-02
  -98.10   57.92   -1.33612E-02
  -98.10   56.14   -1.23035E-02
  -98.10   54.36   -1.13757E-02
  -98.10   52.57   -1.05635E-02
  -98.10   50.79   -9.85280E-03
  -98.10   49.01   -9.23039E-03
  -98.10   47.23   -8.68397E-03
  -98.10   45.45   -8.20238E-03
  -98.10   43.66   -7.77558E-03
  -98.10   41.88   -7.39462E-03
  -98.10   40.10   -7.05161E-03
  -98.10   38.32   -6.73972E-03
  -98.10   36.53   -6.45313E-03
  -98.10   34.75   -6.18704E-03
  -98.10   32.97   -5.93761E-03
  -98.10   31.19   -5.70190E-03
  -98.10   29.41   -5.47780E-03
  -98.10   27.62   -5.26395E-03
  -98.10   25.84   -5.05960E-03
  -98.10   24.06   -4.86448E-03
  -98.10   22.28   -4.67868E-03
  -98.10   20.50   -4.50254E-03
  -98.10   18.71   -4.33650E-03
  -98.10   16.93   -4.18105E-03
  -98.10   15.15   -4.03663E-03
  -98.10   13.37   -3.90360E-03
  -98.10   11.58   -3.78218E-03
  -98.10    9.80   -3.67249E-03
  -98.10    8.02   -3.57448E-03
  -98.10    6.24   -3.48799E-03
  -98.10    4.46   -3.41276E-03
  -98.10    2.67   -3.34839E-03
  -98.10    0.89   -3.29445E-03
  -98.10   -0.89   -3.25041E-03
  -98.10   -2.67   -3.21568E-03
  -98.10   -4.46   -3.18966E-03
  -98.10   -6.24   -3.17169E-03
  -98.10   -8.02   -3.16109E-03
  -98.10   -9.80   -3.15716E-03
  -98.10  -11.58   -3.15921E-03
  -98.10  -13.37   -3.16651E-03
  -98.10  -15.15   -3.17834E-03
  -98.10  -16.93   -3.19394E-03
  -98.10  -18.71   -3.21256E-03
  -98.10  -20.50   -3.23338E-03
  -98.10  -22.28   -3.25552E-03
  -98.10  -24.06   -3.27800E-03
  -98.10  -25.84   -3.29972E-03
  -98.10  -27.62   -3.31939E-03
  -98.10  -29.41   -3.33554E-03
  -98.10  -31.19   -3.34649E-03
  -98.10  -32.97   -3.35035E-03
  -98.10  -34.75   -3.34505E-03
  -98.10  -36.53   -3.32839E-03
  -98.10  -38.32   -3.29810E-03
  -98.10  -40.10   -3.25193E-03
  -98.10  -41.88   -3.18767E-03
  -98.10  -43.66   -3.10321E-03
  -98.10  -45.45   -2.99653E-03
  -98.10  -47.23   -2.86566E-03
  -98.10  -49.01   -2.70860E-03
  -98.10  -50.79   -2.52320E-03
  -98.10  -52.57   -2.30708E-03
  -98.10  -54.36   -2.05750E-03
  -98.10  -56.14   -1.77128E-03
  -98.10  -57.92   -1.44478E-03
  -98.10  -59.70   -1.07395E-03
  -98.10  -61.49   -6.54355E-04
  -98.10  -63.27   -1.81453E-04
  -98.10  -65.05    3.49159E-04
  -98.10  -66.83    9.41291E-04
  -98.10  -68.61    1.59760E-03
  -98.10  -70.40    2.31891E-03
  -98.10  -72.18    3.10341E-03
  -98.10  -73.96    3.94596E-03
  -98.10  -75.74    4.83749E-03
  -98.10  -77.52    5.76483E-03
  -98.10  -79.31    6.71117E-03
  -98.10  -81.09    7.65714E-03
  -98.10  -82.87    8.58278E-03
  -98.10  -84.65    9.46982E-03
  -98.10  -86.44    1.03039E-02
  -98.10  -88.22    1.10765E-02
  -96.30   88.22    9.17542E-02
  -96.30   86.44    8.45534E-02
  -96.30   84.65    7.24116E-02
  -96.30   82.87    5.52925E-02
  -96.30   81.09    3.52368E-02
  -96.30   79.31    1.59689E-02
  -96.30   77.52    7.20345E-04
  -96.30   75.74   -9.40802E-03
  -96.30   73.96   -1.51111E-02
  -96.30   72.18   -1.77161E-02
  -96.30   70.40   -1.84195E-02
  -96.30   68.61   -1.80643E-02
  -96.30   66.83   -1.71771E-02
  -96.30   65.05   -1.60648E-02
  -96.30   63.27   -1.48977E-02
  -96.30   61.49   -1.37655E-02
  -96.30   59.70   -1.27117E-02
  -96.30   57.92   -1.17543E-02
  -96.30   56.14   -1.08969E-02
  -96.30   54.36   -1.01362E-02
  -96.30   52.57   -9.46471E-03
  -96.30   50.79   -8.87362E-03
  -96.30   49.01   -8.35353E-03
  -96.30   47.23   -7.89514E-03
  -96.30   45.45   -7.48963E-03
  -96.30   43.66   -7.12880E-03
  -96.30   41.88   -6.80523E-03
  -96.30   40.10   -6.51229E-03
  -96.30   38.32   -6.24421E-03
  -96.30   36.53   -5.99612E-03
  -96.30   34.75   -5.76402E-03
  -96.30   32.97   -5.54479E-03
  -96.30   31.19   -5.33609E-03
  -96.30   29.41   -5.13636E-03
  -96.30   27.62   -4.94467E-03
  -96.30   25.84   -4.76064E-03
  -96.30   24.06   -4.58427E-03
  -96.30   22.28   -4.41589E-03
  -96.30   20.50   -4.25597E-03
  -96.30   18.71   -4.10508E-03
  -96.30   16.93   -3.96377E-03
  -96.30   15.15   -3.83253E-03
  -96.30   13.37   -3.71173E-03
  -96.30   11.58   -3.60162E-03
  -96.30    9.80   -3.50229E-03
  -96.30    8.02   -3.41370E-03
  -96.30    6.24   -3.33571E-03
  -96.30    4.46   -3.26803E-03
  -96.30    2.67   -3.21030E-03
  -96.30    0.89   -3.16207E-03
  -96.30   -0.89   -3.12284E-03
  -96.30   -2.67   -3.09206E-03
  -96.30   -4.46   -3.06911E-03
  -96.30   -6.24   -3.05339E-03
  -96.30   -8.02   -3.04422E-03
  -96.30   -9.80   -3.04094E-03
  -96.30  -11.58   -3.04285E-03
  -96.30  -13.37   -3.04925E-03
  -96.30  -15.15   -3.05940E-03
  -96.30  -16.93   -3.07256E-03
  -96.30  -18.71   -3.08794E-03
  -96.30  -20.50   -3.10472E-03
  -96.30  -22.28   -3.12199E-03
  -96.30  -24.06   -3.13876E-03
  -96.30  -25.84   -3.15392E-03
  -96.30  -27.62   -3.16618E-03
  -96.30  -29.41   -3.17410E-03
  -96.30  -31.19   -3.17602E-03
  -96.30  -32.97   -3.17012E-03
  -96.30  -34.75   -3.15443E-03
  -96.30  -36.53   -3.12687E-03
  -96.30  -38.32   -3.08533E-03
  -96.30  -40.10   -3.02771E-03
  -96.30  -41.88   -2.95204E-03
  -96.30  -43.66   -2.85642E-03
  -96.30  -45.45   -2.73910E-03
  -96.30  -47.23   -2.59835E-03
  -96.30  -49.01   -2.43242E-03
  -96.30  -50.79   -2.23939E-03
  -96.30  -52.57   -2.01711E-03
  -96.30  -54.36   -1.76302E-03
  -96.30  -56.14   -1.47413E-03
  -96.30  -57.92   -1.14696E-03
  -96.30  -59.70   -7.77602E-04
  -96.30  -61.49   -3.61792E-04
  -96.30  -63.27    1.04855E-04
  -96.30  -65.05    6.26558E-04
  -96.30  -66.83    1.20694E-03
  -96.30  -68.61    1.84846E-03
  -96.30  -70.40    2.55183E-03
  -96.30  -72.18    3.31519E-03
  -96.30  -73.96    4.13357E-03
  -96.30  -75.74    4.99829E-03
  -96.30  -77.52    5.89696E-03
  -96.30  -79.31    6.81386E-03
  -96.30  -81.09    7.73111E-03
  -96.30  -82.87    8.63048E-03
  -96.30  -84.65    9.49547E-03
  -96.30  -86.44    1.03135E-02
  -96.30  -88.22    1.10772E-02
  -94.50   88.22    9.04770E-02
  -94.50   86.44    8.28269E-02
  -94.50   84.65    7.16229E-02
  -94.50   82.87    5.69558E-02
  -94.50   81.09    4.01171E-02
  -94.50   79.31    2.35000E-02
  -94.50   77.52    9.46637E-03
  -94.50   75.74   -7.93280E-04
  -94.50   73.96   -7.38912E-03
  -94.50   72.18   -1.11262E-02
  -94.50   70.40   -1.29149E-02
  -94.50   68.61   -1.34914E-02
  -94.50   66.83   -1.33665E-02
  -94.50   65.05   -1.28668E-02
  -94.50   63.27   -1.21901E-02
  -94.50   61.49   -1.14522E-02
  -94.50   59.70   -1.07179E-02
  -94.50   57.92   -1.00220E-02
  -94.50   56.14   -9.38079E-03
  -94.50   54.36   -8.80038E-03
  -94.50   52.57   -8.28073E-03
  -94.50   50.79   -7.81843E-03
  -94.50   49.01   -7.40833E-03
  -94.50   47.23   -7.04441E-03
  -94.50   45.45   -6.72043E-03
  -94.50   43.66   -6.43027E-03
  -94.50   41.88   -6.16819E-03
  -94.50   40.10   -5.92896E-03
  -94.50   38.32   -5.70803E-03
  -94.50   36.53   -5.50151E-03
  -94.50   34.75   -5.30630E-03
  -94.50   32.97   -5.12001E-03
  -94.50   31.19   -4.94097E-03
  -94.50   29.41   -4.76813E-03
  -94.50   27.62   -4.60103E-03
  -94.50   25.84   -4.43963E-03
  -94.50   24.06   -4.28423E-03
  -94.50   22.28   -4.13534E-03
  -94.50   20.50   -3.99362E-03
  -94.50   18.71   -3.85972E-03
