  221.40   -6.24    3.61118E+01
  221.40   -8.02    4.55940E+01
  221.40   -9.80    5.50690E+01
  221.40  -11.58    6.44581E+01
  221.40  -13.37    7.36916E+01
  221.40  -15.15    8.27102E+01
  221.40  -16.93    9.14662E+01
  221.40  -18.71    9.99230E+01
  221.40  -20.50    1.08056E+02
  221.40  -22.28    1.15852E+02
  221.40  -24.06    1.23309E+02
  221.40  -25.84    1.30436E+02
  221.40  -27.62    1.37253E+02
  221.40  -29.41    1.43791E+02
  221.40  -31.19    1.50089E+02
  221.40  -32.97    1.56191E+02
  221.40  -34.75    1.62150E+02
  221.40  -36.53    1.68014E+02
  221.40  -38.32    1.73831E+02
  221.40  -40.10    1.79641E+02
  221.40  -41.88    1.85473E+02
  221.40  -43.66    1.91337E+02
  221.40  -45.45    1.97226E+02
  221.40  -47.23    2.03115E+02
  221.40  -49.01    2.08952E+02
  221.40  -50.79    2.14669E+02
  221.40  -52.57    2.20177E+02
  221.40  -54.36    2.25371E+02
  221.40  -56.14    2.30137E+02
  221.40  -57.92    2.34354E+02
  221.40  -59.70    2.37901E+02
  221.40  -61.49    2.40664E+02
  221.40  -63.27    2.42540E+02
  221.40  -65.05    2.43441E+02
  221.40  -66.83    2.43302E+02
  221.40  -68.61    2.42082E+02
  221.40  -70.40    2.39765E+02
  221.40  -72.18    2.36364E+02
  221.40  -73.96    2.31916E+02
  221.40  -75.74    2.26483E+02
  221.40  -77.52    2.20148E+02
  221.40  -79.31    2.13009E+02
  221.40  -81.09    2.05172E+02
  221.40  -82.87    1.96752E+02
  221.40  -84.65    1.87859E+02
  221.40  -86.44    1.78599E+02
  221.40  -88.22    1.69071E+02
  223.20   88.22    3.44449E+01
  223.20   86.44    3.83718E+01
  223.20   84.65    4.17633E+01
  223.20   82.87    4.44077E+01
  223.20   81.09    4.61299E+01
  223.20   79.31    4.67975E+01
  223.20   77.52    4.63225E+01
  223.20   75.74    4.46609E+01
  223.20   73.96    4.18100E+01
  223.20   72.18    3.78036E+01
  223.20   70.40    3.27073E+01
  223.20   68.61    2.66136E+01
  223.20   66.83    1.96372E+01
  223.20   65.05    1.19113E+01
  223.20   63.27    3.58421E+00
  223.20   61.49   -5.18401E+00
  223.20   59.70   -1.42246E+01
  223.20   57.92   -2.33638E+01
  223.20   56.14   -3.24273E+01
  223.20   54.36   -4.12449E+01
  223.20   52.57   -4.96560E+01
  223.20   50.79   -5.75143E+01
  223.20   49.01   -6.46934E+01
  223.20   47.23   -7.10902E+01
  223.20   45.45   -7.66282E+01
  223.20   43.66   -8.12587E+01
  223.20   41.88   -8.49607E+01
  223.20   40.10   -8.77396E+01
  223.20   38.32   -8.96237E+01
  223.20   36.53   -9.06607E+01
  223.20   34.75   -9.09125E+01
  223.20   32.97   -9.04505E+01
  223.20   31.19   -8.93498E+01
  223.20   29.41   -8.76841E+01
  223.20   27.62   -8.55215E+01
  223.20   25.84   -8.29200E+01
  223.20   24.06   -7.99244E+01
  223.20   22.28   -7.65649E+01
  223.20   20.50   -7.28555E+01
  223.20   18.71   -6.87950E+01
  223.20   16.93   -6.43684E+01
  223.20   15.15   -5.95500E+01
  223.20   13.37   -5.43072E+01
  223.20   11.58   -4.86047E+01
  223.20    9.80   -4.24103E+01
  223.20    8.02   -3.56994E+01
  223.20    6.24   -2.84594E+01
  223.20    4.46   -2.06938E+01
  223.20    2.67   -1.24240E+01
  223.20    0.89   -3.68994E+00
  223.20   -0.89    5.45066E+00
  223.20   -2.67    1.49254E+01
  223.20   -4.46    2.46508E+01
  223.20   -6.24    3.45376E+01
  223.20   -8.02    4.44949E+01
  223.20   -9.80    5.44351E+01
  223.20  -11.58    6.42778E+01
  223.20  -13.37    7.39515E+01
  223.20  -15.15    8.33964E+01
  223.20  -16.93    9.25642E+01
  223.20  -18.71    1.01419E+02
  223.20  -20.50    1.09936E+02
  223.20  -22.28    1.18103E+02
  223.20  -24.06    1.25919E+02
  223.20  -25.84    1.33395E+02
  223.20  -27.62    1.40550E+02
  223.20  -29.41    1.47416E+02
  223.20  -31.19    1.54033E+02
  223.20  -32.97    1.60445E+02
  223.20  -34.75    1.66702E+02
  223.20  -36.53    1.72855E+02
  223.20  -38.32    1.78950E+02
  223.20  -40.10    1.85024E+02
  223.20  -41.88    1.91105E+02
  223.20  -43.66    1.97201E+02
  223.20  -45.45    2.03303E+02
  223.20  -47.23    2.09381E+02
  223.20  -49.01    2.15380E+02
  223.20  -50.79    2.21227E+02
  223.20  -52.57    2.26829E+02
  223.20  -54.36    2.32075E+02
  223.20  -56.14    2.36846E+02
  223.20  -57.92    2.41016E+02
  223.20  -59.70    2.44461E+02
  223.20  -61.49    2.47063E+02
  223.20  -63.27    2.48718E+02
  223.20  -65.05    2.49340E+02
  223.20  -66.83    2.48867E+02
  223.20  -68.61    2.47261E+02
  223.20  -70.40    2.44516E+02
  223.20  -72.18    2.40652E+02
  223.20  -73.96    2.35719E+02
  223.20  -75.74    2.29789E+02
  223.20  -77.52    2.22956E+02
  223.20  -79.31    2.15329E+02
  223.20  -81.09    2.07025E+02
  223.20  -82.87    1.98165E+02
  223.20  -84.65    1.88865E+02
  223.20  -86.44    1.79235E+02
  223.20  -88.22    1.69371E+02
  225.00   88.22    3.42866E+01
  225.00   86.44    3.80229E+01
  225.00   84.65    4.11876E+01
  225.00   82.87    4.35665E+01
  225.00   81.09    4.49840E+01
  225.00   79.31    4.53082E+01
  225.00   77.52    4.44521E+01
  225.00   75.74    4.23731E+01
  225.00   73.96    3.90689E+01
  225.00   72.18    3.45736E+01
  225.00   70.40    2.89527E+01
  225.00   68.61    2.22988E+01
  225.00   66.83    1.47274E+01
  225.00   65.05    6.37410E+00
  225.00   63.27   -2.60800E+00
  225.00   61.49   -1.20514E+01
  225.00   59.70   -2.17770E+01
  225.00   57.92   -3.15984E+01
  225.00   56.14   -4.13264E+01
  225.00   54.36   -5.07748E+01
  225.00   52.57   -5.97672E+01
  225.00   50.79   -6.81427E+01
  225.00   49.01   -7.57623E+01
  225.00   47.23   -8.25133E+01
  225.00   45.45   -8.83134E+01
  225.00   43.66   -9.31116E+01
  225.00   41.88   -9.68887E+01
  225.00   40.10   -9.96547E+01
  225.00   38.32   -1.01446E+02
  225.00   36.53   -1.02319E+02
  225.00   34.75   -1.02346E+02
  225.00   32.97   -1.01612E+02
  225.00   31.19   -1.00200E+02
  225.00   29.41   -9.81949E+01
  225.00   27.62   -9.56728E+01
  225.00   25.84   -9.26983E+01
  225.00   24.06   -8.93209E+01
  225.00   22.28   -8.55736E+01
  225.00   20.50   -8.14717E+01
  225.00   18.71   -7.70140E+01
  225.00   16.93   -7.21845E+01
  225.00   15.15   -6.69560E+01
  225.00   13.37   -6.12942E+01
  225.00   11.58   -5.51626E+01
  225.00    9.80   -4.85278E+01
  225.00    8.02   -4.13650E+01
  225.00    6.24   -3.36622E+01
  225.00    4.46   -2.54238E+01
  225.00    2.67   -1.66730E+01
  225.00    0.89   -7.45207E+00
  225.00   -0.89    2.17863E+00
  225.00   -2.67    1.21438E+01
  225.00   -4.46    2.23574E+01
  225.00   -6.24    3.27271E+01
  225.00   -8.02    4.31597E+01
  225.00   -9.80    5.35656E+01
  225.00  -11.58    6.38624E+01
  225.00  -13.37    7.39781E+01
  225.00  -15.15    8.38518E+01
  225.00  -16.93    9.34353E+01
  225.00  -18.71    1.02693E+02
  225.00  -20.50    1.11601E+02
  225.00  -22.28    1.20147E+02
  225.00  -24.06    1.28331E+02
  225.00  -25.84    1.36165E+02
  225.00  -27.62    1.43668E+02
  225.00  -29.41    1.50873E+02
  225.00  -31.19    1.57817E+02
  225.00  -32.97    1.64546E+02
  225.00  -34.75    1.71109E+02
  225.00  -36.53    1.77555E+02
  225.00  -38.32    1.83929E+02
  225.00  -40.10    1.90267E+02
  225.00  -41.88    1.96594E+02
  225.00  -43.66    2.02917E+02
  225.00  -45.45    2.09225E+02
  225.00  -47.23    2.15483E+02
  225.00  -49.01    2.21636E+02
  225.00  -50.79    2.27605E+02
  225.00  -52.57    2.33292E+02
  225.00  -54.36    2.38584E+02
  225.00  -56.14    2.43356E+02
  225.00  -57.92    2.47477E+02
  225.00  -59.70    2.50820E+02
  225.00  -61.49    2.53265E+02
  225.00  -63.27    2.54706E+02
  225.00  -65.05    2.55057E+02
  225.00  -66.83    2.54259E+02
  225.00  -68.61    2.52279E+02
  225.00  -70.40    2.49119E+02
  225.00  -72.18    2.44806E+02
  225.00  -73.96    2.39401E+02
  225.00  -75.74    2.32988E+02
  225.00  -77.52    2.25672E+02
  225.00  -79.31    2.17572E+02
  225.00  -81.09    2.08815E+02
  225.00  -82.87    1.99529E+02
  225.00  -84.65    1.89836E+02
  225.00  -86.44    1.79847E+02
  225.00  -88.22    1.69661E+02
  226.80   88.22    3.41252E+01
  226.80   86.44    3.76704E+01
  226.80   84.65    4.06102E+01
  226.80   82.87    4.27282E+01
  226.80   81.09    4.38483E+01
  226.80   79.31    4.38387E+01
  226.80   77.52    4.26131E+01
  226.80   75.74    4.01291E+01
  226.80   73.96    3.63842E+01
  226.80   72.18    3.14118E+01
  226.80   70.40    2.52762E+01
  226.80   68.61    1.80692E+01
  226.80   66.83    9.90640E+00
  226.80   65.05    9.25589E-01
  226.80   63.27   -8.71572E+00
  226.80   61.49   -1.88424E+01
  226.80   59.70   -2.92647E+01
  226.80   57.92   -3.97825E+01
  226.80   56.14   -5.01912E+01
  226.80   54.36   -6.02879E+01
  226.80   52.57   -6.98794E+01
  226.80   50.79   -7.87893E+01
  226.80   49.01   -8.68656E+01
  226.80   47.23   -9.39859E+01
  226.80   45.45   -1.00062E+02
  226.80   43.66   -1.05040E+02
  226.80   41.88   -1.08903E+02
  226.80   40.10   -1.11666E+02
  226.80   38.32   -1.13374E+02
  226.80   36.53   -1.14093E+02
  226.80   34.75   -1.13908E+02
  226.80   32.97   -1.12911E+02
  226.80   31.19   -1.11200E+02
  226.80   29.41   -1.08869E+02
  226.80   27.62   -1.06000E+02
  226.80   25.84   -1.02666E+02
  226.80   24.06   -9.89191E+01
  226.80   22.28   -9.47957E+01
  226.80   20.50   -9.03116E+01
  226.80   18.71   -8.54650E+01
  226.80   16.93   -8.02389E+01
  226.80   15.15   -7.46043E+01
  226.80   13.37   -6.85253E+01
  226.80   11.58   -6.19642E+01
  226.80    9.80   -5.48872E+01
  226.80    8.02   -4.72694E+01
  226.80    6.24   -3.90998E+01
  226.80    4.46   -3.03844E+01
  226.80    2.67   -2.11486E+01
  226.80    0.89   -1.14374E+01
  226.80   -0.89   -1.31382E+00
  226.80   -2.67    9.14401E+00
  226.80   -4.46    1.98471E+01
  226.80   -6.24    3.07008E+01
  226.80   -8.02    4.16096E+01
  226.80   -9.80    5.24821E+01
  226.80  -11.58    6.32348E+01
  226.80  -13.37    7.37946E+01
  226.80  -15.15    8.41004E+01
  226.80  -16.93    9.41041E+01
  226.80  -18.71    1.03770E+02
  226.80  -20.50    1.13075E+02
  226.80  -22.28    1.22009E+02
  226.80  -24.06    1.30570E+02
  226.80  -25.84    1.38770E+02
  226.80  -27.62    1.46631E+02
  226.80  -29.41    1.54182E+02
  226.80  -31.19    1.61462E+02
  226.80  -32.97    1.68514E+02
  226.80  -34.75    1.75387E+02
  226.80  -36.53    1.82128E+02
  226.80  -38.32    1.88780E+02
  226.80  -40.10    1.95379E+02
  226.80  -41.88    2.01946E+02
  226.80  -43.66    2.08489E+02
  226.80  -45.45    2.14992E+02
  226.80  -47.23    2.21421E+02
  226.80  -49.01    2.27716E+02
  226.80  -50.79    2.33796E+02
  226.80  -52.57    2.39560E+02
  226.80  -54.36    2.44890E+02
  226.80  -56.14    2.49657E+02
  226.80  -57.92    2.53727E+02
  226.80  -59.70    2.56969E+02
  226.80  -61.49    2.59260E+02
  226.80  -63.27    2.60492E+02
  226.80  -65.05    2.60581E+02
  226.80  -66.83    2.59468E+02
  226.80  -68.61    2.57128E+02
  226.80  -70.40    2.53565E+02
  226.80  -72.18    2.48819E+02
  226.80  -73.96    2.42958E+02
  226.80  -75.74    2.36077E+02
  226.80  -77.52    2.28293E+02
  226.80  -79.31    2.19736E+02
  226.80  -81.09    2.10541E+02
  226.80  -82.87    2.00844E+02
  226.80  -84.65    1.90771E+02
  226.80  -86.44    1.80437E+02
  226.80  -88.22    1.69940E+02
  228.60   88.22    3.39611E+01
  228.60   86.44    3.73147E+01
  228.60   84.65    4.00318E+01
  228.60   82.87    4.18941E+01
  228.60   81.09    4.27245E+01
  228.60   79.31    4.23912E+01
  228.60   77.52    4.08079E+01
  228.60   75.74    3.79316E+01
  228.60   73.96    3.37591E+01
  228.60   72.18    2.83218E+01
  228.60   70.40    2.16822E+01
  228.60   68.61    1.39303E+01
  228.60   66.83    5.18149E+00
  228.60   65.05   -4.42491E+00
  228.60   63.27   -1.47269E+01
  228.60   61.49   -2.55415E+01
  228.60   59.70   -3.66680E+01
  228.60   57.92   -4.78923E+01
  228.60   56.14   -5.89934E+01
  228.60   54.36   -6.97511E+01
  228.60   52.57   -7.99548E+01
  228.60   50.79   -8.94123E+01
  228.60   49.01   -9.79582E+01
  228.60   47.23   -1.05460E+02
  228.60   45.45   -1.11823E+02
  228.60   43.66   -1.16993E+02
  228.60   41.88   -1.20953E+02
  228.60   40.10   -1.23726E+02
  228.60   38.32   -1.25363E+02
  228.60   36.53   -1.25941E+02
  228.60   34.75   -1.25556E+02
  228.60   32.97   -1.24313E+02
  228.60   31.19   -1.22319E+02
  228.60   29.41   -1.19676E+02
  228.60   27.62   -1.16478E+02
  228.60   25.84   -1.12799E+02
  228.60   24.06   -1.08698E+02
  228.60   22.28   -1.04212E+02
  228.60   20.50   -9.93573E+01
  228.60   18.71   -9.41310E+01
  228.60   16.93   -8.85148E+01
  228.60   15.15   -8.24781E+01
  228.60   13.37   -7.59834E+01
  228.60   11.58   -6.89923E+01
  228.60    9.80   -6.14708E+01
  228.60    8.02   -5.33946E+01
  228.60    6.24   -4.47541E+01
  228.60    4.46   -3.55575E+01
  228.60    2.67   -2.58327E+01
  228.60    0.89   -1.56277E+01
  228.60   -0.89   -5.00823E+00
  228.60   -2.67    5.94451E+00
  228.60   -4.46    1.71390E+01
  228.60   -6.24    2.84780E+01
  228.60   -8.02    3.98644E+01
  228.60   -9.80    5.12052E+01
  228.60  -11.58    6.24159E+01
  228.60  -13.37    7.34227E+01
  228.60  -15.15    8.41644E+01
  228.60  -16.93    9.45931E+01
  228.60  -18.71    1.04673E+02
  228.60  -20.50    1.14383E+02
  228.60  -22.28    1.23710E+02
  228.60  -24.06    1.32656E+02
  228.60  -25.84    1.41232E+02
  228.60  -27.62    1.49457E+02
  228.60  -29.41    1.57361E+02
  228.60  -31.19    1.64982E+02
  228.60  -32.97    1.72362E+02
  228.60  -34.75    1.79546E+02
  228.60  -36.53    1.86582E+02
  228.60  -38.32    1.93509E+02
  228.60  -40.10    2.00362E+02
  228.60  -41.88    2.07162E+02
  228.60  -43.66    2.13914E+02
  228.60  -45.45    2.20602E+02
  228.60  -47.23    2.27189E+02
  228.60  -49.01    2.33614E+02
  228.60  -50.79    2.39793E+02
  228.60  -52.57    2.45623E+02
  228.60  -54.36    2.50983E+02
  228.60  -56.14    2.55739E+02
  228.60  -57.92    2.59755E+02
  228.60  -59.70    2.62896E+02
  228.60  -61.49    2.65036E+02
  228.60  -63.27    2.66066E+02
  228.60  -65.05    2.65901E+02
  228.60  -66.83    2.64486E+02
  228.60  -68.61    2.61797E+02
  228.60  -70.40    2.57847E+02
  228.60  -72.18    2.52683E+02
  228.60  -73.96    2.46382E+02
  228.60  -75.74    2.39050E+02
  228.60  -77.52    2.30815E+02
  228.60  -79.31    2.21817E+02
  228.60  -81.09    2.12200E+02
  228.60  -82.87    2.02106E+02
  228.60  -84.65    1.91669E+02
  228.60  -86.44    1.81004E+02
  228.60  -88.22    1.70208E+02
  230.40   88.22    3.37942E+01
  230.40   86.44    3.69562E+01
  230.40   84.65    3.94534E+01
  230.40   82.87    4.10653E+01
  230.40   81.09    4.16142E+01
  230.40   79.31    4.09675E+01
  230.40   77.52    3.90385E+01
  230.40   75.74    3.57832E+01
  230.40   73.96    3.11964E+01
  230.40   72.18    2.53072E+01
  230.40   70.40    1.81750E+01
  230.40   68.61    9.88783E+00
  230.40   66.83    5.60058E-01
  230.40   65.05   -9.66753E+00
  230.40   63.27   -2.06285E+01
  230.40   61.49   -3.21320E+01
  230.40   59.70   -4.39660E+01
  230.40   57.92   -5.59018E+01
  230.40   56.14   -6.77019E+01
  230.40   54.36   -7.91281E+01
  230.40   52.57   -8.99523E+01
  230.40   50.79   -9.99663E+01
  230.40   49.01   -1.08991E+02
  230.40   47.23   -1.16884E+02
  230.40   45.45   -1.23545E+02
  230.40   43.66   -1.28917E+02
  230.40   41.88   -1.32987E+02
  230.40   40.10   -1.35781E+02
  230.40   38.32   -1.37361E+02
  230.40   36.53   -1.37815E+02
  230.40   34.75   -1.37248E+02
  230.40   32.97   -1.35776E+02
  230.40   31.19   -1.33518E+02
  230.40   29.41   -1.30585E+02
  230.40   27.62   -1.27076E+02
  230.40   25.84   -1.23072E+02
  230.40   24.06   -1.18634E+02
  230.40   22.28   -1.13800E+02
  230.40   20.50   -1.08587E+02
  230.40   18.71   -1.02991E+02
  230.40   16.93   -9.69920E+01
  230.40   15.15   -9.05573E+01
  230.40   13.37   -8.36487E+01
  230.40   11.58   -7.62273E+01
  230.40    9.80   -6.82592E+01
  230.40    8.02   -5.97215E+01
  230.40    6.24   -5.06064E+01
  230.40    4.46   -4.09248E+01
  230.40    2.67   -3.07075E+01
  230.40    0.89   -2.00054E+01
  230.40   -0.89   -8.88743E+00
  230.40   -2.67    2.56242E+00
  230.40   -4.46    1.42500E+01
  230.40   -6.24    2.60762E+01
  230.40   -8.02    3.79420E+01
  230.40   -9.80    4.97531E+01
  230.40  -11.58    6.14241E+01
  230.40  -13.37    7.28811E+01
  230.40  -15.15    8.40627E+01
  230.40  -16.93    9.49209E+01
  230.40  -18.71    1.05421E+02
  230.40  -20.50    1.15541E+02
  230.40  -22.28    1.25269E+02
  230.40  -24.06    1.34606E+02
  230.40  -25.84    1.43563E+02
  230.40  -27.62    1.52159E+02
  230.40  -29.41    1.60422E+02
  230.40  -31.19    1.68387E+02
  230.40  -32.97    1.76096E+02
  230.40  -34.75    1.83592E+02
  230.40  -36.53    1.90919E+02
  230.40  -38.32    1.98116E+02
  230.40  -40.10    2.05216E+02
  230.40  -41.88    2.12239E+02
  230.40  -43.66    2.19188E+02
  230.40  -45.45    2.26048E+02
  230.40  -47.23    2.32779E+02
  230.40  -49.01    2.39320E+02
  230.40  -50.79    2.45586E+02
  230.40  -52.57    2.51471E+02
  230.40  -54.36    2.56851E+02
  230.40  -56.14    2.61591E+02
  230.40  -57.92    2.65550E+02
  230.40  -59.70    2.68590E+02
  230.40  -61.49    2.70582E+02
  230.40  -63.27    2.71416E+02
  230.40  -65.05    2.71007E+02
  230.40  -66.83    2.69301E+02
  230.40  -68.61    2.66279E+02
  230.40  -70.40    2.61957E+02
  230.40  -72.18    2.56391E+02
  230.40  -73.96    2.49667E+02
  230.40  -75.74    2.41902E+02
  230.40  -77.52    2.33233E+02
  230.40  -79.31    2.23811E+02
  230.40  -81.09    2.13788E+02
  230.40  -82.87    2.03315E+02
  230.40  -84.65    1.92528E+02
  230.40  -86.44    1.81545E+02
  230.40  -88.22    1.70464E+02
  232.20   88.22    3.36250E+01
  232.20   86.44    3.65954E+01
  232.20   84.65    3.88755E+01
  232.20   82.87    4.02430E+01
  232.20   81.09    4.05186E+01
  232.20   79.31    3.95692E+01
  232.20   77.52    3.73070E+01
  232.20   75.74    3.36862E+01
  232.20   73.96    2.86989E+01
  232.20   72.18    2.23711E+01
  232.20   70.40    1.47589E+01
  232.20   68.61    5.94735E+00
  232.20   66.83   -3.95026E+00
  232.20   65.05   -1.47919E+01
  232.20   63.27   -2.64068E+01
  232.20   61.49   -3.85960E+01
  232.20   59.70   -5.11359E+01
  232.20   57.92   -6.37833E+01
  232.20   56.14   -7.62835E+01
  232.20   54.36   -8.83805E+01
  232.20   52.57   -9.98286E+01
  232.20   50.79   -1.10403E+02
  232.20   49.01   -1.19912E+02
  232.20   47.23   -1.28203E+02
  232.20   45.45   -1.35170E+02
  232.20   43.66   -1.40755E+02
  232.20   41.88   -1.44946E+02
  232.20   40.10   -1.47778E+02
  232.20   38.32   -1.49319E+02
  232.20   36.53   -1.49666E+02
  232.20   34.75   -1.48938E+02
  232.20   32.97   -1.47260E+02
  232.20   31.19   -1.44762E+02
  232.20   29.41   -1.41561E+02
  232.20   27.62   -1.37763E+02
  232.20   25.84   -1.33455E+02
  232.20   24.06   -1.28700E+02
  232.20   22.28   -1.23535E+02
  232.20   20.50   -1.17978E+02
  232.20   18.71   -1.12022E+02
  232.20   16.93   -1.05648E+02
  232.20   15.15   -9.88198E+01
  232.20   13.37   -9.14996E+01
  232.20   11.58   -8.36480E+01
  232.20    9.80   -7.52322E+01
  232.20    8.02   -6.62308E+01
  232.20    6.24   -5.66386E+01
  232.20    4.46   -4.64692E+01
  232.20    2.67   -3.57567E+01
  232.20    0.89   -2.45551E+01
  232.20   -0.89   -1.29365E+01
  232.20   -2.67   -9.87750E-01
  232.20   -4.46    1.11948E+01
  232.20   -6.24    2.35098E+01
  232.20   -8.02    3.58567E+01
  232.20   -9.80    4.81404E+01
  232.20  -11.58    6.02746E+01
  232.20  -13.37    7.21850E+01
  232.20  -15.15    8.38102E+01
  232.20  -16.93    9.51025E+01
  232.20  -18.71    1.06027E+02
  232.20  -20.50    1.16562E+02
  232.20  -22.28    1.26697E+02
  232.20  -24.06    1.36431E+02
  232.20  -25.84    1.45774E+02
  232.20  -27.62    1.54744E+02
  232.20  -29.41    1.63368E+02
  232.20  -31.19    1.71679E+02
  232.20  -32.97    1.79717E+02
  232.20  -34.75    1.87521E+02
  232.20  -36.53    1.95135E+02
  232.20  -38.32    2.02596E+02
  232.20  -40.10    2.09934E+02
