  -26.10   -8.02    2.26943E+02
  -26.10   -9.80    2.35625E+02
  -26.10  -11.58    2.42366E+02
  -26.10  -13.37    2.47250E+02
  -26.10  -15.15    2.50400E+02
  -26.10  -16.93    2.51959E+02
  -26.10  -18.71    2.52092E+02
  -26.10  -20.50    2.50974E+02
  -26.10  -22.28    2.48783E+02
  -26.10  -24.06    2.45699E+02
  -26.10  -25.84    2.41894E+02
  -26.10  -27.62    2.37529E+02
  -26.10  -29.41    2.32755E+02
  -26.10  -31.19    2.27712E+02
  -26.10  -32.97    2.22526E+02
  -26.10  -34.75    2.17313E+02
  -26.10  -36.53    2.12177E+02
  -26.10  -38.32    2.07215E+02
  -26.10  -40.10    2.02511E+02
  -26.10  -41.88    1.98141E+02
  -26.10  -43.66    1.94171E+02
  -26.10  -45.45    1.90649E+02
  -26.10  -47.23    1.87614E+02
  -26.10  -49.01    1.85085E+02
  -26.10  -50.79    1.83063E+02
  -26.10  -52.57    1.81533E+02
  -26.10  -54.36    1.80459E+02
  -26.10  -56.14    1.79790E+02
  -26.10  -57.92    1.79458E+02
  -26.10  -59.70    1.79387E+02
  -26.10  -61.49    1.79491E+02
  -26.10  -63.27    1.79684E+02
  -26.10  -65.05    1.79884E+02
  -26.10  -66.83    1.80017E+02
  -26.10  -68.61    1.80024E+02
  -26.10  -70.40    1.79860E+02
  -26.10  -72.18    1.79494E+02
  -26.10  -73.96    1.78909E+02
  -26.10  -75.74    1.78097E+02
  -26.10  -77.52    1.77049E+02
  -26.10  -79.31    1.75751E+02
  -26.10  -81.09    1.74176E+02
  -26.10  -82.87    1.72272E+02
  -26.10  -84.65    1.69961E+02
  -26.10  -86.44    1.67135E+02
  -26.10  -88.22    1.63654E+02
  -24.30   88.22    2.49198E+01
  -24.30   86.44    2.05080E+01
  -24.30   84.65    1.67518E+01
  -24.30   82.87    1.33909E+01
  -24.30   81.09    1.01582E+01
  -24.30   79.31    6.79863E+00
  -24.30   77.52    3.08618E+00
  -24.30   75.74   -1.16203E+00
  -24.30   73.96   -6.07589E+00
  -24.30   72.18   -1.17273E+01
  -24.30   70.40   -1.81304E+01
  -24.30   68.61   -2.52462E+01
  -24.30   66.83   -3.29908E+01
  -24.30   65.05   -4.12464E+01
  -24.30   63.27   -4.98724E+01
  -24.30   61.49   -5.87170E+01
  -24.30   59.70   -6.76264E+01
  -24.30   57.92   -7.64524E+01
  -24.30   56.14   -8.50570E+01
  -24.30   54.36   -9.33146E+01
  -24.30   52.57   -1.01112E+02
  -24.30   50.79   -1.08347E+02
  -24.30   49.01   -1.14926E+02
  -24.30   47.23   -1.20761E+02
  -24.30   45.45   -1.25765E+02
  -24.30   43.66   -1.29856E+02
  -24.30   41.88   -1.32947E+02
  -24.30   40.10   -1.34955E+02
  -24.30   38.32   -1.35792E+02
  -24.30   36.53   -1.35373E+02
  -24.30   34.75   -1.33612E+02
  -24.30   32.97   -1.30428E+02
  -24.30   31.19   -1.25741E+02
  -24.30   29.41   -1.19478E+02
  -24.30   27.62   -1.11575E+02
  -24.30   25.84   -1.01981E+02
  -24.30   24.06   -9.06637E+01
  -24.30   22.28   -7.76140E+01
  -24.30   20.50   -6.28563E+01
  -24.30   18.71   -4.64552E+01
  -24.30   16.93   -2.85229E+01
  -24.30   15.15   -9.22441E+00
  -24.30   13.37    1.12206E+01
  -24.30   11.58    3.25405E+01
  -24.30    9.80    5.44197E+01
  -24.30    8.02    7.65109E+01
  -24.30    6.24    9.84507E+01
  -24.30    4.46    1.19877E+02
  -24.30    2.67    1.40446E+02
  -24.30    0.89    1.59844E+02
  -24.30   -0.89    1.77802E+02
  -24.30   -2.67    1.94101E+02
  -24.30   -4.46    2.08575E+02
  -24.30   -6.24    2.21112E+02
  -24.30   -8.02    2.31655E+02
  -24.30   -9.80    2.40196E+02
  -24.30  -11.58    2.46773E+02
  -24.30  -13.37    2.51464E+02
  -24.30  -15.15    2.54383E+02
  -24.30  -16.93    2.55671E+02
  -24.30  -18.71    2.55489E+02
  -24.30  -20.50    2.54013E+02
  -24.30  -22.28    2.51426E+02
  -24.30  -24.06    2.47910E+02
  -24.30  -25.84    2.43644E+02
  -24.30  -27.62    2.38799E+02
  -24.30  -29.41    2.33534E+02
  -24.30  -31.19    2.27995E+02
  -24.30  -32.97    2.22317E+02
  -24.30  -34.75    2.16621E+02
  -24.30  -36.53    2.11018E+02
  -24.30  -38.32    2.05607E+02
  -24.30  -40.10    2.00476E+02
  -24.30  -41.88    1.95704E+02
  -24.30  -43.66    1.91356E+02
  -24.30  -45.45    1.87483E+02
  -24.30  -47.23    1.84124E+02
  -24.30  -49.01    1.81298E+02
  -24.30  -50.79    1.79009E+02
  -24.30  -52.57    1.77243E+02
  -24.30  -54.36    1.75968E+02
  -24.30  -56.14    1.75135E+02
  -24.30  -57.92    1.74680E+02
  -24.30  -59.70    1.74528E+02
  -24.30  -61.49    1.74599E+02
  -24.30  -63.27    1.74809E+02
  -24.30  -65.05    1.75079E+02
  -24.30  -66.83    1.75337E+02
  -24.30  -68.61    1.75522E+02
  -24.30  -70.40    1.75588E+02
  -24.30  -72.18    1.75502E+02
  -24.30  -73.96    1.75241E+02
  -24.30  -75.74    1.74789E+02
  -24.30  -77.52    1.74131E+02
  -24.30  -79.31    1.73245E+02
  -24.30  -81.09    1.72092E+02
  -24.30  -82.87    1.70616E+02
  -24.30  -84.65    1.68731E+02
  -24.30  -86.44    1.66324E+02
  -24.30  -88.22    1.63254E+02
  -22.50   88.22    2.48528E+01
  -22.50   86.44    2.03812E+01
  -22.50   84.65    1.65835E+01
  -22.50   82.87    1.32095E+01
  -22.50   81.09    1.00010E+01
  -22.50   79.31    6.71032E+00
  -22.50   77.52    3.11644E+00
  -22.50   75.74   -9.60733E-01
  -22.50   73.96   -5.65079E+00
  -22.50   72.18   -1.10278E+01
  -22.50   70.40   -1.71103E+01
  -22.50   68.61   -2.38657E+01
  -22.50   66.83   -3.12179E+01
  -22.50   65.05   -3.90582E+01
  -22.50   63.27   -4.72555E+01
  -22.50   61.49   -5.56675E+01
  -22.50   59.70   -6.41499E+01
  -22.50   57.92   -7.25628E+01
  -22.50   56.14   -8.07760E+01
  -22.50   54.36   -8.86702E+01
  -22.50   52.57   -9.61376E+01
  -22.50   50.79   -1.03080E+02
  -22.50   49.01   -1.09406E+02
  -22.50   47.23   -1.15028E+02
  -22.50   45.45   -1.19863E+02
  -22.50   43.66   -1.23823E+02
  -22.50   41.88   -1.26822E+02
  -22.50   40.10   -1.28771E+02
  -22.50   38.32   -1.29581E+02
  -22.50   36.53   -1.29160E+02
  -22.50   34.75   -1.27417E+02
  -22.50   32.97   -1.24266E+02
  -22.50   31.19   -1.19622E+02
  -22.50   29.41   -1.13407E+02
  -22.50   27.62   -1.05557E+02
  -22.50   25.84   -9.60167E+01
  -22.50   24.06   -8.47546E+01
  -22.50   22.28   -7.17635E+01
  -22.50   20.50   -5.70706E+01
  -22.50   18.71   -4.07438E+01
  -22.50   16.93   -2.28990E+01
  -22.50   15.15   -3.70462E+00
  -22.50   13.37    1.66178E+01
  -22.50   11.58    3.77966E+01
  -22.50    9.80    5.95185E+01
  -22.50    8.02    8.14406E+01
  -22.50    6.24    1.03206E+02
  -22.50    4.46    1.24461E+02
  -22.50    2.67    1.44867E+02
  -22.50    0.89    1.64119E+02
  -22.50   -0.89    1.81951E+02
  -22.50   -2.67    1.98143E+02
  -22.50   -4.46    2.12526E+02
  -22.50   -6.24    2.24984E+02
  -22.50   -8.02    2.35449E+02
  -22.50   -9.80    2.43903E+02
  -22.50  -11.58    2.50374E+02
  -22.50  -13.37    2.54931E+02
  -22.50  -15.15    2.57678E+02
  -22.50  -16.93    2.58750E+02
  -22.50  -18.71    2.58306E+02
  -22.50  -20.50    2.56521E+02
  -22.50  -22.28    2.53581E+02
  -22.50  -24.06    2.49674E+02
  -22.50  -25.84    2.44985E+02
  -22.50  -27.62    2.39693E+02
  -22.50  -29.41    2.33965E+02
  -22.50  -31.19    2.27957E+02
  -22.50  -32.97    2.21809E+02
  -22.50  -34.75    2.15651E+02
  -22.50  -36.53    2.09600E+02
  -22.50  -38.32    2.03758E+02
  -22.50  -40.10    1.98217E+02
  -22.50  -41.88    1.93059E+02
  -22.50  -43.66    1.88349E+02
  -22.50  -45.45    1.84141E+02
  -22.50  -47.23    1.80473E+02
  -22.50  -49.01    1.77368E+02
  -22.50  -50.79    1.74830E+02
  -22.50  -52.57    1.72847E+02
  -22.50  -54.36    1.71389E+02
  -22.50  -56.14    1.70409E+02
  -22.50  -57.92    1.69847E+02
  -22.50  -59.70    1.69632E+02
  -22.50  -61.49    1.69684E+02
  -22.50  -63.27    1.69925E+02
  -22.50  -65.05    1.70275E+02
  -22.50  -66.83    1.70665E+02
  -22.50  -68.61    1.71034E+02
  -22.50  -70.40    1.71333E+02
  -22.50  -72.18    1.71528E+02
  -22.50  -73.96    1.71589E+02
  -22.50  -75.74    1.71496E+02
  -22.50  -77.52    1.71224E+02
  -22.50  -79.31    1.70745E+02
  -22.50  -81.09    1.70011E+02
  -22.50  -82.87    1.68959E+02
  -22.50  -84.65    1.67497E+02
  -22.50  -86.44    1.65508E+02
  -22.50  -88.22    1.62849E+02
  -20.70   88.22    2.47903E+01
  -20.70   86.44    2.02614E+01
  -20.70   84.65    1.64229E+01
  -20.70   82.87    1.30353E+01
  -20.70   81.09    9.84978E+00
  -20.70   79.31    6.62623E+00
  -20.70   77.52    3.14912E+00
  -20.70   75.74   -7.58769E-01
  -20.70   73.96   -5.22672E+00
  -20.70   72.18   -1.03311E+01
  -20.70   70.40   -1.60949E+01
  -20.70   68.61   -2.24921E+01
  -20.70   66.83   -2.94550E+01
  -20.70   65.05   -3.68837E+01
  -20.70   63.27   -4.46569E+01
  -20.70   61.49   -5.26419E+01
  -20.70   59.70   -6.07034E+01
  -20.70   57.92   -6.87102E+01
  -20.70   56.14   -7.65393E+01
  -20.70   54.36   -8.40780E+01
  -20.70   52.57   -9.12235E+01
  -20.70   50.79   -9.78816E+01
  -20.70   49.01   -1.03964E+02
  -20.70   47.23   -1.09385E+02
  -20.70   45.45   -1.14061E+02
  -20.70   43.66   -1.17905E+02
  -20.70   41.88   -1.20828E+02
  -20.70   40.10   -1.22739E+02
  -20.70   38.32   -1.23543E+02
  -20.70   36.53   -1.23146E+02
  -20.70   34.75   -1.21451E+02
  -20.70   32.97   -1.18365E+02
  -20.70   31.19   -1.13800E+02
  -20.70   29.41   -1.07675E+02
  -20.70   27.62   -9.99207E+01
  -20.70   25.84   -9.04818E+01
  -20.70   24.06   -7.93259E+01
  -20.70   22.28   -6.64477E+01
  -20.70   20.50   -5.18763E+01
  -20.70   18.71   -3.56830E+01
  -20.70   16.93   -1.79863E+01
  -20.70   15.15    1.04347E+00
  -20.70   13.37    2.11844E+01
  -20.70   11.58    4.21666E+01
  -20.70    9.80    6.36812E+01
  -20.70    8.02    8.53920E+01
  -20.70    6.24    1.06951E+02
  -20.70    4.46    1.28011E+02
  -20.70    2.67    1.48245E+02
  -20.70    0.89    1.67351E+02
  -20.70   -0.89    1.85068E+02
  -20.70   -2.67    2.01174E+02
  -20.70   -4.46    2.15498E+02
  -20.70   -6.24    2.27914E+02
  -20.70   -8.02    2.38345E+02
  -20.70   -9.80    2.46760E+02
  -20.70  -11.58    2.53174E+02
  -20.70  -13.37    2.57646E+02
  -20.70  -15.15    2.60271E+02
  -20.70  -16.93    2.61176E+02
  -20.70  -18.71    2.60517E+02
  -20.70  -20.50    2.58470E+02
  -20.70  -22.28    2.55220E+02
  -20.70  -24.06    2.50961E+02
  -20.70  -25.84    2.45886E+02
  -20.70  -27.62    2.40180E+02
  -20.70  -29.41    2.34020E+02
  -20.70  -31.19    2.27568E+02
  -20.70  -32.97    2.20976E+02
  -20.70  -34.75    2.14379E+02
  -20.70  -36.53    2.07899E+02
  -20.70  -38.32    2.01645E+02
  -20.70  -40.10    1.95713E+02
  -20.70  -41.88    1.90186E+02
  -20.70  -43.66    1.85132E+02
  -20.70  -45.45    1.80607E+02
  -20.70  -47.23    1.76650E+02
  -20.70  -49.01    1.73284E+02
  -20.70  -50.79    1.70517E+02
  -20.70  -52.57    1.68336E+02
  -20.70  -54.36    1.66715E+02
  -20.70  -56.14    1.65609E+02
  -20.70  -57.92    1.64960E+02
  -20.70  -59.70    1.64698E+02
  -20.70  -61.49    1.64748E+02
  -20.70  -63.27    1.65032E+02
  -20.70  -65.05    1.65474E+02
  -20.70  -66.83    1.66005E+02
  -20.70  -68.61    1.66563E+02
  -20.70  -70.40    1.67100E+02
  -20.70  -72.18    1.67576E+02
  -20.70  -73.96    1.67959E+02
  -20.70  -75.74    1.68221E+02
  -20.70  -77.52    1.68332E+02
  -20.70  -79.31    1.68254E+02
  -20.70  -81.09    1.67935E+02
  -20.70  -82.87    1.67303E+02
  -20.70  -84.65    1.66262E+02
  -20.70  -86.44    1.64690E+02
  -20.70  -88.22    1.62443E+02
  -18.90   88.22    2.47325E+01
  -18.90   86.44    2.01488E+01
  -18.90   84.65    1.62703E+01
  -18.90   82.87    1.28685E+01
  -18.90   81.09    9.70464E+00
  -18.90   79.31    6.54648E+00
  -18.90   77.52    3.18422E+00
  -18.90   75.74   -5.56280E-01
  -18.90   73.96   -4.80395E+00
  -18.90   72.18   -9.63743E+00
  -18.90   70.40   -1.50845E+01
  -18.90   68.61   -2.11260E+01
  -18.90   66.83   -2.77022E+01
  -18.90   65.05   -3.47227E+01
  -18.90   63.27   -4.20757E+01
  -18.90   61.49   -4.96383E+01
  -18.90   59.70   -5.72842E+01
  -18.90   57.92   -6.48905E+01
  -18.90   56.14   -7.23415E+01
  -18.90   54.36   -7.95308E+01
  -18.90   52.57   -8.63610E+01
  -18.90   50.79   -9.27419E+01
  -18.90   49.01   -9.85884E+01
  -18.90   47.23   -1.03817E+02
  -18.90   45.45   -1.08345E+02
  -18.90   43.66   -1.12085E+02
  -18.90   41.88   -1.14947E+02
  -18.90   40.10   -1.16837E+02
  -18.90   38.32   -1.17657E+02
  -18.90   36.53   -1.17309E+02
  -18.90   34.75   -1.15690E+02
  -18.90   32.97   -1.12704E+02
  -18.90   31.19   -1.08256E+02
  -18.90   29.41   -1.02261E+02
  -18.90   27.62   -9.46477E+01
  -18.90   25.84   -8.53585E+01
  -18.90   24.06   -7.43607E+01
  -18.90   22.28   -6.16497E+01
  -18.90   20.50   -4.72567E+01
  -18.90   18.71   -3.12549E+01
  -18.90   16.93   -1.37649E+01
  -18.90   15.15    5.04248E+00
  -18.90   13.37    2.49465E+01
  -18.90   11.58    4.56809E+01
  -18.90    9.80    6.69427E+01
  -18.90    8.02    8.84038E+01
  -18.90    6.24    1.09725E+02
  -18.90    4.46    1.30571E+02
  -18.90    2.67    1.50621E+02
  -18.90    0.89    1.69580E+02
  -18.90   -0.89    1.87189E+02
  -18.90   -2.67    2.03227E+02
  -18.90   -4.46    2.17514E+02
  -18.90   -6.24    2.29917E+02
  -18.90   -8.02    2.40346E+02
  -18.90   -9.80    2.48759E+02
  -18.90  -11.58    2.55157E+02
  -18.90  -13.37    2.59586E+02
  -18.90  -15.15    2.62131E+02
  -18.90  -16.93    2.62913E+02
  -18.90  -18.71    2.62082E+02
  -18.90  -20.50    2.59813E+02
  -18.90  -22.28    2.56294E+02
  -18.90  -24.06    2.51723E+02
  -18.90  -25.84    2.46298E+02
  -18.90  -27.62    2.40213E+02
  -18.90  -29.41    2.33653E+02
  -18.90  -31.19    2.26789E+02
  -18.90  -32.97    2.19781E+02
  -18.90  -34.75    2.12770E+02
  -18.90  -36.53    2.05886E+02
  -18.90  -38.32    1.99243E+02
  -18.90  -40.10    1.92941E+02
  -18.90  -41.88    1.87065E+02
  -18.90  -43.66    1.81688E+02
  -18.90  -45.45    1.76866E+02
  -18.90  -47.23    1.72641E+02
  -18.90  -49.01    1.69037E+02
  -18.90  -50.79    1.66062E+02
  -18.90  -52.57    1.63707E+02
  -18.90  -54.36    1.61945E+02
  -18.90  -56.14    1.60734E+02
  -18.90  -57.92    1.60017E+02
  -18.90  -59.70    1.59728E+02
  -18.90  -61.49    1.59792E+02
  -18.90  -63.27    1.60135E+02
  -18.90  -65.05    1.60680E+02
  -18.90  -66.83    1.61361E+02
  -18.90  -68.61    1.62116E+02
  -18.90  -70.40    1.62893E+02
  -18.90  -72.18    1.63652E+02
  -18.90  -73.96    1.64354E+02
  -18.90  -75.74    1.64968E+02
  -18.90  -77.52    1.65457E+02
  -18.90  -79.31    1.65776E+02
  -18.90  -81.09    1.65867E+02
  -18.90  -82.87    1.65650E+02
  -18.90  -84.65    1.65026E+02
  -18.90  -86.44    1.63869E+02
  -18.90  -88.22    1.62033E+02
  -17.10   88.22    2.46794E+01
  -17.10   86.44    2.00436E+01
  -17.10   84.65    1.61259E+01
  -17.10   82.87    1.27095E+01
  -17.10   81.09    9.56589E+00
  -17.10   79.31    6.47129E+00
  -17.10   77.52    3.22187E+00
  -17.10   75.74   -3.53234E-01
  -17.10   73.96   -4.38254E+00
  -17.10   72.18   -8.94700E+00
  -17.10   70.40   -1.40793E+01
  -17.10   68.61   -1.97669E+01
  -17.10   66.83   -2.59588E+01
  -17.10   65.05   -3.25737E+01
  -17.10   63.27   -3.95098E+01
  -17.10   61.49   -4.66534E+01
  -17.10   59.70   -5.38875E+01
  -17.10   57.92   -6.10972E+01
  -17.10   56.14   -6.81743E+01
  -17.10   54.36   -7.50185E+01
  -17.10   52.57   -8.15377E+01
  -17.10   50.79   -8.76461E+01
  -17.10   49.01   -9.32618E+01
  -17.10   47.23   -9.83043E+01
  -17.10   45.45   -1.02691E+02
  -17.10   43.66   -1.06337E+02
  -17.10   41.88   -1.09150E+02
  -17.10   40.10   -1.11035E+02
  -17.10   38.32   -1.11891E+02
  -17.10   36.53   -1.11615E+02
  -17.10   34.75   -1.10100E+02
  -17.10   32.97   -1.07245E+02
  -17.10   31.19   -1.02951E+02
  -17.10   29.41   -9.71286E+01
  -17.10   27.62   -8.97011E+01
  -17.10   25.84   -8.06107E+01
  -17.10   24.06   -6.98233E+01
  -17.10   22.28   -5.73345E+01
  -17.10   20.50   -4.31768E+01
  -17.10   18.71   -2.74245E+01
  -17.10   16.93   -1.01990E+01
  -17.10   15.15    8.32961E+00
  -17.10   13.37    2.79430E+01
  -17.10   11.58    4.83799E+01
  -17.10    9.80    6.93447E+01
  -17.10    8.02    9.05185E+01
  -17.10    6.24    1.11573E+02
  -17.10    4.46    1.32181E+02
  -17.10    2.67    1.52032E+02
  -17.10    0.89    1.70837E+02
  -17.10   -0.89    1.88339E+02
  -17.10   -2.67    2.04313E+02
  -17.10   -4.46    2.18576E+02
  -17.10   -6.24    2.30983E+02
  -17.10   -8.02    2.41433E+02
  -17.10   -9.80    2.49870E+02
  -17.10  -11.58    2.56282E+02
  -17.10  -13.37    2.60701E+02
  -17.10  -15.15    2.63201E+02
  -17.10  -16.93    2.63897E+02
  -17.10  -18.71    2.62934E+02
  -17.10  -20.50    2.60483E+02
  -17.10  -22.28    2.56736E+02
  -17.10  -24.06    2.51893E+02
  -17.10  -25.84    2.46159E+02
  -17.10  -27.62    2.39733E+02
  -17.10  -29.41    2.32810E+02
  -17.10  -31.19    2.25569E+02
  -17.10  -32.97    2.18176E+02
  -17.10  -34.75    2.10783E+02
  -17.10  -36.53    2.03523E+02
  -17.10  -38.32    1.96518E+02
  -17.10  -40.10    1.89871E+02
  -17.10  -41.88    1.83672E+02
  -17.10  -43.66    1.77996E+02
  -17.10  -45.45    1.72902E+02
  -17.10  -47.23    1.68433E+02
  -17.10  -49.01    1.64614E+02
  -17.10  -50.79    1.61457E+02
  -17.10  -52.57    1.58951E+02
  -17.10  -54.36    1.57073E+02
  -17.10  -56.14    1.55780E+02
  -17.10  -57.92    1.55019E+02
  -17.10  -59.70    1.54722E+02
  -17.10  -61.49    1.54820E+02
  -17.10  -63.27    1.55236E+02
  -17.10  -65.05    1.55897E+02
  -17.10  -66.83    1.56737E+02
  -17.10  -68.61    1.57694E+02
  -17.10  -70.40    1.58716E+02
  -17.10  -72.18    1.59757E+02
  -17.10  -73.96    1.60778E+02
  -17.10  -75.74    1.61741E+02
  -17.10  -77.52    1.62603E+02
  -17.10  -79.31    1.63313E+02
  -17.10  -81.09    1.63807E+02
  -17.10  -82.87    1.64001E+02
  -17.10  -84.65    1.63790E+02
  -17.10  -86.44    1.63046E+02
  -17.10  -88.22    1.61622E+02
  -15.30   88.22    2.46311E+01
  -15.30   86.44    1.99458E+01
  -15.30   84.65    1.59899E+01
  -15.30   82.87    1.25585E+01
  -15.30   81.09    9.43386E+00
  -15.30   79.31    6.40099E+00
  -15.30   77.52    3.26235E+00
  -15.30   75.74   -1.49425E-01
  -15.30   73.96   -3.96230E+00
  -15.30   72.18   -8.25953E+00
  -15.30   70.40   -1.30786E+01
  -15.30   68.61   -1.84141E+01
  -15.30   66.83   -2.42234E+01
  -15.30   65.05   -3.04346E+01
  -15.30   63.27   -3.69557E+01
  -15.30   61.49   -4.36825E+01
  -15.30   59.70   -5.05069E+01
  -15.30   57.92   -5.73222E+01
  -15.30   56.14   -6.40273E+01
  -15.30   54.36   -7.05283E+01
  -15.30   52.57   -7.67381E+01
  -15.30   50.79   -8.25757E+01
  -15.30   49.01   -8.79629E+01
  -15.30   47.23   -9.28219E+01
  -15.30   45.45   -9.70725E+01
  -15.30   43.66   -1.00630E+02
  -15.30   41.88   -1.03403E+02
  -15.30   40.10   -1.05295E+02
  -15.30   38.32   -1.06203E+02
  -15.30   36.53   -1.06019E+02
  -15.30   34.75   -1.04634E+02
  -15.30   32.97   -1.01940E+02
  -15.30   31.19   -9.78347E+01
  -15.30   29.41   -9.22237E+01
  -15.30   27.62   -8.50270E+01
  -15.30   25.84   -7.61842E+01
  -15.30   24.06   -6.56597E+01
  -15.30   22.28   -5.34487E+01
  -15.30   20.50   -3.95839E+01
  -15.30   18.71   -2.41397E+01
  -15.30   16.93   -7.23723E+00
  -15.30   15.15    1.09553E+01
  -15.30   13.37    3.02234E+01
  -15.30   11.58    5.03121E+01
  -15.30    9.80    7.09337E+01
  -15.30    8.02    9.17797E+01
  -15.30    6.24    1.12532E+02
  -15.30    4.46    1.32875E+02
  -15.30    2.67    1.52504E+02
  -15.30    0.89    1.71139E+02
  -15.30   -0.89    1.88522E+02
  -15.30   -2.67    2.04428E+02
  -15.30   -4.46    2.18666E+02
  -15.30   -6.24    2.31082E+02
  -15.30   -8.02    2.41563E+02
  -15.30   -9.80    2.50038E+02
  -15.30  -11.58    2.56483E+02
  -15.30  -13.37    2.60915E+02
  -15.30  -15.15    2.63401E+02
  -15.30  -16.93    2.64043E+02
  -15.30  -18.71    2.62984E+02
  -15.30  -20.50    2.60392E+02
  -15.30  -22.28    2.56458E+02
  -15.30  -24.06    2.51387E+02
  -15.30  -25.84    2.45387E+02
  -15.30  -27.62    2.38665E+02
  -15.30  -29.41    2.31422E+02
  -15.30  -31.19    2.23844E+02
  -15.30  -32.97    2.16107E+02
  -15.30  -34.75    2.08367E+02
  -15.30  -36.53    2.00767E+02
  -15.30  -38.32    1.93432E+02
  -15.30  -40.10    1.86471E+02
  -15.30  -41.88    1.79979E+02
  -15.30  -43.66    1.74033E+02
  -15.30  -45.45    1.68695E+02
  -15.30  -47.23    1.64009E+02
  -15.30  -49.01    1.60005E+02
  -15.30  -50.79    1.56693E+02
  -15.30  -52.57    1.54065E+02
  -15.30  -54.36    1.52097E+02
  -15.30  -56.14    1.50749E+02
  -15.30  -57.92    1.49966E+02
  -15.30  -59.70    1.49684E+02
  -15.30  -61.49    1.49832E+02
  -15.30  -63.27    1.50338E+02
  -15.30  -65.05    1.51129E+02
  -15.30  -66.83    1.52138E+02
  -15.30  -68.61    1.53304E+02
  -15.30  -70.40    1.54573E+02
  -15.30  -72.18    1.55898E+02
  -15.30  -73.96    1.57235E+02
  -15.30  -75.74    1.58542E+02
  -15.30  -77.52    1.59772E+02
  -15.30  -79.31    1.60868E+02
  -15.30  -81.09    1.61759E+02
  -15.30  -82.87    1.62359E+02
  -15.30  -84.65    1.62556E+02
  -15.30  -86.44    1.62222E+02
  -15.30  -88.22    1.61209E+02
  -13.50   88.22    2.45877E+01
  -13.50   86.44    1.98557E+01
  -13.50   84.65    1.58625E+01
  -13.50   82.87    1.24158E+01
  -13.50   81.09    9.30893E+00
  -13.50   79.31    6.33596E+00
  -13.50   77.52    3.30603E+00
  -13.50   75.74    5.55189E-02
  -13.50   73.96   -3.54283E+00
  -13.50   72.18   -7.57450E+00
  -13.50   70.40   -1.20818E+01
  -13.50   68.61   -1.70664E+01
  -13.50   66.83   -2.24940E+01
  -13.50   65.05   -2.83025E+01
  -13.50   63.27   -3.44092E+01
  -13.50   61.49   -4.07197E+01
  -13.50   59.70   -4.71346E+01
  -13.50   57.92   -5.35555E+01
  -13.50   56.14   -5.98881E+01
