  -92.70   54.36   -4.83693E-02
  -92.70   52.57    1.61981E-02
  -92.70   50.79    1.70613E-02
  -92.70   49.01    1.34927E-02
  -92.70   47.23    8.67678E-03
  -92.70   45.45    3.21475E-03
  -92.70   43.66   -2.72962E-03
  -92.70   41.88   -9.19026E-03
  -92.70   40.10   -1.63273E-02
  -92.70   38.32   -2.42918E-02
  -92.70   36.53   -3.29195E-02
  -92.70   34.75   -4.12154E-02
  -92.70   32.97   -4.69726E-02
  -92.70   31.19   -4.75655E-02
  -92.70   29.41   -4.22656E-02
  -92.70   27.62   -3.33590E-02
  -92.70   25.84   -2.40979E-02
  -92.70   24.06   -1.64568E-02
  -92.70   22.28   -1.09159E-02
  -92.70   20.50   -7.19749E-03
  -92.70   18.71   -4.83326E-03
  -92.70   16.93   -3.40156E-03
  -92.70   15.15   -2.58565E-03
  -92.70   13.37   -2.16731E-03
  -92.70   11.58   -2.00390E-03
  -92.70    9.80   -2.00130E-03
  -92.70    8.02   -2.08402E-03
  -92.70    6.24   -2.16832E-03
  -92.70    4.46   -2.15865E-03
  -92.70    2.67   -1.98520E-03
  -92.70    0.89   -1.65766E-03
  -92.70   -0.89   -1.27543E-03
  -92.70   -2.67   -9.76754E-04
  -92.70   -4.46   -8.73822E-04
  -92.70   -6.24   -1.01733E-03
  -92.70   -8.02   -1.39392E-03
  -92.70   -9.80   -1.94022E-03
  -92.70  -11.58   -2.56120E-03
  -92.70  -13.37   -3.14751E-03
  -92.70  -15.15   -3.58975E-03
  -92.70  -16.93   -3.78705E-03
  -92.70  -18.71   -3.64595E-03
  -92.70  -20.50   -3.06380E-03
  -92.70  -22.28   -1.89285E-03
  -92.70  -24.06    1.00855E-04
  -92.70  -25.84    3.19071E-03
  -92.70  -27.62    7.24634E-03
  -92.70  -29.41    1.05665E-02
  -92.70  -31.19    9.70746E-03
  -92.70  -32.97    3.71855E-03
  -92.70  -34.75   -3.62327E-03
  -92.70  -36.53   -8.78836E-03
  -92.70  -38.32   -1.10157E-02
  -92.70  -40.10   -1.09979E-02
  -92.70  -41.88   -9.62512E-03
  -92.70  -43.66   -7.55310E-03
  -92.70  -45.45   -5.17712E-03
  -92.70  -47.23   -2.72865E-03
  -92.70  -49.01   -3.96832E-04
  -92.70  -50.79    1.55058E-03
  -92.70  -52.57    2.69911E-03
  -92.70  -54.36    2.58779E-03
  -92.70  -56.14    1.00827E-03
  -92.70  -57.92   -1.76809E-03
  -92.70  -59.70   -5.12887E-03
  -92.70  -61.49   -8.44932E-03
  -92.70  -63.27   -1.12565E-02
  -92.70  -65.05   -1.31657E-02
  -92.70  -66.83   -1.36927E-02
  -92.70  -68.61   -1.19620E-02
  -92.70  -70.40   -6.14777E-03
  -92.70  -72.18    7.83694E-03
  -92.70  -73.96    3.95023E-02
  -92.70  -75.74    1.07202E-01
  -92.70  -77.52    1.95968E-01
  -92.70  -79.31    1.63809E-01
  -92.70  -81.09    6.67974E-02
  -92.70  -82.87    8.78070E-03
  -92.70  -84.65   -1.97551E-02
  -92.70  -86.44   -3.30615E-02
  -92.70  -88.22   -3.73701E-02
  -90.90   88.22   -1.01277E-02
  -90.90   86.44   -1.66849E-02
  -90.90   84.65   -2.88625E-02
  -90.90   82.87   -3.76251E-02
  -90.90   81.09   -3.32353E-02
  -90.90   79.31   -2.53118E-02
  -90.90   77.52   -1.94957E-02
  -90.90   75.74   -1.55817E-02
  -90.90   73.96   -1.26477E-02
  -90.90   72.18   -1.00488E-02
  -90.90   70.40   -7.40141E-03
  -90.90   68.61   -4.50992E-03
  -90.90   66.83   -1.33781E-03
  -90.90   65.05    1.98953E-03
  -90.90   63.27    5.15674E-03
  -90.90   61.49    7.57326E-03
  -90.90   59.70    8.00634E-03
  -90.90   57.92    2.16112E-03
  -90.90   56.14   -6.00841E-02
  -90.90   54.36   -1.79323E-01
  -90.90   52.57    1.96738E-03
  -90.90   50.79    6.67187E-03
  -90.90   49.01    3.53344E-03
  -90.90   47.23   -1.73545E-03
  -90.90   45.45   -8.02738E-03
  -90.90   43.66   -1.49673E-02
  -90.90   41.88   -2.24168E-02
  -90.90   40.10   -3.02816E-02
  -90.90   38.32   -3.82751E-02
  -90.90   36.53   -4.55871E-02
  -90.90   34.75   -5.06436E-02
  -90.90   32.97   -5.15097E-02
  -90.90   31.19   -4.72642E-02
  -90.90   29.41   -3.91354E-02
  -90.90   27.62   -2.97197E-02
  -90.90   25.84   -2.11937E-02
  -90.90   24.06   -1.45226E-02
  -90.90   22.28   -9.76106E-03
  -90.90   20.50   -6.57179E-03
  -90.90   18.71   -4.54538E-03
  -90.90   16.93   -3.32804E-03
  -90.90   15.15   -2.65112E-03
  -90.90   13.37   -2.32328E-03
  -90.90   11.58   -2.21121E-03
  -90.90    9.80   -2.21723E-03
  -90.90    8.02   -2.25856E-03
  -90.90    6.24   -2.25677E-03
  -90.90    4.46   -2.14676E-03
  -90.90    2.67   -1.90183E-03
  -90.90    0.89   -1.55145E-03
  -90.90   -0.89   -1.17092E-03
  -90.90   -2.67   -8.47736E-04
  -90.90   -4.46   -6.46753E-04
  -90.90   -6.24   -5.90343E-04
  -90.90   -8.02   -6.56426E-04
  -90.90   -9.80   -7.89015E-04
  -90.90  -11.58   -9.14266E-04
  -90.90  -13.37   -9.56710E-04
  -90.90  -15.15   -8.51978E-04
  -90.90  -16.93   -5.53099E-04
  -90.90  -18.71   -2.74319E-05
  -90.90  -20.50    7.58705E-04
  -90.90  -22.28    1.86919E-03
  -90.90  -24.06    3.43368E-03
  -90.90  -25.84    5.64670E-03
  -90.90  -27.62    8.58123E-03
  -90.90  -29.41    1.15378E-02
  -90.90  -31.19    1.22747E-02
  -90.90  -32.97    8.58181E-03
  -90.90  -34.75    1.82117E-03
  -90.90  -36.53   -4.49929E-03
  -90.90  -38.32   -8.46081E-03
  -90.90  -40.10   -9.96535E-03
  -90.90  -41.88   -9.59223E-03
  -90.90  -43.66   -7.95349E-03
  -90.90  -45.45   -5.51267E-03
  -90.90  -47.23   -2.61228E-03
  -90.90  -49.01    4.06643E-04
  -90.90  -50.79    3.06102E-03
  -90.90  -52.57    4.68721E-03
  -90.90  -54.36    4.68001E-03
  -90.90  -56.14    2.91742E-03
  -90.90  -57.92   -1.07076E-04
  -90.90  -59.70   -3.62784E-03
  -90.90  -61.49   -6.99228E-03
  -90.90  -63.27   -9.75665E-03
  -90.90  -65.05   -1.15639E-02
  -90.90  -66.83   -1.19399E-02
  -90.90  -68.61   -1.00038E-02
  -90.90  -70.40   -3.92367E-03
  -90.90  -72.18    1.03485E-02
  -90.90  -73.96    4.20110E-02
  -90.90  -75.74    1.07954E-01
  -90.90  -77.52    1.92087E-01
  -90.90  -79.31    1.62291E-01
  -90.90  -81.09    6.80464E-02
  -90.90  -82.87    9.96278E-03
  -90.90  -84.65   -1.90216E-02
  -90.90  -86.44   -3.26819E-02
  -90.90  -88.22   -3.72274E-02
  -89.10   88.22   -9.74616E-03
  -89.10   86.44   -1.55599E-02
  -89.10   84.65   -2.60416E-02
  -89.10   82.87   -3.27673E-02
  -89.10   81.09   -2.94046E-02
  -89.10   79.31   -2.35282E-02
  -89.10   77.52   -1.89379E-02
  -89.10   75.74   -1.55283E-02
  -89.10   73.96   -1.26641E-02
  -89.10   72.18   -9.86012E-03
  -89.10   70.40   -6.79627E-03
  -89.10   68.61   -3.27855E-03
  -89.10   66.83    7.76942E-04
  -89.10   65.05    5.34559E-03
  -89.10   63.27    1.03062E-02
  -89.10   61.49    1.55143E-02
  -89.10   59.70    2.10828E-02
  -89.10   57.92    2.86335E-02
  -89.10   56.14    5.30569E-02
  -89.10   54.36    1.31493E+00
  -89.10   52.57    3.90898E-03
  -89.10   50.79   -1.79189E-03
  -89.10   49.01   -7.24667E-03
  -89.10   47.23   -1.39258E-02
  -89.10   45.45   -2.13980E-02
  -89.10   43.66   -2.92587E-02
  -89.10   41.88   -3.71332E-02
  -89.10   40.10   -4.45272E-02
  -89.10   38.32   -5.06403E-02
  -89.10   36.53   -5.42924E-02
  -89.10   34.75   -5.42394E-02
  -89.10   32.97   -4.99636E-02
  -89.10   31.19   -4.23252E-02
  -89.10   29.41   -3.32174E-02
  -89.10   27.62   -2.44907E-02
  -89.10   25.84   -1.72255E-02
  -89.10   24.06   -1.17271E-02
  -89.10   22.28   -7.84726E-03
  -89.10   20.50   -5.26855E-03
  -89.10   18.71   -3.65886E-03
  -89.10   16.93   -2.73221E-03
  -89.10   15.15   -2.26314E-03
  -89.10   13.37   -2.08233E-03
  -89.10   11.58   -2.06480E-03
  -89.10    9.80   -2.11541E-03
  -89.10    8.02   -2.15681E-03
  -89.10    6.24   -2.12780E-03
  -89.10    4.46   -1.99519E-03
  -89.10    2.67   -1.76593E-03
  -89.10    0.89   -1.47879E-03
  -89.10   -0.89   -1.17862E-03
  -89.10   -2.67   -8.98838E-04
  -89.10   -4.46   -6.59071E-04
  -89.10   -6.24   -4.63996E-04
  -89.10   -8.02   -3.00141E-04
  -89.10   -9.80   -1.37808E-04
  -89.10  -11.58    6.02045E-05
  -89.10  -13.37    3.27600E-04
  -89.10  -15.15    6.86364E-04
  -89.10  -16.93    1.14459E-03
  -89.10  -18.71    1.70235E-03
  -89.10  -20.50    2.36711E-03
  -89.10  -22.28    3.17923E-03
  -89.10  -24.06    4.24429E-03
  -89.10  -25.84    5.75035E-03
  -89.10  -27.62    7.88754E-03
  -89.10  -29.41    1.04602E-02
  -89.10  -31.19    1.20983E-02
  -89.10  -32.97    1.04233E-02
  -89.10  -34.75    5.00824E-03
  -89.10  -36.53   -1.43503E-03
  -89.10  -38.32   -6.35944E-03
  -89.10  -40.10   -8.97860E-03
  -89.10  -41.88   -9.48048E-03
  -89.10  -43.66   -8.28497E-03
  -89.10  -45.45   -5.78654E-03
  -89.10  -47.23   -2.35912E-03
  -89.10  -49.01    1.49980E-03
  -89.10  -50.79    4.99481E-03
  -89.10  -52.57    7.08878E-03
  -89.10  -54.36    7.02074E-03
  -89.10  -56.14    4.87902E-03
  -89.10  -57.92    1.48323E-03
  -89.10  -59.70   -2.24076E-03
  -89.10  -61.49   -5.64641E-03
  -89.10  -63.27   -8.34668E-03
  -89.10  -65.05   -1.00272E-02
  -89.10  -66.83   -1.02309E-02
  -89.10  -68.61   -8.07693E-03
  -89.10  -70.40   -1.73054E-03
  -89.10  -72.18    1.28115E-02
  -89.10  -73.96    4.44337E-02
  -89.10  -75.74    1.08636E-01
  -89.10  -77.52    1.88302E-01
  -89.10  -79.31    1.60413E-01
  -89.10  -81.09    6.89775E-02
  -89.10  -82.87    1.10035E-02
  -89.10  -84.65   -1.83439E-02
  -89.10  -86.44   -3.23195E-02
  -89.10  -88.22   -3.70862E-02
  -87.30   88.22   -9.35522E-03
  -87.30   86.44   -1.43925E-02
  -87.30   84.65   -2.32732E-02
  -87.30   82.87   -2.84849E-02
  -87.30   81.09   -2.60002E-02
  -87.30   79.31   -2.16690E-02
  -87.30   77.52   -1.80736E-02
  -87.30   75.74   -1.51397E-02
  -87.30   73.96   -1.24018E-02
  -87.30   72.18   -9.46732E-03
  -87.30   70.40   -6.03667E-03
  -87.30   68.61   -1.87723E-03
  -87.30   66.83    3.19155E-03
  -87.30   65.05    9.31055E-03
  -87.30   63.27    1.66320E-02
  -87.30   61.49    2.55349E-02
  -87.30   59.70    3.74455E-02
  -87.30   57.92    5.84303E-02
  -87.30   56.14    1.24607E-01
  -87.30   54.36    7.58163E-01
  -87.30   52.57    1.04054E-01
  -87.30   50.79    4.91656E-03
  -87.30   49.01   -1.38414E-02
  -87.30   47.23   -2.47470E-02
  -87.30   45.45   -3.39618E-02
  -87.30   43.66   -4.21349E-02
  -87.30   41.88   -4.89242E-02
  -87.30   40.10   -5.36673E-02
  -87.30   38.32   -5.56046E-02
  -87.30   36.53   -5.41798E-02
  -87.30   34.75   -4.94320E-02
  -87.30   32.97   -4.21896E-02
  -87.30   31.19   -3.38049E-02
  -87.30   29.41   -2.55983E-02
  -87.30   27.62   -1.84487E-02
  -87.30   25.84   -1.27272E-02
  -87.30   24.06   -8.44471E-03
  -87.30   22.28   -5.42891E-03
  -87.30   20.50   -3.44517E-03
  -87.30   18.71   -2.25645E-03
  -87.30   16.93   -1.64651E-03
  -87.30   15.15   -1.42800E-03
  -87.30   13.37   -1.44607E-03
  -87.30   11.58   -1.57905E-03
  -87.30    9.80   -1.73515E-03
  -87.30    8.02   -1.84728E-03
  -87.30    6.24   -1.87292E-03
  -87.30    4.46   -1.80254E-03
  -87.30    2.67   -1.66582E-03
  -87.30    0.89   -1.51351E-03
  -87.30   -0.89   -1.37535E-03
  -87.30   -2.67   -1.23647E-03
  -87.30   -4.46   -1.06066E-03
  -87.30   -6.24   -8.24772E-04
  -87.30   -8.02   -5.24894E-04
  -87.30   -9.80   -1.64777E-04
  -87.30  -11.58    2.51102E-04
  -87.30  -13.37    7.16100E-04
  -87.30  -15.15    1.21807E-03
  -87.30  -16.93    1.73956E-03
  -87.30  -18.71    2.26410E-03
  -87.30  -20.50    2.78968E-03
  -87.30  -22.28    3.34980E-03
  -87.30  -24.06    4.04055E-03
  -87.30  -25.84    5.04188E-03
  -87.30  -27.62    6.58391E-03
  -87.30  -29.41    8.71036E-03
  -87.30  -31.19    1.06384E-02
  -87.30  -32.97    1.03203E-02
  -87.30  -34.75    6.33826E-03
  -87.30  -36.53    3.43082E-04
  -87.30  -38.32   -4.96965E-03
  -87.30  -40.10   -8.30200E-03
  -87.30  -41.88   -9.48443E-03
  -87.30  -43.66   -8.69276E-03
  -87.30  -45.45   -6.13842E-03
  -87.30  -47.23   -2.10375E-03
  -87.30  -49.01    2.79984E-03
  -87.30  -50.79    7.34171E-03
  -87.30  -52.57    9.91021E-03
  -87.30  -54.36    9.58112E-03
  -87.30  -56.14    6.84556E-03
  -87.30  -57.92    2.96646E-03
  -87.30  -59.70   -9.87794E-04
  -87.30  -61.49   -4.42341E-03
  -87.30  -63.27   -7.03729E-03
  -87.30  -65.05   -8.56909E-03
  -87.30  -66.83   -8.58388E-03
  -87.30  -68.61   -6.20320E-03
  -87.30  -70.40    4.06995E-04
  -87.30  -72.18    1.52011E-02
  -87.30  -73.96    4.67516E-02
  -87.30  -75.74    1.09241E-01
  -87.30  -77.52    1.84615E-01
  -87.30  -79.31    1.58221E-01
  -87.30  -81.09    6.95992E-02
  -87.30  -82.87    1.19004E-02
  -87.30  -84.65   -1.77241E-02
  -87.30  -86.44   -3.19755E-02
  -87.30  -88.22   -3.69468E-02
  -85.50   88.22   -8.95574E-03
  -85.50   86.44   -1.31888E-02
  -85.50   84.65   -2.05735E-02
  -85.50   82.87   -2.46697E-02
  -85.50   81.09   -2.29439E-02
  -85.50   79.31   -1.98091E-02
  -85.50   77.52   -1.70263E-02
  -85.50   75.74   -1.45265E-02
  -85.50   73.96   -1.19440E-02
  -85.50   72.18   -8.93187E-03
  -85.50   70.40   -5.17366E-03
  -85.50   68.61   -3.54731E-04
  -85.50   66.83    5.86535E-03
  -85.50   65.05    1.38856E-02
  -85.50   63.27    2.42429E-02
  -85.50   61.49    3.78877E-02
  -85.50   59.70    5.71773E-02
  -85.50   57.92    8.95361E-02
  -85.50   56.14    1.62047E-01
  -85.50   54.36    3.42110E-01
  -85.50   52.57    2.44177E-01
  -85.50   50.79    5.39931E-02
  -85.50   49.01   -7.78504E-04
  -85.50   47.23   -2.32769E-02
  -85.50   45.45   -3.62805E-02
  -85.50   43.66   -4.45942E-02
  -85.50   41.88   -4.92777E-02
  -85.50   40.10   -5.05694E-02
  -85.50   38.32   -4.87180E-02
  -85.50   36.53   -4.42690E-02
  -85.50   34.75   -3.80700E-02
  -85.50   32.97   -3.10887E-02
  -85.50   31.19   -2.41792E-02
  -85.50   29.41   -1.79325E-02
  -85.50   27.62   -1.26551E-02
  -85.50   25.84   -8.43385E-03
  -85.50   24.06   -5.22428E-03
  -85.50   22.28   -2.92277E-03
  -85.50   20.50   -1.40734E-03
  -85.50   18.71   -5.49715E-04
  -85.50   16.93   -2.11624E-04
  -85.50   15.15   -2.43286E-04
  -85.50   13.37   -4.94600E-04
  -85.50   11.58   -8.34404E-04
  -85.50    9.80   -1.16473E-03
  -85.50    8.02   -1.42358E-03
  -85.50    6.24   -1.58170E-03
  -85.50    4.46   -1.64300E-03
  -85.50    2.67   -1.64912E-03
  -85.50    0.89   -1.66988E-03
  -85.50   -0.89   -1.75656E-03
  -85.50   -2.67   -1.87841E-03
  -85.50   -4.46   -1.92483E-03
  -85.50   -6.24   -1.79439E-03
  -85.50   -8.02   -1.46182E-03
  -85.50   -9.80   -9.63554E-04
  -85.50  -11.58   -3.56918E-04
  -85.50  -13.37    3.01940E-04
  -85.50  -15.15    9.62993E-04
  -85.50  -16.93    1.58347E-03
  -85.50  -18.71    2.13238E-03
  -85.50  -20.50    2.60057E-03
  -85.50  -22.28    3.01687E-03
  -85.50  -24.06    3.46913E-03
  -85.50  -25.84    4.12320E-03
  -85.50  -27.62    5.20863E-03
  -85.50  -29.41    6.86857E-03
  -85.50  -31.19    8.67982E-03
  -85.50  -32.97    9.05414E-03
  -85.50  -34.75    6.23971E-03
  -85.50  -36.53    9.42375E-04
  -85.50  -38.32   -4.36358E-03
  -85.50  -40.10   -8.07592E-03
  -85.50  -41.88   -9.73880E-03
  -85.50  -43.66   -9.29128E-03
  -85.50  -45.45   -6.69160E-03
  -85.50  -47.23   -1.98469E-03
  -85.50  -49.01    4.21573E-03
  -85.50  -50.79    1.01011E-02
  -85.50  -52.57    1.31604E-02
  -85.50  -54.36    1.23130E-02
  -85.50  -56.14    8.75053E-03
  -85.50  -57.92    4.29711E-03
  -85.50  -59.70    1.08048E-04
  -85.50  -61.49   -3.33482E-03
  -85.50  -63.27   -5.83729E-03
  -85.50  -65.05   -7.20023E-03
  -85.50  -66.83   -7.01275E-03
  -85.50  -68.61   -4.40008E-03
  -85.50  -70.40    2.46940E-03
  -85.50  -72.18    1.74987E-02
  -85.50  -73.96    4.89525E-02
  -85.50  -75.74    1.09767E-01
  -85.50  -77.52    1.81025E-01
  -85.50  -79.31    1.55757E-01
  -85.50  -81.09    6.99217E-02
  -85.50  -82.87    1.26524E-02
  -85.50  -84.65   -1.71637E-02
  -85.50  -86.44   -3.16505E-02
  -85.50  -88.22   -3.68093E-02
  -83.70   88.22   -8.54858E-03
  -83.70   86.44   -1.19546E-02
  -83.70   84.65   -1.79518E-02
  -83.70   82.87   -2.12363E-02
  -83.70   81.09   -2.01761E-02
  -83.70   79.31   -1.79930E-02
  -83.70   77.52   -1.58841E-02
  -83.70   75.74   -1.37778E-02
  -83.70   73.96   -1.13666E-02
  -83.70   72.18   -8.31666E-03
  -83.70   70.40   -4.26364E-03
  -83.70   68.61    1.23351E-03
  -83.70   66.83    8.75377E-03
  -83.70   65.05    1.90891E-02
  -83.70   63.27    3.33357E-02
  -83.70   61.49    5.30221E-02
  -83.70   59.70    8.03582E-02
  -83.70   57.92    1.18603E-01
  -83.70   56.14    1.69828E-01
  -83.70   54.36    2.13096E-01
  -83.70   52.57    1.81271E-01
  -83.70   50.79    9.73660E-02
  -83.70   49.01    3.63994E-02
  -83.70   47.23    1.84870E-03
  -83.70   45.45   -1.77543E-02
  -83.70   43.66   -2.86486E-02
  -83.70   41.88   -3.37787E-02
  -83.70   40.10   -3.48308E-02
  -83.70   38.32   -3.30508E-02
  -83.70   36.53   -2.94819E-02
  -83.70   34.75   -2.49862E-02
  -83.70   32.97   -2.02205E-02
  -83.70   31.19   -1.56325E-02
  -83.70   29.41   -1.14872E-02
  -83.70   27.62   -7.91130E-03
  -83.70   25.84   -4.94045E-03
  -83.70   24.06   -2.56352E-03
  -83.70   22.28   -7.58653E-04
  -83.70   20.50    4.86723E-04
  -83.70   18.71    1.18228E-03
  -83.70   16.93    1.36632E-03
  -83.70   15.15    1.13635E-03
  -83.70   13.37    6.43808E-04
  -83.70   11.58    5.08257E-05
  -83.70    9.80   -5.16138E-04
  -83.70    8.02   -9.85181E-04
  -83.70    6.24   -1.33175E-03
  -83.70    4.46   -1.56557E-03
  -83.70    2.67   -1.72853E-03
  -83.70    0.89   -1.90160E-03
  -83.70   -0.89   -2.18905E-03
  -83.70   -2.67   -2.63221E-03
  -83.70   -4.46   -3.09521E-03
  -83.70   -6.24   -3.31511E-03
  -83.70   -8.02   -3.12496E-03
  -83.70   -9.80   -2.55318E-03
  -83.70  -11.58   -1.73483E-03
  -83.70  -13.37   -8.12879E-04
  -83.70  -15.15    9.85562E-05
  -83.70  -16.93    9.17662E-04
  -83.70  -18.71    1.59333E-03
  -83.70  -20.50    2.10817E-03
  -83.70  -22.28    2.48745E-03
  -83.70  -24.06    2.81271E-03
  -83.70  -25.84    3.23485E-03
  -83.70  -27.62    3.96522E-03
  -83.70  -29.41    5.17293E-03
  -83.70  -31.19    6.63310E-03
  -83.70  -32.97    7.17095E-03
  -83.70  -34.75    5.11423E-03
  -83.70  -36.53    5.36110E-04
  -83.70  -38.32   -4.51661E-03
  -83.70  -40.10   -8.35379E-03
  -83.70  -41.88   -1.03222E-02
  -83.70  -43.66   -1.01602E-02
  -83.70  -45.45   -7.54523E-03
  -83.70  -47.23   -2.13547E-03
  -83.70  -49.01    5.65714E-03
  -83.70  -50.79    1.33001E-02
  -83.70  -52.57    1.68565E-02
  -83.70  -54.36    1.51422E-02
  -83.70  -56.14    1.05064E-02
  -83.70  -57.92    5.42213E-03
  -83.70  -59.70    1.02252E-03
  -83.70  -61.49   -2.39123E-03
  -83.70  -63.27   -4.75350E-03
  -83.70  -65.05   -5.92846E-03
  -83.70  -66.83   -5.52815E-03
  -83.70  -68.61   -2.68088E-03
  -83.70  -70.40    4.44190E-03
  -83.70  -72.18    1.96908E-02
  -83.70  -73.96    5.10295E-02
  -83.70  -75.74    1.10217E-01
  -83.70  -77.52    1.77529E-01
  -83.70  -79.31    1.53057E-01
  -83.70  -81.09    6.99572E-02
  -83.70  -82.87    1.32593E-02
  -83.70  -84.65   -1.66641E-02
  -83.70  -86.44   -3.13453E-02
  -83.70  -88.22   -3.66740E-02
  -81.90   88.22   -8.13464E-03
  -81.90   86.44   -1.06955E-02
  -81.90   84.65   -1.54117E-02
  -81.90   82.87   -1.81173E-02
  -81.90   81.09   -1.76503E-02
  -81.90   79.31   -1.62463E-02
  -81.90   77.52   -1.47089E-02
  -81.90   75.74   -1.29634E-02
  -81.90   73.96   -1.07349E-02
  -81.90   72.18   -7.68042E-03
  -81.90   70.40   -3.36270E-03
  -81.90   68.61    2.83089E-03
  -81.90   66.83    1.18149E-02
  -81.90   65.05    2.49717E-02
  -81.90   63.27    4.42452E-02
  -81.90   61.49    7.16395E-02
  -81.90   59.70    1.06611E-01
  -81.90   57.92    1.40328E-01
  -81.90   56.14    1.55733E-01
  -81.90   54.36    1.45745E-01
  -81.90   52.57    1.20332E-01
  -81.90   50.79    8.94814E-02
  -81.90   49.01    5.84237E-02
  -81.90   47.23    3.13397E-02
  -81.90   45.45    1.07761E-02
  -81.90   43.66   -3.03352E-03
  -81.90   41.88   -1.11961E-02
  -81.90   40.10   -1.51654E-02
  -81.90   38.32   -1.62687E-02
  -81.90   36.53   -1.55592E-02
  -81.90   34.75   -1.38071E-02
  -81.90   32.97   -1.15429E-02
  -81.90   31.19   -9.11238E-03
  -81.90   29.41   -6.72731E-03
  -81.90   27.62   -4.50477E-03
  -81.90   25.84   -2.49842E-03
  -81.90   24.06   -7.29700E-04
  -81.90   22.28    7.75573E-04
  -81.90   20.50    1.95251E-03
  -81.90   18.71    2.69184E-03
  -81.90   16.93    2.89410E-03
  -81.90   15.15    2.56213E-03
  -81.90   13.37    1.84186E-03
  -81.90   11.58    9.56358E-04
  -81.90    9.80    9.82173E-05
  -81.90    8.02   -6.26643E-04
  -81.90    6.24   -1.18939E-03
  -81.90    4.46   -1.60365E-03
  -81.90    2.67   -1.90300E-03
  -81.90    0.89   -2.14775E-03
  -81.90   -0.89   -2.45462E-03
  -81.90   -2.67   -2.99155E-03
  -81.90   -4.46   -3.82595E-03
  -81.90   -6.24   -4.68354E-03
  -81.90   -8.02   -5.05809E-03
  -81.90   -9.80   -4.69708E-03
  -81.90  -11.58   -3.74916E-03
  -81.90  -13.37   -2.51447E-03
  -81.90  -15.15   -1.24763E-03
  -81.90  -16.93   -1.13457E-04
  -81.90  -18.71    7.98911E-04
  -81.90  -20.50    1.45983E-03
  -81.90  -22.28    1.89301E-03
  -81.90  -24.06    2.17763E-03
  -81.90  -25.84    2.45235E-03
  -81.90  -27.62    2.90436E-03
  -81.90  -29.41    3.69124E-03
  -81.90  -31.19    4.68249E-03
  -81.90  -32.97    5.01940E-03
  -81.90  -34.75    3.30849E-03
  -81.90  -36.53   -6.74765E-04
  -81.90  -38.32   -5.35430E-03
  -81.90  -40.10   -9.13876E-03
  -81.90  -41.88   -1.12767E-02
  -81.90  -43.66   -1.13563E-02
  -81.90  -45.45   -8.78157E-03
  -81.90  -47.23   -2.68678E-03
  -81.90  -49.01    7.04119E-03
  -81.90  -50.79    1.70236E-02
  -81.90  -52.57    2.10292E-02
  -81.90  -54.36    1.79552E-02
  -81.90  -56.14    1.20022E-02
  -81.90  -57.92    6.28322E-03
  -81.90  -59.70    1.73204E-03
  -81.90  -61.49   -1.60134E-03
  -81.90  -63.27   -3.79043E-03
  -81.90  -65.05   -4.75888E-03
  -81.90  -66.83   -4.13741E-03
  -81.90  -68.61   -1.05513E-03
  -81.90  -70.40    6.31415E-03
  -81.90  -72.18    2.17689E-02
  -81.90  -73.96    5.29806E-02
  -81.90  -75.74    1.10593E-01
  -81.90  -77.52    1.74121E-01
  -81.90  -79.31    1.50153E-01
  -81.90  -81.09    6.97189E-02
